#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2491
#Bestfit SF halos in bin: 68
#Bestfit Q halos in bin: 2423
#Bestfit central halos in bin: 2194
#Bestfit satellite halos in bin: 297
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 6.6759 1.86053 2.71823 4.6259 0.738054 2.36956 6.73343 2.01141 2.73906 6.73124 1.84668 2.75902 6.26712 1.94424 2.56269 0.097811 0.101186
0.102873 8.59151 2.20821 3.45905 5.19012 0.657457 2.51385 8.68697 2.22958 3.47257 8.76685 2.19506 3.52841 7.29622 2.2238 2.88761 0.101186 0.104560
0.106248 10.0457 2.51434 3.79249 6.30855 0.588193 3.0773 10.1506 2.60183 3.72751 9.94635 2.4598 3.65296 10.7795 2.81942 4.40298 0.104560 0.107936
0.109623 11.5694 3.2672 3.89228 7.01544 0.892155 3.40876 11.6972 3.41518 3.92235 11.4534 3.1271 3.8314 12.4266 3.72518 4.53079 0.107936 0.111310
0.112998 13.238 3.46966 4.46708 8.28425 1.07117 3.83367 13.377 3.54153 4.43634 13.2294 3.34187 4.44874 13.3014 4.08101 4.32133 0.111310 0.114686
0.116373 14.3243 3.49698 4.7986 7.81722 1.75233 3.02838 14.5069 3.62878 4.82422 14.3689 3.43326 4.82177 13.9947 4.684 4.31964 0.114686 0.118060
0.119748 15.9949 3.90833 5.05133 7.25697 2.39208 2.71328 16.2401 3.99264 5.17759 16.0924 3.84582 5.04865 15.2744 4.30539 4.88474 0.118060 0.121435
0.123123 18.5903 4.53586 5.80462 9.22318 2.60737 3.66989 18.8531 4.56404 5.76825 18.4773 4.45262 5.69223 19.4249 5.12055 6.1373 0.121435 0.124811
0.126498 21.4898 4.72845 6.60086 12.8301 3.16177 5.96618 21.7328 4.80287 6.76273 21.296 4.60824 6.51181 22.9209 5.57895 7.33471 0.124811 0.128185
0.129873 23.9132 5.29719 7.54801 18.8752 2.49682 10.2777 24.0546 5.75861 7.48884 23.5185 5.12789 7.39458 26.8289 6.18036 9.04496 0.128185 0.131561
0.133248 27.0284 6.57586 8.90568 26.9938 2.32753 17.292 27.0293 6.8897 8.74347 26.3638 6.24139 8.56124 31.9373 9.06188 10.5091 0.131561 0.134935
0.137045 30.3418 7.11387 10.0815 26.9439 3.94454 15.2999 30.4371 7.5899 9.89094 29.7035 7.06907 9.83516 35.0566 9.17199 11.8863 0.134935 0.139154
0.141685 35.6402 7.89236 11.6056 25.4209 5.5165 11.4579 35.927 8.2841 11.7047 34.8521 7.78562 11.3571 41.4623 9.31459 13.3248 0.139154 0.144217
0.146748 41.6216 9.32353 13.8389 25.4351 6.91313 9.70734 42.0759 9.30431 14.0713 40.9614 8.75706 13.7532 46.4985 10.9844 15.1478 0.144217 0.149279
0.151810 45.845 10.414 14.5009 24.7371 6.58033 8.84068 46.4374 10.5078 14.7384 44.6559 10.1217 14.1594 54.6295 12.5098 16.9815 0.149279 0.154342
0.156873 52.7572 11.9316 16.9728 28.4733 10.3177 11.3873 53.4387 12.1645 17.1184 51.6314 11.2358 16.8491 61.0741 16.5107 18.2394 0.154342 0.159404
0.161935 57.7931 13.7461 17.5706 25.6599 14.0603 7.09919 58.6949 13.5722 17.8776 56.0696 13.2447 17.3014 70.5245 14.848 21.9327 0.159404 0.164467
0.166998 64.6104 15.715 19.3881 29.6974 16.3155 7.97088 65.5902 15.7845 19.7494 63.1814 15.1406 19.0716 75.167 18.9746 22.5979 0.164467 0.169529
0.172060 72.3252 16.8376 21.6093 34.4573 16.9735 8.48352 73.388 16.6795 22.1628 71.1144 15.8868 21.1827 81.2704 20.5327 24.5377 0.169529 0.174591
0.177123 79.8709 18.7974 23.9216 45.4932 16.2313 13.1939 80.8356 18.7219 24.2478 78.8563 18.2607 23.9307 87.3655 23.9886 24.6223 0.174591 0.179654
0.182185 86.8056 20.6223 25.7064 50.7304 21.5272 13.9303 87.8181 21.183 26.0205 85.9897 20.1066 25.585 92.8334 25.3172 25.829 0.179654 0.184716
0.187248 92.4579 23.2605 26.2595 48.9445 20.7367 12.8638 93.6791 23.1397 26.2919 91.2631 21.7617 26.1672 101.285 33.1566 26.9378 0.184716 0.189779
0.192310 96.5515 24.8191 26.6719 51.897 24.2459 13.273 97.8047 24.4109 27.2768 95.184 24.5517 26.28 106.653 36.6492 26.7616 0.189779 0.194842
0.197373 103.51 26.6371 28.1484 55.5998 26.612 13.6562 104.855 26.4406 28.7853 102.185 25.7854 28.0209 113.295 37.1169 28.7666 0.194842 0.199904
0.202435 109.152 30.1412 28.8175 53.7542 22.3251 13.7607 110.707 30.8419 29.3556 107.363 27.8883 28.6204 122.367 39.9463 29.1487 0.199904 0.204967
0.207498 112.325 32.5267 27.1039 61.654 23.2853 16.3809 113.747 32.5446 27.3457 110.674 30.9515 27.0469 124.515 43.2821 27.7509 0.204967 0.210029
0.212560 114.757 31.7278 26.0258 70.2983 18.6981 20.833 116.005 32.757 26.1725 113.687 32.084 25.8175 122.662 39.5017 28.0116 0.210029 0.215091
0.217623 120.802 32.269 27.3149 72.3377 21.128 21.0545 122.162 32.609 27.6332 119.028 32.032 27.0171 133.904 43.8297 30.4387 0.215091 0.220154
0.222685 124.238 34.2602 27.6158 72.6399 20.6453 22.9066 125.687 34.4454 28.0189 122.145 33.8315 27.4408 139.701 46.8296 30.8971 0.220154 0.225217
0.227748 128.215 37.2112 28.9622 75.0714 29.5043 19.0979 129.706 37.2865 29.5703 127.085 36.2191 28.6529 136.557 47.2103 29.7223 0.225217 0.230279
0.232810 131.643 38.7699 28.1898 79.801 26.4108 22.2833 133.098 39.4196 28.6829 129.915 37.7199 28.1282 144.404 48.3249 31.9169 0.230279 0.235342
0.237873 133.964 40.5845 28.0423 88.6719 27.5586 22.3948 135.235 41.1725 28.8279 133.05 39.6297 27.6913 140.712 47.3647 28.9315 0.235342 0.240404
0.242935 137.184 41.8993 28.7753 94.1542 30.7313 19.7745 138.392 42.2115 28.9047 136.62 41.5964 28.6093 141.355 40.1321 31.0926 0.240404 0.245467
0.247998 136.221 41.2044 28.0442 100.868 32.9288 17.6594 137.213 41.5251 28.4385 136.316 42.0697 27.8986 135.52 37.002 30.6188 0.245467 0.250529
0.253060 136.326 41.2214 28.6198 115.477 34.1826 25.177 136.911 41.6532 28.9757 137.121 41.5652 28.5124 130.453 42.0977 28.958 0.250529 0.255592
0.258123 133.31 42.1538 28.3807 119.824 29.6819 30.5452 133.688 42.4828 28.496 134.918 42.1135 28.3376 121.43 44.3711 27.2315 0.255592 0.260654
0.263185 129.472 41.3085 27.2464 119.651 34.2312 28.5434 129.748 41.715 27.0662 131.134 40.9705 27.7282 117.191 44.6811 26.5194 0.260654 0.265716
0.268248 125.926 42.2693 26.1685 123.795 41.6546 28.6693 125.986 42.9982 26.5467 128.203 41.9541 26.4073 109.106 50.6586 24.2048 0.265716 0.270779
0.273310 121.049 41.0752 25.561 126.484 43.6815 27.0507 120.896 41.5823 25.9074 123.647 41.8699 25.8653 101.856 45.7557 21.7975 0.270779 0.275842
0.278373 116.889 40.6622 25.3456 130.385 42.8604 28.2152 116.511 40.9216 25.1206 119.26 41.3631 25.5924 99.3749 44.1343 22.7354 0.275842 0.280904
0.283435 111.687 41.1654 23.9539 132.159 42.072 29.8921 111.113 41.021 23.6826 113.938 41.5241 24.4632 95.061 42.5834 20.939 0.280904 0.285967
0.288498 106.383 40.4369 21.7518 137.493 45.8209 31.2708 105.509 40.7208 21.6805 108.28 40.6559 22.0186 92.3653 41.3703 19.8629 0.285967 0.291029
0.293560 101.66 39.3115 20.8778 147.072 42.8307 38.168 100.386 39.5381 21.165 103.321 39.6871 21.0699 89.3898 37.8155 19.8761 0.291029 0.296091
0.298623 95.5267 38.8538 20.2821 142.794 38.1836 37.2555 94.2002 39.2077 19.9479 97.5435 39.0747 21.1407 80.628 33.8638 18.5559 0.296091 0.301154
0.303685 89.2048 37.7921 18.9343 135.42 36.1857 34.7817 87.9077 37.5355 18.5134 91.6341 38.3942 19.6379 71.2591 37.4611 15.649 0.301154 0.306217
0.308748 83.485 36.155 18.3907 135.623 36.9926 33.7025 82.0218 36.2432 17.8058 85.647 36.5266 18.639 67.5135 33.8291 16.8054 0.306217 0.311279
0.313810 77.4954 35.1746 17.0407 127.197 43.1023 29.0973 76.1005 34.855 16.5177 79.3052 35.291 17.2173 64.1261 35.5137 15.5447 0.311279 0.316341
0.318873 70.9342 33.3992 15.6715 113.205 40.8752 23.6868 69.7479 33.4609 15.3925 72.6974 34.3086 16.0233 57.9087 29.3631 14.3449 0.316341 0.321404
0.323935 64.1118 30.618 14.9069 101.282 43.5277 23.3823 63.0687 30.9635 14.6985 65.5302 31.7479 15.2316 53.6342 29.1134 14.4353 0.321404 0.326466
0.328997 58.8481 29.7036 13.5882 96.8796 45.3679 22.7061 57.7808 29.5287 13.4642 60.3143 30.0932 13.9145 48.0171 30.1176 12.204 0.326466 0.331528
0.334060 53.2613 26.4167 12.8649 93.2424 35.9582 23.8641 52.1392 26.5093 12.5938 55.0146 26.7994 13.2137 40.3088 24.9376 10.3582 0.331528 0.336591
0.339122 47.8021 23.1057 12.0576 94.2249 37.4621 27.9275 46.4993 23.5957 11.5949 49.5769 24.5264 12.2752 34.6918 24.4354 9.59075 0.336591 0.341653
0.344185 42.1202 22.6199 10.4711 85.1382 37.1245 25.163 40.9129 22.8782 10.2522 43.8068 22.7777 10.8536 29.6608 23.4975 7.44921 0.341653 0.346716
0.349247 36.8081 21.0248 9.29314 73.4778 29.8832 23.1148 35.779 21.6684 8.90965 38.5464 20.1068 9.96362 23.9674 22.5141 5.58709 0.346716 0.351779
0.354310 32.6579 19.9426 8.2802 65.0081 34.4185 18.1802 31.7501 19.9526 7.97622 34.3486 20.3805 8.73233 20.1691 17.3362 5.01135 0.351779 0.356841
0.359372 28.3772 17.3047 7.24955 60.7686 31.1914 17.7939 27.4681 17.1712 6.96618 29.789 17.5039 7.80956 17.9476 16.4369 4.01342 0.356841 0.361903
0.364435 25.2202 16.7514 6.32722 57.8821 26.2645 18.0849 24.3035 16.6034 6.06036 26.288 17.2297 6.64092 17.3319 14.9773 3.84589 0.361903 0.366966
0.369497 21.4685 15.5507 5.35321 55.7643 22.2908 16.6871 20.506 14.6143 4.92685 22.2244 15.1834 5.6914 15.8847 14.6597 3.43347 0.366966 0.372028
0.374560 18.6159 13.2967 4.50967 46.2375 26.1871 13.6155 17.8407 12.7097 4.3087 19.3291 13.4342 4.72478 13.3466 12.9814 2.69461 0.372028 0.377091
0.379622 16.1146 11.7866 3.9633 46.3772 27.4288 15.1012 15.2653 11.2146 3.64942 16.7185 11.7116 4.26578 11.6536 11.3011 2.22138 0.377091 0.382154
0.384685 13.6301 11.0989 3.45348 37.6486 26.2022 12.7849 12.956 10.4249 3.1624 14.1574 11.0129 3.65046 9.73492 11.6788 2.01547 0.382154 0.387216
0.389747 11.8912 10.4623 2.93909 34.7212 29.8747 12.7387 11.2505 9.71855 2.66583 12.289 10.2638 3.0713 8.95261 11.7603 2.3121 0.387216 0.392278
0.394810 10.0188 8.82418 2.41393 32.9654 27.4403 12.288 9.37486 8.24224 2.23191 10.4063 8.36293 2.53509 7.15644 10.4238 1.92911 0.392278 0.397341
0.399872 8.35687 8.18021 1.97228 31.5777 23.4748 12.5416 7.70519 7.91032 1.81353 8.8021 8.17158 2.17403 5.06791 8.6036 1.22048 0.397341 0.402404
0.404935 7.28494 7.10535 1.78782 29.2803 27.3061 10.8641 6.66766 6.58769 1.50896 7.60557 7.21627 1.87315 4.91639 5.5972 1.10776 0.402404 0.407466
0.409997 6.3559 5.95485 1.50767 26.173 26.1849 9.66264 5.79975 5.68488 1.33586 6.63349 6.09188 1.56562 4.30529 5.11323 0.998833 0.407466 0.412529
0.415060 5.73803 5.34833 1.41148 23.6887 26.4803 8.42043 5.23425 4.63803 1.20144 6.0321 5.63021 1.47727 3.56567 3.18933 0.848959 0.412529 0.417591
0.420122 5.48196 4.4218 1.34219 23.3958 23.3562 8.94364 4.97922 3.84357 1.17966 5.80616 4.53416 1.48042 3.08705 3.61314 0.567019 0.417591 0.422653
0.425185 5.0651 4.0074 1.25859 22.3153 28.1892 8.60328 4.58098 3.21553 1.08845 5.22305 4.108 1.31063 3.89829 2.93306 0.831181 0.422653 0.427716
0.430247 4.50662 3.431 1.04824 23.1366 22.8451 8.47363 3.98378 2.72339 0.913028 4.54452 3.25993 1.13231 4.22656 4.40412 1.06646 0.427716 0.432779
0.435310 3.98483 3.07783 0.934413 19.9244 28.2457 5.44612 3.53749 2.31875 0.865151 4.04331 2.9955 0.94805 3.55284 3.6417 0.830059 0.432779 0.437841
0.440372 3.50046 3.14079 0.764772 16.9675 28.0924 5.21514 3.12252 2.3195 0.694906 3.54971 2.68706 0.809662 3.1367 4.74589 0.689776 0.437841 0.442903
0.445435 2.92068 2.57935 0.580053 13.3368 31.1101 3.61917 2.62836 1.54486 0.60656 2.95044 2.31469 0.670356 2.70081 4.65721 0.517859 0.442903 0.447966
0.450497 2.50956 2.18587 0.51886 13.3269 32.094 3.91657 2.20597 1.4272 0.466707 2.43694 2.13858 0.546643 3.04596 2.95545 0.646711 0.447966 0.453029
0.455560 2.15905 2.33425 0.443165 9.01439 36.2666 3.61022 1.96666 1.34161 0.447749 2.14959 2.31454 0.494722 2.2289 2.56019 0.585461 0.453029 0.458091
0.460622 1.85137 2.11856 0.432576 6.89404 40.9208 2.88293 1.70985 1.03178 0.41208 1.86648 2.01687 0.43462 1.73974 3.16299 0.745858 0.458091 0.463154
0.465685 1.57453 1.89932 0.356869 5.47499 41.9591 2.38269 1.46507 0.775661 0.349283 1.56846 1.45509 0.34125 1.61942 4.31385 0.764658 0.463154 0.468216
0.470747 1.35245 1.51216 0.30465 4.34288 37.398 1.67286 1.26853 0.602219 0.320235 1.3695 1.20385 0.310483 1.22652 2.96239 0.500123 0.468216 0.473278
0.475810 1.06617 1.49142 0.221721 3.09782 35.3945 0.560316 1.00916 0.536034 0.248567 1.11571 1.11482 0.258007 0.700274 3.43472 0.0719509 0.473278 0.478341
0.480872 0.909372 1.31293 0.187611 3.75178 36.236 1.09811 0.829601 0.379652 0.21761 0.93275 1.01721 0.203709 0.736669 3.3899 0.174145 0.478341 0.483404
0.485935 0.71392 1.31457 0.141087 3.01155 33.5069 0.520661 0.649439 0.216229 0.163692 0.735235 1.03859 0.151564 0.556463 2.26925 0.0760541 0.483404 0.488466
0.490997 0.573684 1.17369 0.104005 2.97678 29.9843 0.501098 0.506242 0.178939 0.11243 0.598844 0.815036 0.11887 0.387821 2.00478 0.0749227 0.488466 0.493528
0.496060 0.45335 0.830564 0.0864262 2.99031 23.5219 0.553245 0.382152 0.124239 0.0876793 0.466763 0.66731 0.0884328 0.354267 1.31766 0.0700999 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
