#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.23841 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1903
#Bestfit SF galaxies in bin: 1003
#Bestfit Q galaxies in bin: 900
#Bestfit central galaxies in bin: 1631
#Bestfit satellite galaxies in bin: 272
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 43.3549 15.0904 13.1905 14.5768 5.7508 4.85344 75.4266 20.4367 29.0365 43.9979 16.0913 13.1673 39.4997 12.9798 14.5196 0.164467 0.169529
0.172060 48.7316 16.9548 14.8044 16.2478 6.49725 5.11709 84.9329 21.1685 32.0137 49.3182 17.2589 14.6924 45.2139 14.6552 15.9559 0.169529 0.174591
0.177123 53.5783 17.3204 16.6538 17.3342 7.20008 5.28116 93.9703 20.9363 37.6012 53.9531 17.6777 16.9684 51.3304 17.2636 18.7614 0.174591 0.179654
0.182185 57.185 17.7868 18.1105 18.6116 9.00067 5.3026 100.173 22.0608 39.8047 57.3092 18.1291 18.2655 56.4399 18.7899 20.246 0.179654 0.184716
0.187248 61.1617 19.9116 19.2637 20.7956 9.69704 5.72814 106.147 23.4514 40.7508 61.2233 19.1634 19.2517 60.7923 23.9483 20.8911 0.184716 0.189779
0.192310 65.643 22.6363 20.0056 22.8249 10.6056 6.16023 113.361 24.2444 43.0818 65.7537 21.7206 19.9879 64.9795 25.2987 21.5617 0.189779 0.194842
0.197373 71.9863 22.1554 22.6849 26.0619 11.3859 7.491 123.166 24.3274 45.0902 72.281 20.6776 22.7589 70.2193 26.1001 23.6874 0.194842 0.199904
0.202435 76.94 24.2485 23.47 29.7777 12.4729 8.56277 129.5 29.2166 47.436 76.9098 23.1495 23.2022 77.1207 27.2412 25.5435 0.199904 0.204967
0.207498 79.9237 26.909 22.6413 32.134 15.3428 9.01515 133.183 30.9644 46.7537 79.3207 27.0098 22.1039 83.5399 27.1235 27.269 0.204967 0.210029
0.212560 84.4439 26.8423 22.828 35.9441 15.1933 10.0548 138.494 32.7572 45.5526 82.9638 28.0803 21.773 93.3188 25.7729 30.9984 0.210029 0.215091
0.217623 87.9075 28.2778 23.2814 39.3259 15.9947 10.2946 142.049 36.2819 47.047 86.5276 28.9942 22.7221 96.1818 28.0257 32.1143 0.215091 0.220154
0.222685 90.1734 30.1686 23.5775 42.0623 15.2951 11.145 143.79 39.443 46.05 88.0054 29.5169 21.4164 103.173 28.1206 35.3264 0.220154 0.225217
0.227748 92.5151 31.261 22.7724 45.4638 16.9154 11.3428 144.951 40.7971 44.7724 91.7022 30.3835 21.8454 97.3895 36.5272 28.5217 0.225217 0.230279
0.232810 95.1891 31.3784 22.4697 49.3028 19.0322 11.3636 146.327 38.7462 44.4954 95.2145 30.9346 23.0495 95.037 36.209 23.4346 0.230279 0.235342
0.237873 95.6157 33.0246 21.6402 52.4392 19.0263 11.9165 143.733 42.913 39.779 96.1653 32.1472 21.8664 92.3201 38.8537 20.4988 0.235342 0.240404
0.242935 97.1367 34.5415 21.5229 55.3245 18.6635 11.8835 143.734 45.1793 38.9378 98.1252 33.7202 22.4161 91.2099 36.6356 18.2515 0.240404 0.245467
0.247998 98.5717 33.5795 21.715 57.3563 17.7318 11.4098 144.504 44.7734 39.0982 99.7662 33.0164 22.476 91.409 37.8799 16.1745 0.245467 0.250529
0.253060 97.7818 33.7835 20.7205 59.3614 18.4855 10.4703 140.599 44.2407 36.2227 98.8702 34.2119 21.142 91.2554 34.8064 16.1327 0.250529 0.255592
0.258123 99.0206 33.6637 20.3692 62.7715 18.4647 10.886 139.418 45.566 36.1653 99.0308 34.1333 20.6443 98.9588 36.0235 18.2301 0.255592 0.260654
0.263185 101.799 30.7193 21.373 68.3468 16.933 12.2761 139.08 43.3546 35.9765 100.859 31.2574 21.331 107.441 32.6539 21.2642 0.260654 0.265716
0.268248 103.207 30.4828 21.7636 73.9801 16.5434 13.9097 135.779 43.8442 35.1681 102.065 30.17 22.0685 110.052 31.4589 23.5345 0.265716 0.270779
0.273310 103.653 33.0745 22.0093 78.3751 17.6918 13.9233 131.823 47.6651 32.898 102.407 32.1152 22.124 111.121 35.0541 22.337 0.270779 0.275842
0.278373 102.41 33.4636 20.9521 81.7825 17.2623 14.3997 125.398 45.7451 31.1454 101.194 31.7397 21.2177 109.704 38.3765 21.107 0.275842 0.280904
0.283435 100.995 32.0428 20.524 85.3588 17.1622 14.8701 118.422 42.9034 30.0177 100.38 30.892 20.9464 104.685 37.0407 19.8068 0.280904 0.285967
0.288498 100.048 31.0605 20.169 89.8218 19.0427 15.0944 111.444 42.7264 28.1008 99.2429 30.1929 20.4581 104.873 36.8088 20.0708 0.285967 0.291029
0.293560 98.9452 29.8663 20.1629 94.5083 17.2021 16.9789 103.89 41.4465 26.1634 98.8619 28.7961 20.4235 99.4445 30.5742 19.1007 0.291029 0.296091
0.298623 98.4684 26.7271 21.5185 100.057 16.7993 20.0849 96.6981 40.4589 25.7712 98.8155 26.4239 21.9489 96.3877 30.6616 20.545 0.296091 0.301154
0.303685 96.6664 26.628 21.4845 104.47 15.7232 23.1842 87.9703 40.3853 22.2547 97.6125 26.5568 21.9763 90.9933 27.6364 17.9958 0.301154 0.306217
0.308748 94.271 25.0253 21.3918 106.882 17.2436 23.363 80.2163 38.8653 19.0364 95.1054 26.4658 21.3219 89.2678 23.6004 19.9118 0.306217 0.311279
0.313810 91.3216 25.286 20.6162 107.668 17.4936 24.5637 73.1042 35.8755 18.5945 92.3646 25.8097 20.8208 85.067 24.2701 17.8289 0.311279 0.316341
0.318873 88.0327 24.4923 20.6951 108.275 18.1159 25.0644 65.4738 35.5315 16.9734 89.2446 25.3377 20.9769 80.7654 19.1021 17.5903 0.316341 0.321404
0.323935 83.9451 23.4527 19.6549 108.079 19.4444 25.8307 57.0492 33.5345 14.9944 85.1281 24.5444 20.3924 76.8518 19.9416 15.1559 0.321404 0.326466
0.328997 79.5565 23.5045 18.4928 107.574 20.6124 25.2943 48.3323 31.5878 12.4472 81.1241 23.6281 19.4862 70.1566 21.2682 12.2029 0.326466 0.331528
0.334060 75.5031 22.075 18.176 106.484 21.2988 25.8847 40.9765 27.8699 10.1182 77.5041 22.1204 19.2585 63.5047 17.6898 13.2427 0.331528 0.336591
0.339122 71.7581 20.9774 17.2184 105.454 20.8401 25.0265 34.2056 26.066 8.77937 73.4917 21.7415 17.5521 61.363 14.0728 14.3943 0.336591 0.341653
0.344185 67.934 18.9002 17.3972 102.934 21.1622 25.2706 28.9288 21.4963 8.41682 69.3887 20.0294 17.8566 59.2107 11.1867 16.2877 0.341653 0.346716
0.349247 63.5651 17.9416 15.9865 100.448 22.1009 24.5768 22.4614 17.9507 6.32836 65.3047 18.4528 16.5384 53.134 9.79052 13.0038 0.346716 0.351779
0.354310 57.7382 15.5842 14.5881 94.4441 23.9876 23.1869 16.8316 13.9655 5.02192 59.8186 16.4668 15.3682 45.2637 9.00188 10.1536 0.351779 0.356841
0.359372 52.6322 13.6357 13.2937 89.3785 23.1233 20.9945 11.6805 10.9577 3.63556 54.7538 14.5018 13.9556 39.9108 7.72045 8.976 0.356841 0.361903
0.364435 47.4599 12.0833 11.656 83.1574 22.7538 19.2431 7.67712 7.60517 2.41003 49.4302 12.8955 12.4421 35.6458 6.13565 8.66435 0.361903 0.366966
0.369497 43.1107 9.97316 10.9749 77.4986 20.1006 17.6781 4.7873 5.13543 1.58533 45.0802 10.6828 11.6676 31.3011 5.1901 8.09153 0.366966 0.372028
0.374560 37.948 7.96212 9.79143 69.8352 19.9111 15.0724 2.41142 2.68099 0.893558 40.0043 8.6477 10.5912 25.6178 3.91133 5.93545 0.372028 0.377091
0.379622 33.3547 5.5756 8.73777 62.8538 17.5619 13.0741 0.479606 0.157273 0.181946 35.2193 6.37728 9.19788 22.1737 2.78218 5.86534 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
