#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.223755 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 180718
#Bestfit SF galaxies in bin: 180584
#Bestfit Q galaxies in bin: 134
#Bestfit central galaxies in bin: 113273
#Bestfit satellite galaxies in bin: 67445
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.0341549 0.010539 0.00740453 0.0340981 0.00976589 0.00789086 0.110658 0.00222482 0.0602447 0.0282488 0.00948414 0.00612163 0.0440741 0.0135288 0.00966394 0.149279 0.154342
0.156873 0.0365234 0.0115228 0.00766815 0.0364691 0.0106436 0.00869531 0.10968 0.00515788 0.0549865 0.030382 0.00984115 0.00674698 0.0468378 0.0152327 0.00970389 0.154342 0.159404
0.161935 0.0388279 0.0125352 0.00766178 0.0387705 0.0104981 0.00899651 0.116089 0.00732934 0.0587616 0.032405 0.0107368 0.00671836 0.049615 0.0165517 0.0103772 0.159404 0.164467
0.166998 0.0411493 0.0131251 0.00811841 0.0411097 0.0120976 0.00904472 0.0945044 0.0307124 0.0340453 0.0344119 0.0114295 0.00673824 0.0524646 0.0172762 0.0109672 0.164467 0.169529
0.172060 0.0429279 0.0137332 0.00862366 0.0428762 0.0118137 0.00873829 0.112582 0.0213296 0.0493759 0.035845 0.011295 0.00697605 0.0548237 0.0176217 0.011156 0.169529 0.174591
0.177123 0.04523 0.0145054 0.00881968 0.0451723 0.013549 0.00934104 0.123032 0.0218904 0.0560041 0.0377635 0.0122189 0.00718397 0.0577701 0.0184089 0.0123562 0.174591 0.179654
0.182185 0.0476827 0.0149708 0.00916623 0.047598 0.0136354 0.00996659 0.16179 -0.00755369 0.0895687 0.0399018 0.0125276 0.00705903 0.0607506 0.0180124 0.0133461 0.179654 0.184716
0.187248 0.0496978 0.0142964 0.01005 0.049608 0.0135179 0.0108042 0.170792 -0.0174752 0.0978552 0.0415183 0.0129955 0.00766731 0.0634352 0.0169491 0.0145409 0.184716 0.189779
0.192310 0.0516716 0.0141403 0.0110438 0.0515808 0.0134911 0.0112509 0.173968 -0.0103157 0.0986517 0.0432406 0.0133713 0.00760309 0.0658314 0.0171256 0.0157919 0.189779 0.194842
0.197373 0.0538112 0.0150538 0.0115823 0.0537294 0.0131292 0.0119225 0.164105 0.0065523 0.085962 0.0450705 0.0140372 0.00812895 0.068491 0.0182899 0.0159584 0.194842 0.199904
0.202435 0.0554437 0.0143483 0.011912 0.0553512 0.014 0.0125067 0.180184 -0.00757089 0.0989924 0.0463805 0.0145224 0.00871229 0.0706654 0.0188038 0.0160191 0.199904 0.204967
0.207498 0.0570649 0.0151799 0.012571 0.0569866 0.0149878 0.0128647 0.162652 0.00531383 0.0804489 0.0477893 0.014515 0.00915761 0.0726432 0.0179038 0.0163627 0.204967 0.210029
0.212560 0.0590267 0.0161437 0.0132962 0.0589462 0.0152659 0.0136045 0.167644 0.000478565 0.0836893 0.0496189 0.0150066 0.0101437 0.0748271 0.0177432 0.0177644 0.210029 0.215091
0.217623 0.0606872 0.0162102 0.0133142 0.0605951 0.0152807 0.0137965 0.184713 -0.012298 0.0998635 0.0512129 0.0146464 0.0105092 0.076599 0.0186506 0.0181312 0.215091 0.220154
0.222685 0.062544 0.0161453 0.0134092 0.0624737 0.0143019 0.0142825 0.15731 0.0087121 0.0687241 0.0530968 0.0149175 0.010769 0.0784104 0.0189822 0.0180631 0.220154 0.225217
0.227748 0.0644661 0.0159812 0.0139652 0.064402 0.0150417 0.0147279 0.150861 0.0272145 0.0591615 0.0550298 0.0152387 0.0112382 0.0803144 0.0198279 0.0188439 0.225217 0.230279
0.232810 0.066349 0.0161422 0.0143554 0.066272 0.0160795 0.0159828 0.170024 0.0180759 0.0778303 0.0568125 0.0156074 0.0116468 0.0823655 0.0205855 0.019795 0.230279 0.235342
0.237873 0.0678122 0.0158644 0.0146759 0.0677314 0.014867 0.0164887 0.176618 0.0141816 0.0838625 0.0583291 0.0159817 0.0122368 0.0837388 0.0213424 0.0201497 0.235342 0.240404
0.242935 0.0689171 0.0165356 0.0148125 0.0688345 0.0155595 0.0161785 0.180217 0.00427137 0.0852375 0.0596347 0.0156247 0.0118952 0.0845068 0.0216842 0.0204973 0.240404 0.245467
0.247998 0.07085 0.0176172 0.0153781 0.0707488 0.0167104 0.0168758 0.207323 -0.00702663 0.110684 0.0616055 0.0165592 0.0122415 0.0863762 0.0228216 0.0219431 0.245467 0.250529
0.253060 0.0717753 0.0181293 0.0167597 0.0716933 0.0161382 0.0169225 0.182283 0.00714356 0.0865903 0.0628045 0.0164994 0.0126436 0.0868416 0.0230996 0.021858 0.250529 0.255592
0.258123 0.0737738 0.0189419 0.0173269 0.0736845 0.0173381 0.0180242 0.194224 0.00175784 0.0977041 0.0649239 0.0175156 0.013596 0.0886372 0.0243382 0.0224227 0.255592 0.260654
0.263185 0.0748799 0.0194236 0.0179013 0.0748065 0.0182629 0.0180178 0.173822 0.012879 0.0796445 0.0661878 0.0176082 0.0139163 0.089478 0.0233688 0.0229774 0.260654 0.265716
0.268248 0.0762319 0.0193639 0.01823 0.0761621 0.0190917 0.0188399 0.170251 0.0150452 0.0738951 0.0677943 0.0184277 0.0146299 0.0904027 0.0225411 0.0241022 0.265716 0.270779
0.273310 0.0775851 0.0203925 0.0186951 0.0775252 0.0190304 0.0191096 0.158331 0.0297604 0.0647009 0.0693116 0.019221 0.01481 0.0914803 0.0223397 0.0254639 0.270779 0.275842
0.278373 0.0792121 0.0215011 0.0192586 0.0791381 0.0186869 0.0195826 0.179082 0.0182476 0.0825622 0.0708908 0.019822 0.01525 0.0931879 0.0227189 0.0260607 0.275842 0.280904
0.283435 0.0816023 0.0212348 0.0204821 0.0815433 0.0197166 0.0208564 0.161128 0.0344963 0.0626703 0.0735778 0.0206764 0.0166464 0.0950793 0.0225013 0.0268501 0.280904 0.285967
0.288498 0.0832822 0.022181 0.0213709 0.083226 0.0209393 0.0214124 0.159004 0.0327379 0.0608817 0.0755958 0.0212312 0.0174751 0.0961914 0.0224519 0.0277973 0.285967 0.291029
0.293560 0.0845702 0.0229402 0.0214552 0.084519 0.022748 0.0217867 0.153501 0.0339862 0.0551957 0.0771112 0.0219103 0.0180619 0.0970975 0.0214863 0.0275204 0.291029 0.296091
0.298623 0.0860673 0.0220721 0.0223586 0.0860128 0.02119 0.0226002 0.159508 0.0283604 0.0620392 0.0790023 0.022287 0.0190484 0.097933 0.0217435 0.0281699 0.296091 0.301154
0.303685 0.0875028 0.0218702 0.0223191 0.0874567 0.0196235 0.023615 0.149643 0.0390788 0.0525012 0.0807262 0.0224814 0.0192542 0.098884 0.0216569 0.0285475 0.301154 0.306217
0.308748 0.088828 0.020208 0.0229126 0.0887888 0.0197683 0.0244117 0.141771 0.0402945 0.0443942 0.082474 0.0217251 0.0200478 0.0994995 0.0221888 0.0289883 0.306217 0.311279
0.313810 0.0904226 0.0209103 0.0238786 0.0903862 0.0202003 0.0253869 0.139447 0.0478726 0.0440603 0.0845 0.0214113 0.0210836 0.10037 0.0232939 0.0288276 0.311279 0.316341
0.318873 0.0920143 0.0210766 0.0249088 0.0919813 0.0206869 0.0263701 0.136408 0.0393418 0.040679 0.0866584 0.0218838 0.0221974 0.10101 0.023816 0.0284081 0.316341 0.321404
0.323935 0.0938046 0.0217107 0.0259996 0.0937692 0.0211666 0.0268406 0.141525 0.0353136 0.0466845 0.0888986 0.0216666 0.0233604 0.102044 0.0242695 0.0283593 0.321404 0.326466
0.328997 0.0952986 0.0230568 0.0263235 0.0952662 0.0216465 0.0274191 0.139033 0.0378092 0.0450634 0.0907272 0.0213538 0.0242611 0.102976 0.0257963 0.0282544 0.326466 0.331528
0.334060 0.096651 0.0233733 0.0267943 0.096611 0.0224096 0.0281747 0.150555 0.0321553 0.0560722 0.092665 0.0220491 0.0253113 0.103345 0.0258658 0.0289925 0.331528 0.336591
0.339122 0.0979189 0.0237991 0.0273401 0.0978629 0.0233967 0.0282744 0.173404 0.00963459 0.0766681 0.0944412 0.0228371 0.0260967 0.10376 0.0255499 0.0295033 0.336591 0.341653
0.344185 0.0993968 0.0246175 0.0278259 0.0993451 0.0243593 0.0284348 0.168995 0.0112126 0.0733607 0.0964983 0.023579 0.0266623 0.104265 0.0253947 0.0302574 0.341653 0.346716
0.349247 0.100894 0.0255614 0.0284012 0.100854 0.0251624 0.0287983 0.155131 0.0264318 0.0598309 0.0986203 0.0244232 0.0276415 0.104712 0.0266997 0.0300366 0.346716 0.351779
0.354310 0.102741 0.0255706 0.0293566 0.102706 0.0253702 0.0296107 0.150398 0.0298286 0.0569715 0.100991 0.025512 0.0281239 0.105681 0.0284413 0.0301142 0.351779 0.356841
0.359372 0.104312 0.0266481 0.0298719 0.104287 0.0265449 0.0306623 0.138932 0.0381372 0.0484791 0.103165 0.025946 0.0290402 0.106239 0.0297298 0.0302462 0.356841 0.361903
0.364435 0.105913 0.0285112 0.0301229 0.105897 0.028186 0.0308994 0.127066 0.0492143 0.0377815 0.105391 0.0272071 0.0302763 0.106789 0.0297133 0.0305852 0.361903 0.366966
0.369497 0.107565 0.0299337 0.0305883 0.107544 0.029529 0.0310098 0.135974 0.0380996 0.0452883 0.107676 0.028751 0.0306203 0.107379 0.0294927 0.0300666 0.366966 0.372028
0.374560 0.109442 0.0300309 0.0314515 0.109421 0.0299754 0.0316346 0.137823 0.0321725 0.0474688 0.110217 0.0300916 0.0315296 0.108139 0.029954 0.0299324 0.372028 0.377091
0.379622 0.110899 0.0297465 0.0314159 0.110882 0.0297307 0.0319765 0.13428 0.0336665 0.0448693 0.112119 0.0303399 0.0321612 0.10885 0.0308344 0.0297588 0.377091 0.382154
0.384685 0.112166 0.0303666 0.0313038 0.112133 0.0303631 0.0315036 0.155962 0.0122361 0.0688785 0.114049 0.0299567 0.032839 0.109003 0.03168 0.0288249 0.382154 0.387216
0.389747 0.113819 0.0313723 0.0313778 0.113794 0.0313704 0.0319413 0.146898 0.0193485 0.0606646 0.116397 0.0305511 0.0329366 0.10949 0.0325169 0.0294561 0.387216 0.392278
0.394810 0.115536 0.0324052 0.0316805 0.115529 0.0323877 0.0320645 0.12489 0.0342338 0.0412997 0.118868 0.0315138 0.0335448 0.109939 0.0338719 0.0293163 0.392278 0.397341
0.399872 0.117586 0.0333804 0.0319878 0.117567 0.0333707 0.032224 0.142501 0.0162696 0.0608985 0.121785 0.0324878 0.0345288 0.110532 0.0354798 0.0297886 0.397341 0.402404
0.404935 0.119093 0.0345539 0.0320855 0.119087 0.0345442 0.0321552 0.126771 0.0282324 0.0461089 0.123945 0.0335637 0.0348011 0.110943 0.0357016 0.0292301 0.402404 0.407466
0.409997 0.121068 0.0368207 0.0325401 0.12107 0.0361204 0.0325847 0.118725 0.0317468 0.0396149 0.126606 0.034765 0.0354368 0.111768 0.036325 0.0298187 0.407466 0.412529
0.415060 0.122779 0.0373815 0.0326795 0.122784 0.0379775 0.0325817 0.11616 0.0312521 0.0393797 0.129071 0.0360629 0.0358481 0.112211 0.037288 0.0303732 0.412529 0.417591
0.420122 0.124659 0.0382699 0.0331568 0.124674 0.038255 0.0328788 0.105477 0.0406877 0.0304206 0.131675 0.0381253 0.0364656 0.112876 0.0394043 0.0306976 0.417591 0.422653
0.425185 0.125674 0.0396415 0.0331543 0.125678 0.0396478 0.0329303 0.120153 0.0237932 0.0464885 0.133169 0.0389478 0.0363274 0.113085 0.0398989 0.0307006 0.422653 0.427716
0.430247 0.127201 0.0409567 0.0333497 0.127223 0.0409492 0.0331266 0.0978007 0.0443473 0.0261022 0.135305 0.0403226 0.0363619 0.113591 0.0408422 0.0310783 0.427716 0.432779
0.435310 0.128713 0.0419778 0.0340961 0.128719 0.0419729 0.0340848 0.120622 0.0254924 0.0496063 0.137631 0.0417134 0.0367651 0.113736 0.0413924 0.0310893 0.432779 0.437841
0.440372 0.130616 0.0429799 0.035113 0.130628 0.042975 0.0345351 0.114293 0.0288035 0.0439475 0.14012 0.0434281 0.0370265 0.114654 0.0412408 0.0318416 0.437841 0.442903
0.445435 0.132461 0.044792 0.0358045 0.13249 0.045064 0.0342587 0.0932003 0.0379484 0.0309893 0.142537 0.0462008 0.0375721 0.115538 0.0421987 0.0324414 0.442903 0.447966
0.450497 0.134673 0.0466195 0.0358713 0.134706 0.0466073 0.0338624 0.0899777 0.0357834 0.0332559 0.145541 0.0490505 0.0377836 0.11642 0.0442641 0.0328999 0.447966 0.453029
0.455560 0.136396 0.0471635 0.0357583 0.136436 0.0471456 0.0332876 0.0831966 0.0388201 0.0292479 0.147813 0.0505873 0.0376652 0.117222 0.045603 0.0331123 0.453029 0.458091
0.460622 0.138656 0.0480088 0.0355329 0.138704 0.0479822 0.032915 0.0739446 0.0383897 0.0256581 0.150682 0.052126 0.0383926 0.11846 0.0472973 0.0340078 0.458091 0.463154
0.465685 0.14149 0.0487339 0.0363836 0.141544 0.0487478 0.0335403 0.0676344 0.0394722 0.0229856 0.154286 0.0538866 0.0390541 0.119998 0.0487378 0.033883 0.463154 0.468216
0.470747 0.144259 0.049865 0.0374695 0.144326 0.0509333 0.0340972 0.0536972 0.0446412 0.0149686 0.157922 0.0551283 0.0398506 0.121311 0.0483548 0.0343385 0.468216 0.473278
0.475810 0.147558 0.0511976 0.0382033 0.147632 0.0532911 0.0346928 0.047434 0.0397536 0.0152169 0.162343 0.0562121 0.0411974 0.122727 0.0484399 0.0338861 0.473278 0.478341
0.480872 0.151053 0.0524207 0.0391177 0.151143 0.0532411 0.0355956 0.0298981 0.0455205 0.00426243 0.167094 0.0570781 0.0424996 0.124112 0.0484547 0.0333776 0.478341 0.483404
0.485935 0.155433 0.0516992 0.0403449 0.155522 0.0537818 0.0357771 0.0366142 0.0224858 0.0187506 0.172646 0.0582042 0.043281 0.126524 0.0483101 0.0330871 0.483404 0.488466
0.490997 0.160829 0.0515568 0.0410185 0.160914 0.0554299 0.0367199 0.0455895 -0.00139308 0.0338023 0.179583 0.0590207 0.0445124 0.129332 0.0483894 0.0328402 0.488466 0.493528
0.496060 0.167348 0.0546037 0.0421499 0.167472 0.0552075 0.0367409 0.000722417 0.000299276 0.000205359 0.188212 0.0596099 0.045908 0.132306 0.0486623 0.033703 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
