#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.177242 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 73412
#Bestfit SF galaxies in bin: 53132
#Bestfit Q galaxies in bin: 20280
#Bestfit central galaxies in bin: 46555
#Bestfit satellite galaxies in bin: 26857
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.713748 1.10508 0.34515 0.198883 1.18582 0.395466 0.222878 0.893562 0.35241 0.207431 1.18554 0.401001 0.227265 0.965624 0.309195 0.197769 0.709951 0.717545
0.721342 1.07038 0.34778 0.187123 1.15253 0.389736 0.215377 0.855155 0.325205 0.207716 1.14976 0.391571 0.210947 0.932779 0.302446 0.187662 0.717545 0.725139
0.728935 1.03774 0.358414 0.178659 1.12301 0.401632 0.206315 0.814346 0.305698 0.195942 1.11415 0.398847 0.196388 0.905295 0.284387 0.18258 0.725139 0.732732
0.736529 1.00728 0.367767 0.172963 1.0921 0.420209 0.191483 0.785063 0.277363 0.194717 1.08379 0.399088 0.185566 0.874645 0.271489 0.177173 0.732732 0.740326
0.744123 0.974931 0.369858 0.167135 1.06157 0.406509 0.17841 0.747955 0.270555 0.185338 1.05067 0.389066 0.17359 0.843641 0.264541 0.169105 0.740326 0.747920
0.751717 0.942998 0.348696 0.158913 1.03212 0.387969 0.167554 0.709507 0.249531 0.185113 1.01413 0.393979 0.161377 0.819697 0.247268 0.16982 0.747920 0.755513
0.759310 0.909891 0.350361 0.159007 1.0005 0.399963 0.161131 0.672492 0.22451 0.186893 0.979798 0.387977 0.148715 0.78871 0.244836 0.161305 0.755513 0.763107
0.766904 0.883146 0.336414 0.152032 0.980337 0.394621 0.148791 0.628515 0.198224 0.181599 0.950493 0.373548 0.144034 0.766406 0.230065 0.161684 0.763107 0.770701
0.774498 0.855617 0.32651 0.148243 0.956315 0.371878 0.141194 0.591795 0.173683 0.184136 0.922317 0.353138 0.137629 0.739996 0.228244 0.158657 0.770701 0.778295
0.782092 0.830105 0.316002 0.1432 0.935806 0.359183 0.13775 0.553175 0.157375 0.179701 0.893825 0.345763 0.132359 0.71965 0.215451 0.164623 0.778295 0.785888
0.789685 0.803724 0.305444 0.143282 0.911802 0.352337 0.137663 0.520569 0.129055 0.180805 0.865333 0.335085 0.125999 0.696928 0.198818 0.165462 0.785888 0.793482
0.797279 0.776785 0.293485 0.140227 0.888479 0.347556 0.13346 0.484158 0.104249 0.176577 0.836998 0.324851 0.121823 0.672411 0.18723 0.163538 0.793482 0.801076
0.804873 0.750247 0.28453 0.135662 0.870718 0.344312 0.132756 0.434622 0.106604 0.15828 0.811952 0.318556 0.119945 0.643285 0.181904 0.150236 0.801076 0.808670
0.812467 0.723583 0.273044 0.129634 0.850289 0.334267 0.134709 0.391624 0.0924531 0.145518 0.788288 0.308187 0.120066 0.611419 0.174287 0.141793 0.808670 0.816263
0.820060 0.697865 0.262762 0.123925 0.833192 0.326486 0.136097 0.343321 0.0831222 0.128381 0.764168 0.296374 0.117652 0.582932 0.163921 0.135143 0.816263 0.823857
0.827654 0.675007 0.249477 0.118196 0.819451 0.308722 0.136011 0.296573 0.0762287 0.108663 0.741377 0.290327 0.114743 0.559958 0.157837 0.13053 0.823857 0.831451
0.835248 0.651661 0.240176 0.112473 0.802158 0.307661 0.135985 0.257372 0.0742811 0.0921873 0.718565 0.282014 0.110526 0.535687 0.157855 0.125091 0.831451 0.839045
0.842842 0.629834 0.229062 0.109355 0.7891 0.297916 0.132685 0.212571 0.0618894 0.077671 0.698225 0.267387 0.106624 0.511284 0.155462 0.119471 0.839045 0.846639
0.850435 0.608391 0.219498 0.10581 0.776524 0.28765 0.132671 0.167894 0.0453875 0.0645091 0.675906 0.257354 0.106369 0.491357 0.149181 0.1166 0.846639 0.854232
0.858029 0.587107 0.2111 0.103057 0.770284 0.275491 0.135797 0.107198 0.0296365 0.0456057 0.656146 0.244949 0.105041 0.467433 0.138433 0.109426 0.854232 0.861826
0.865623 0.567096 0.200764 0.100897 0.779139 0.282198 0.146091 0.0115606 0.00472429 0.00323852 0.638406 0.235335 0.103702 0.443484 0.132733 0.1022 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
