#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.166729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 43326
#Bestfit SF galaxies in bin: 24072
#Bestfit Q galaxies in bin: 19254
#Bestfit central galaxies in bin: 29236
#Bestfit satellite galaxies in bin: 14090
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.751717 1.96776 0.863947 0.221052 2.34708 0.872842 0.260268 1.49352 1.03953 0.341593 2.17744 0.990927 0.26416 1.53269 0.602133 0.213141 0.747920 0.755513
0.759310 1.86451 0.832751 0.22107 2.23087 0.871506 0.241654 1.40648 0.964872 0.325205 2.06973 0.959539 0.233792 1.43869 0.575263 0.194486 0.755513 0.763107
0.766904 1.77773 0.838901 0.23078 2.12343 0.838591 0.241448 1.34553 0.913312 0.316098 1.96843 0.918818 0.232998 1.38204 0.580968 0.205328 0.763107 0.770701
0.774498 1.69471 0.820229 0.233452 2.02687 0.827932 0.235681 1.27943 0.874019 0.311548 1.88324 0.906952 0.247176 1.30352 0.555437 0.198098 0.770701 0.778295
0.782092 1.61617 0.823293 0.23128 1.93484 0.806458 0.209029 1.21775 0.816427 0.305556 1.79406 0.908131 0.238533 1.24704 0.514899 0.201579 0.778295 0.785888
0.789685 1.54734 0.79101 0.226067 1.85428 0.769402 0.206147 1.1636 0.768684 0.310683 1.72546 0.88727 0.249793 1.17776 0.466494 0.197606 0.785888 0.793482
0.797279 1.47615 0.757251 0.224385 1.77928 0.762858 0.208254 1.09717 0.702788 0.292292 1.64999 0.881331 0.252153 1.11543 0.434439 0.194279 0.793482 0.801076
0.804873 1.41914 0.705307 0.234457 1.7199 0.731976 0.229203 1.04312 0.6654 0.283919 1.58768 0.847364 0.261874 1.06944 0.41395 0.193747 0.801076 0.808670
0.812467 1.3558 0.658309 0.235508 1.64493 0.735355 0.22512 0.994321 0.61424 0.278542 1.51983 0.808673 0.266822 1.01546 0.393042 0.19161 0.808670 0.816263
0.820060 1.30228 0.613149 0.235003 1.59178 0.696394 0.230121 0.940341 0.558793 0.269433 1.4595 0.763021 0.268711 0.976055 0.360874 0.195534 0.816263 0.823857
0.827654 1.25486 0.561232 0.231562 1.54668 0.645288 0.232119 0.890025 0.506577 0.260595 1.41176 0.695475 0.265047 0.929313 0.346245 0.193753 0.823857 0.831451
0.835248 1.20421 0.513268 0.2285 1.50437 0.613511 0.233319 0.82893 0.471234 0.243308 1.3572 0.648713 0.252788 0.886751 0.332487 0.189636 0.831451 0.839045
0.842842 1.16217 0.486353 0.231783 1.46337 0.580538 0.227162 0.785605 0.449752 0.230319 1.31331 0.593648 0.253503 0.848567 0.335519 0.184097 0.839045 0.846639
0.850435 1.12082 0.475476 0.221423 1.4282 0.601283 0.23116 0.73651 0.416206 0.219885 1.26937 0.553068 0.242883 0.812568 0.308442 0.171399 0.846639 0.854232
0.858029 1.07767 0.469889 0.203855 1.39069 0.579338 0.234489 0.686323 0.394417 0.202795 1.22112 0.510059 0.231978 0.780017 0.300765 0.166296 0.854232 0.861826
0.865623 1.04253 0.450028 0.202446 1.36071 0.542717 0.240279 0.644725 0.374816 0.191783 1.18312 0.49941 0.227521 0.750789 0.284914 0.166685 0.861826 0.869420
0.873217 1.00498 0.44199 0.198331 1.32207 0.533177 0.240255 0.608534 0.359192 0.186925 1.14229 0.491734 0.214292 0.720055 0.277365 0.165589 0.869420 0.877014
0.880810 0.965851 0.437354 0.187126 1.29067 0.533638 0.238555 0.559747 0.341172 0.167187 1.10266 0.495617 0.208558 0.681975 0.274397 0.156371 0.877014 0.884607
0.888404 0.932876 0.425081 0.181601 1.25583 0.527063 0.231463 0.529103 0.326062 0.164515 1.06783 0.497607 0.205128 0.652861 0.260946 0.156164 0.884607 0.892201
0.895998 0.902483 0.404522 0.181688 1.23252 0.527565 0.240409 0.489853 0.294254 0.158004 1.03527 0.47788 0.206376 0.626948 0.240435 0.15136 0.892201 0.899795
0.903592 0.872894 0.38763 0.182863 1.21159 0.520886 0.243396 0.449442 0.278029 0.146372 1.00564 0.462372 0.214814 0.597446 0.231827 0.146796 0.899795 0.907389
0.911185 0.844071 0.375874 0.185059 1.19204 0.515368 0.248286 0.409029 0.251913 0.138815 0.974803 0.43671 0.212245 0.572809 0.216994 0.145752 0.907389 0.914982
0.918779 0.817731 0.360589 0.188057 1.17152 0.503747 0.243519 0.375414 0.230721 0.132081 0.94667 0.417534 0.212023 0.550188 0.199613 0.142729 0.914982 0.922576
0.926373 0.791559 0.339778 0.184208 1.14896 0.501586 0.244808 0.34472 0.220787 0.129314 0.918371 0.398154 0.204356 0.528432 0.183192 0.140241 0.922576 0.930170
0.933967 0.765085 0.319284 0.173224 1.13897 0.501134 0.251606 0.297638 0.207283 0.120542 0.88985 0.384971 0.199358 0.506206 0.165853 0.142865 0.930170 0.937763
0.941560 0.738366 0.304922 0.182261 1.13464 0.486802 0.267663 0.242928 0.19972 0.107319 0.861371 0.36793 0.202564 0.483137 0.1569 0.138665 0.937763 0.945357
0.949154 0.714279 0.302608 0.179449 1.16698 0.513815 0.283681 0.148297 0.12396 0.0752979 0.835978 0.362424 0.199484 0.461761 0.155786 0.13488 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
