#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.241595 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 39993
#Bestfit SF galaxies in bin: 37934
#Bestfit Q galaxies in bin: 2059
#Bestfit central galaxies in bin: 28735
#Bestfit satellite galaxies in bin: 11258
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0812322 0.0390735 0.0402174 0.0716709 0.0354002 0.035709 0.257384 0.0510354 0.155317 0.0719645 0.0337093 0.0351589 0.104887 0.0511843 0.0490538 0.091061 0.094435
0.096123 0.0969464 0.0485003 0.042146 0.0872467 0.0388636 0.0404971 0.27565 0.0704604 0.142395 0.0845371 0.0400354 0.0382573 0.12862 0.0598155 0.0543684 0.094435 0.097811
0.099498 0.11513 0.0508949 0.0468172 0.103837 0.0400773 0.0444678 0.32317 0.079527 0.157484 0.0989733 0.0406521 0.039786 0.156367 0.0627955 0.0635741 0.097811 0.101186
0.102873 0.133695 0.0515574 0.0476006 0.119644 0.0446013 0.0456194 0.392565 0.0735854 0.186349 0.114943 0.0467822 0.0413438 0.181555 0.0700062 0.0667208 0.101186 0.104560
0.106248 0.149546 0.0516831 0.0510618 0.132173 0.0462078 0.0476331 0.46962 0.0640187 0.225067 0.127112 0.0462517 0.0417541 0.206808 0.0725639 0.0717159 0.104560 0.107936
0.109623 0.170235 0.0532218 0.0533505 0.149993 0.0546361 0.0493555 0.543172 0.0798102 0.255392 0.145467 0.0477287 0.0457718 0.233454 0.0836959 0.0720284 0.107936 0.111310
0.112998 0.190189 0.0585372 0.0548389 0.168243 0.0546892 0.0484562 0.59451 0.104123 0.269241 0.162771 0.0511761 0.0458935 0.260169 0.0928757 0.0712435 0.111310 0.114686
0.116373 0.214896 0.0590222 0.0579367 0.189698 0.0531724 0.0522177 0.679139 0.107386 0.30754 0.182369 0.0517358 0.0517805 0.297919 0.0956193 0.0825012 0.114686 0.118060
0.119748 0.235457 0.0606788 0.0591198 0.208329 0.0558739 0.0540124 0.735245 0.126205 0.321104 0.201914 0.053325 0.0512741 0.321071 0.10742 0.0839229 0.118060 0.121435
0.123123 0.259665 0.0685729 0.063815 0.230377 0.0627343 0.0563526 0.799266 0.140569 0.339806 0.219535 0.0593751 0.0518289 0.362095 0.116366 0.0971971 0.121435 0.124811
0.126498 0.287656 0.0729521 0.0744738 0.256144 0.0707657 0.0649891 0.86821 0.152914 0.358608 0.240917 0.0579125 0.0592542 0.406951 0.12332 0.112324 0.124811 0.128185
0.129873 0.315776 0.0788818 0.0784177 0.279702 0.0686236 0.0731066 0.980373 0.154987 0.411623 0.264251 0.0647897 0.0657354 0.447288 0.128411 0.120915 0.128185 0.131561
0.133248 0.34288 0.0884293 0.0811368 0.304275 0.0769684 0.0775058 1.05413 0.14067 0.442067 0.287395 0.0694574 0.06785 0.484501 0.121983 0.130164 0.131561 0.134935
0.137045 0.369926 0.0923534 0.0888308 0.330491 0.0806723 0.0817857 1.09647 0.16542 0.44874 0.311564 0.0767616 0.0716843 0.51889 0.132877 0.135685 0.134935 0.139154
0.141685 0.417494 0.106919 0.100163 0.37387 0.0870571 0.0899583 1.22119 0.21295 0.503132 0.35188 0.0921861 0.0821059 0.584968 0.146118 0.156034 0.139154 0.144217
0.146748 0.460043 0.117909 0.111018 0.412384 0.0935002 0.0956084 1.33809 0.233447 0.548028 0.387696 0.0946792 0.0881694 0.644701 0.160912 0.166824 0.144217 0.149279
0.151810 0.51444 0.124145 0.124297 0.460468 0.0961534 0.110756 1.50878 0.262408 0.618689 0.429388 0.101579 0.0994709 0.731527 0.166272 0.190051 0.149279 0.154342
0.156873 0.563422 0.127943 0.137301 0.506145 0.101146 0.124704 1.61866 0.28877 0.641734 0.469466 0.111599 0.10551 0.803235 0.178866 0.209845 0.154342 0.159404
0.161935 0.612022 0.136376 0.147953 0.549068 0.108209 0.13183 1.77187 0.285745 0.70686 0.505291 0.11828 0.112556 0.884445 0.193647 0.232526 0.159404 0.164467
0.166998 0.656691 0.145995 0.161269 0.591282 0.114813 0.140217 1.86177 0.300243 0.749165 0.543412 0.121421 0.116009 0.945827 0.218936 0.248292 0.164467 0.169529
0.172060 0.70553 0.154907 0.172017 0.638513 0.123738 0.153231 1.94023 0.358994 0.764107 0.585041 0.122627 0.123318 1.01307 0.219887 0.271209 0.169529 0.174591
0.177123 0.760938 0.162983 0.186225 0.688812 0.127525 0.165094 2.08975 0.334377 0.834405 0.633928 0.129158 0.134001 1.08512 0.237564 0.292255 0.174591 0.179654
0.182185 0.822464 0.169959 0.201681 0.747057 0.135118 0.181781 2.21172 0.355969 0.914144 0.690492 0.140557 0.15001 1.15931 0.262127 0.320749 0.179654 0.184716
0.187248 0.871318 0.195343 0.217168 0.795234 0.153354 0.2005 2.27305 0.379884 0.920503 0.739838 0.154425 0.164626 1.20691 0.307383 0.336026 0.184716 0.189779
0.192310 0.922945 0.216853 0.235241 0.845851 0.156409 0.21772 2.3433 0.349144 0.939947 0.788682 0.17464 0.177622 1.26564 0.314444 0.352416 0.189779 0.194842
0.197373 0.966639 0.231529 0.247082 0.891912 0.172905 0.228243 2.34337 0.401412 0.907702 0.832138 0.192567 0.198481 1.30994 0.328928 0.361172 0.194842 0.199904
0.202435 1.01997 0.237605 0.254387 0.944009 0.18934 0.234469 2.41939 0.428998 0.922353 0.881824 0.196313 0.212444 1.37256 0.349221 0.37438 0.199904 0.204967
0.207498 1.0735 0.241594 0.27414 0.996747 0.209995 0.252703 2.48751 0.47047 0.958193 0.93044 0.201674 0.222143 1.43864 0.348551 0.392015 0.204967 0.210029
0.212560 1.12775 0.264532 0.286653 1.04963 0.228034 0.270328 2.56691 0.417053 0.995804 0.980809 0.210763 0.238677 1.5028 0.363228 0.410288 0.210029 0.215091
0.217623 1.18171 0.264631 0.306434 1.09968 0.238444 0.280618 2.69293 0.457688 1.04778 1.03554 0.223459 0.26802 1.55479 0.372032 0.427183 0.215091 0.220154
0.222685 1.21837 0.27289 0.31895 1.14353 0.258993 0.295163 2.59725 0.574188 0.942537 1.07711 0.240212 0.278614 1.57893 0.439198 0.436554 0.220154 0.225217
0.227748 1.266 0.29927 0.335318 1.19182 0.274215 0.322666 2.63273 0.593836 0.947489 1.13589 0.251444 0.304348 1.5981 0.473698 0.421137 0.225217 0.230279
0.232810 1.32056 0.325165 0.365347 1.24621 0.286114 0.351653 2.69046 0.661544 0.962672 1.19254 0.266163 0.327494 1.64733 0.47791 0.449446 0.230279 0.235342
0.237873 1.37469 0.349185 0.38639 1.2981 0.295799 0.373814 2.78572 0.607458 1.04354 1.25069 0.281073 0.354619 1.69117 0.46849 0.47272 0.235342 0.240404
0.242935 1.42311 0.362291 0.394235 1.35426 0.315645 0.394328 2.6915 0.707331 0.898136 1.31447 0.312236 0.377298 1.70039 0.444384 0.465558 0.240404 0.245467
0.247998 1.4694 0.381641 0.405849 1.4045 0.320956 0.415387 2.66496 0.796375 0.862344 1.36855 0.334877 0.379758 1.72681 0.439743 0.464523 0.245467 0.250529
0.253060 1.52082 0.400346 0.423565 1.46117 0.348103 0.434223 2.61981 0.822176 0.792685 1.42676 0.359472 0.401546 1.7609 0.464582 0.477874 0.250529 0.255592
0.258123 1.57126 0.395541 0.437078 1.51177 0.367719 0.443952 2.66727 0.803558 0.821749 1.48791 0.374673 0.421601 1.78398 0.46919 0.484258 0.255592 0.260654
0.263185 1.61826 0.41274 0.457531 1.56194 0.396194 0.450686 2.65597 0.880649 0.825417 1.54961 0.40205 0.441916 1.7935 0.431282 0.488231 0.260654 0.265716
0.268248 1.67867 0.435008 0.467817 1.6239 0.427788 0.46039 2.68772 0.857472 0.847951 1.62619 0.425821 0.461984 1.81263 0.451654 0.483553 0.265716 0.270779
0.273310 1.72617 0.456328 0.4718 1.68035 0.452833 0.482853 2.57048 0.889389 0.75346 1.69089 0.460251 0.470013 1.81623 0.484721 0.47174 0.270779 0.275842
0.278373 1.78766 0.495387 0.47871 1.74646 0.481687 0.484596 2.54671 0.847556 0.702643 1.76774 0.499832 0.484848 1.83851 0.490569 0.474405 0.275842 0.280904
0.283435 1.84751 0.537094 0.48626 1.80692 0.505137 0.498102 2.59523 0.831768 0.708619 1.84676 0.536898 0.498208 1.84943 0.475721 0.458947 0.280904 0.285967
0.288498 1.91066 0.538163 0.497299 1.87803 0.525786 0.504789 2.51178 0.863224 0.661741 1.9331 0.563726 0.523996 1.85338 0.510033 0.448602 0.285967 0.291029
0.293560 1.97946 0.561405 0.508251 1.95434 0.534876 0.512592 2.44233 0.937506 0.579708 2.02244 0.592167 0.535765 1.86978 0.540389 0.444789 0.291029 0.296091
0.298623 2.04484 0.594564 0.518294 2.02796 0.57231 0.528962 2.35583 1.00016 0.501362 2.1061 0.631831 0.54794 1.88847 0.576014 0.440548 0.296091 0.301154
0.303685 2.11083 0.609313 0.523391 2.10294 0.587974 0.537438 2.25617 1.07529 0.401893 2.19675 0.654256 0.559077 1.89152 0.610045 0.423735 0.301154 0.306217
0.308748 2.18886 0.618112 0.533364 2.18811 0.605319 0.540342 2.20259 1.01255 0.407766 2.29651 0.665972 0.577098 1.91409 0.606196 0.434364 0.306217 0.311279
0.313810 2.27119 0.661695 0.535276 2.27614 0.645273 0.536568 2.17992 0.888893 0.428899 2.40059 0.677194 0.587062 1.9409 0.561588 0.418797 0.311279 0.316341
0.318873 2.35725 0.686717 0.544058 2.37603 0.676687 0.549175 2.01142 0.82552 0.391219 2.5116 0.714479 0.596776 1.96331 0.53485 0.424709 0.316341 0.321404
0.323935 2.46153 0.691183 0.545333 2.49707 0.707245 0.555358 1.80675 0.723504 0.345836 2.64043 0.780905 0.603693 2.0049 0.520983 0.421755 0.321404 0.326466
0.328997 2.56933 0.714944 0.56404 2.62071 0.821299 0.560533 1.62264 0.595032 0.374526 2.77695 0.800169 0.611068 2.03939 0.526184 0.407156 0.326466 0.331528
0.334060 2.72633 0.806926 0.5781 2.79793 0.841948 0.562771 1.40719 0.444837 0.354791 2.96951 0.854736 0.640182 2.10563 0.537781 0.426544 0.331528 0.336591
0.339122 2.88701 0.823631 0.587508 2.98562 0.911117 0.58763 1.0703 0.460977 0.251028 3.18436 0.910989 0.670491 2.12806 0.582146 0.418844 0.336591 0.341653
0.344185 3.10996 0.858568 0.620216 3.23722 0.962686 0.613344 0.765475 0.385372 0.174893 3.47215 0.977304 0.726327 2.1855 0.624896 0.411244 0.341653 0.346716
0.349247 3.38038 0.956957 0.671867 3.53988 1.06772 0.636964 0.441856 0.25051 0.147182 3.81714 1.07596 0.794127 2.2656 0.640743 0.430208 0.346716 0.351779
0.354310 3.72401 1.04314 0.765419 3.92574 1.21743 0.712985 0.00756501 0.00247251 0.00268249 4.25231 1.17944 0.91373 2.37559 0.65183 0.462066 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
