#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 950962
#Bestfit SF halos in bin: 950961
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 924683
#Bestfit satellite halos in bin: 26279
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 4.90007e-08 2.36437e-08 1.61724e-08 2.2437e-08 1.02154e-08 1.27069e-08 0.0252611 -0.00377391 0.0252606 4.4773e-08 2.11531e-08 1.49927e-08 1.9776e-07 1.33212e-07 7.34608e-08 0.124811 0.128185
0.129873 5.75566e-08 2.4482e-08 1.97411e-08 3.58246e-08 9.91486e-09 2.16173e-08 0.0206663 -0.00299324 0.0206659 5.12842e-08 1.98041e-08 1.75461e-08 2.78266e-07 1.73693e-07 9.81962e-08 0.128185 0.131561
0.133248 6.45281e-08 3.68765e-08 2.09965e-08 4.65804e-08 1.89974e-08 2.13422e-08 0.0170676 -0.00153422 0.0170672 5.64106e-08 3.17348e-08 1.78536e-08 3.50161e-07 2.48262e-07 1.23324e-07 0.131561 0.134935
0.137045 6.30886e-08 3.79014e-08 1.99833e-08 5.75218e-08 2.29667e-08 3.00197e-08 0.00529382 -0.000554021 0.0052934 4.86738e-08 3.00882e-08 1.59454e-08 5.70302e-07 3.80893e-07 2.12174e-07 0.134935 0.139154
0.141685 7.10095e-08 4.76225e-08 2.24964e-08 6.63125e-08 3.94345e-08 2.9514e-08 0.00446675 -0.000345004 0.0044664 6.20543e-08 4.17717e-08 1.96008e-08 3.86115e-07 2.59641e-07 1.2419e-07 0.139154 0.144217
0.146748 9.09359e-08 6.45166e-08 2.96261e-08 8.50883e-08 5.32736e-08 3.51344e-08 0.00556092 -0.000299362 0.0055605 7.747e-08 5.50286e-08 2.55872e-08 5.64763e-07 3.91986e-07 1.6573e-07 0.144217 0.149279
0.151810 1.40049e-07 1.02746e-07 4.39271e-08 1.19846e-07 7.08717e-08 4.88558e-08 0.0192121 -0.00271548 0.0192114 1.24716e-07 8.83139e-08 3.90121e-08 6.79552e-07 5.42245e-07 2.14902e-07 0.149279 0.154342
0.156873 2e-07 1.35898e-07 6.31879e-08 1.54165e-07 9.82467e-08 6.11316e-08 0.0435876 -0.00929278 0.0435865 1.84372e-07 1.21517e-07 5.84983e-08 7.49926e-07 5.48537e-07 2.45042e-07 0.154342 0.159404
0.161935 2.94623e-07 1.94618e-07 9.22482e-08 2.1961e-07 1.5608e-07 8.31296e-08 0.0713352 -0.0106606 0.0713335 2.74971e-07 1.80915e-07 8.45926e-08 9.86112e-07 6.8587e-07 3.31208e-07 0.159404 0.164467
0.166998 3.29636e-07 2.68736e-07 1.08364e-07 2.94491e-07 2.28847e-07 1.08462e-07 0.033422 -0.00391851 0.0334207 3.06758e-07 2.50201e-07 1.00734e-07 1.13466e-06 9.01846e-07 3.76841e-07 0.164467 0.169529
0.172060 4.28551e-07 3.84526e-07 1.43598e-07 4.14421e-07 3.39656e-07 1.52514e-07 0.0134367 0 0.0134354 3.9717e-07 3.60726e-07 1.33343e-07 1.53276e-06 1.31542e-06 5.07546e-07 0.169529 0.174591
0.177123 5.76556e-07 5.08377e-07 1.93391e-07 5.58362e-07 4.37091e-07 2.06401e-07 0.0173025 9.59877e-05 0.0173008 5.43437e-07 4.79117e-07 1.81441e-07 1.7419e-06 1.57803e-06 5.74432e-07 0.174591 0.179654
0.182185 7.19314e-07 6.19766e-07 2.46777e-07 7.06357e-07 5.55439e-07 2.52961e-07 0.0123224 -0.00104508 0.0123206 6.86788e-07 5.80594e-07 2.34399e-07 1.86384e-06 1.70868e-06 6.37888e-07 0.179654 0.184716
0.187248 9.2628e-07 8.12111e-07 2.98611e-07 9.19121e-07 7.41238e-07 3.34579e-07 0.00680899 -6.21667e-05 0.00680663 8.89557e-07 7.77152e-07 2.86795e-07 2.21843e-06 2.18043e-06 7.22291e-07 0.184716 0.189779
0.192310 1.2167e-06 1.14171e-06 3.92089e-07 1.21142e-06 1.01567e-06 4.46589e-07 0.00502597 -0.00036437 0.00502294 1.16526e-06 1.09814e-06 3.74107e-07 3.02676e-06 2.58334e-06 9.91404e-07 0.189779 0.194842
0.197373 1.55268e-06 1.48542e-06 5.17438e-07 1.54801e-06 1.29232e-06 5.79226e-07 0.00444265 0.000642704 0.00443873 1.49437e-06 1.44226e-06 4.98273e-07 3.60432e-06 3.22359e-06 1.1918e-06 0.194842 0.199904
0.202435 1.9135e-06 1.9111e-06 6.2953e-07 1.90821e-06 1.71232e-06 7.25611e-07 0.00503501 0.000191264 0.0050305 1.85338e-06 1.85676e-06 6.10509e-07 4.02892e-06 3.82341e-06 1.35849e-06 0.199904 0.204967
0.207498 2.39511e-06 2.37052e-06 8.35759e-07 2.39037e-06 2.2368e-06 9.24045e-07 0.00451073 0.000518347 0.00450532 2.32482e-06 2.30808e-06 8.11204e-07 4.86851e-06 4.56779e-06 1.68466e-06 0.204967 0.210029
0.212560 2.92476e-06 2.80597e-06 1.02805e-06 2.92021e-06 2.65755e-06 1.18245e-06 0.00433173 0.00103885 0.00432538 2.84401e-06 2.7382e-06 1.00013e-06 5.76606e-06 5.19064e-06 2.01038e-06 0.210029 0.215091
0.217623 3.59924e-06 3.30994e-06 1.3137e-06 3.59568e-06 3.0342e-06 1.47296e-06 0.00339081 0.000526915 0.00338356 3.50189e-06 3.23503e-06 1.27363e-06 7.02449e-06 5.94593e-06 2.58778e-06 0.215091 0.220154
0.222685 4.1833e-06 3.69018e-06 1.62211e-06 4.18003e-06 3.59179e-06 1.69199e-06 0.00311585 0.0005536 0.00310773 4.07677e-06 3.6084e-06 1.58741e-06 7.9318e-06 6.56795e-06 2.92388e-06 0.220154 0.225217
0.227748 4.96097e-06 4.40706e-06 1.89761e-06 4.9583e-06 4.4063e-06 2.08616e-06 0.00254463 0.000301052 0.00253563 4.84677e-06 4.33917e-06 1.86061e-06 8.97946e-06 7.25931e-06 3.3808e-06 0.225217 0.230279
0.232810 6.02352e-06 5.06017e-06 2.33173e-06 6.02095e-06 5.05531e-06 2.57077e-06 0.00244808 0.000170975 0.0024378 5.89207e-06 4.94951e-06 2.28493e-06 1.06488e-05 8.64832e-06 4.17426e-06 0.230279 0.235342
0.237873 7.04469e-06 6.28026e-06 2.92816e-06 7.04207e-06 5.89806e-06 3.06235e-06 0.00250135 0.000512842 0.00249049 6.90206e-06 6.14789e-06 2.87261e-06 1.20634e-05 1.0213e-05 4.91714e-06 0.235342 0.240404
0.242935 8.22611e-06 7.86024e-06 3.43275e-06 8.224e-06 7.63501e-06 3.51987e-06 0.00201662 0.000542937 0.00200483 8.07105e-06 7.7511e-06 3.36642e-06 1.3682e-05 1.27917e-05 5.59931e-06 0.240404 0.245467
0.247998 1.02126e-05 1.02792e-05 4.3682e-06 1.02101e-05 9.97163e-06 4.41981e-06 0.00234271 0.000180813 0.00232794 1.0023e-05 1.01265e-05 4.291e-06 1.68832e-05 1.64893e-05 7.03023e-06 0.245467 0.250529
0.253060 1.21733e-05 1.24644e-05 5.1667e-06 1.21712e-05 1.24615e-05 5.18334e-06 0.00201088 0.000433364 0.00199751 1.19423e-05 1.22365e-05 5.07413e-06 2.03003e-05 1.91926e-05 8.42829e-06 0.250529 0.255592
0.258123 1.5191e-05 1.46837e-05 6.49635e-06 1.51888e-05 1.46802e-05 6.50143e-06 0.00209081 0.000544723 0.00207826 1.49211e-05 1.44336e-05 6.38444e-06 2.46872e-05 2.3485e-05 1.02803e-05 0.255592 0.260654
0.263185 1.83687e-05 1.69076e-05 7.75413e-06 1.83666e-05 1.8711e-05 7.71934e-06 0.00197523 0.000384701 0.0019637 1.80676e-05 1.66742e-05 7.63452e-06 2.89636e-05 2.60646e-05 1.18924e-05 0.260654 0.265716
0.268248 2.11426e-05 1.91166e-05 8.86977e-06 2.11412e-05 2.18352e-05 8.78386e-06 0.00133504 0.000403735 0.00132674 2.08365e-05 1.88794e-05 8.75018e-06 3.19122e-05 2.80821e-05 1.2949e-05 0.265716 0.270779
0.273310 2.60862e-05 2.43098e-05 1.08224e-05 2.60863e-05 2.75944e-05 1.07926e-05 7.56101e-06 1.8678e-05 2.1278e-06 2.57749e-05 2.40759e-05 1.06974e-05 3.70406e-05 3.26294e-05 1.50612e-05 0.270779 0.275842
0.278373 3.24701e-05 3.17158e-05 1.38977e-05 3.24701e-05 3.45368e-05 1.37201e-05 6.53868e-06 1.35985e-05 2.68256e-06 3.21235e-05 3.14608e-05 1.37755e-05 4.46642e-05 4.0689e-05 1.85989e-05 0.275842 0.280904
0.283435 4.37759e-05 4.01767e-05 1.91147e-05 4.3776e-05 4.65327e-05 1.8093e-05 6.78971e-06 3.26269e-06 6.7744e-06 4.33932e-05 3.99063e-05 1.89938e-05 5.72415e-05 5.02011e-05 2.34808e-05 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
