#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.219932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 58554
#Bestfit SF galaxies in bin: 55862
#Bestfit Q galaxies in bin: 2692
#Bestfit central galaxies in bin: 38059
#Bestfit satellite galaxies in bin: 20495
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 0.332537 0.0821325 0.0834436 0.300728 0.0594038 0.0795372 0.99261 0.193495 0.432241 0.267879 0.0623911 0.0616398 0.452608 0.114374 0.137372 0.215091 0.220154
0.222685 0.346148 0.0822188 0.0899205 0.312807 0.0605553 0.0835801 1.03803 0.192084 0.458375 0.280001 0.0631655 0.0667423 0.468984 0.119277 0.144159 0.220154 0.225217
0.227748 0.362008 0.0798509 0.0996807 0.326962 0.0658402 0.0914659 1.08924 0.185841 0.495255 0.293496 0.0657053 0.0749216 0.489234 0.114828 0.159675 0.225217 0.230279
0.232810 0.374979 0.080923 0.105684 0.34055 0.0694486 0.101069 1.08943 0.203361 0.480012 0.304737 0.0629152 0.0773505 0.505419 0.118871 0.161031 0.230279 0.235342
0.237873 0.389336 0.0804417 0.111374 0.353962 0.0695486 0.108438 1.12339 0.226606 0.490465 0.316644 0.0703471 0.0826229 0.524324 0.123695 0.168345 0.235342 0.240404
0.242935 0.405063 0.0820213 0.118882 0.367482 0.0673991 0.113634 1.18491 0.201427 0.535011 0.330588 0.0690302 0.0882224 0.543363 0.13097 0.17764 0.240404 0.245467
0.247998 0.416428 0.0874858 0.121752 0.37944 0.0667646 0.118731 1.18397 0.196221 0.522764 0.341666 0.0712076 0.0939867 0.55526 0.134726 0.178926 0.245467 0.250529
0.253060 0.428626 0.0919643 0.12618 0.391263 0.0708265 0.122196 1.20394 0.183183 0.511422 0.354062 0.0741042 0.100088 0.56709 0.136903 0.177965 0.250529 0.255592
0.258123 0.441017 0.0977479 0.131759 0.403615 0.0753779 0.126076 1.21715 0.18339 0.530659 0.367172 0.0809829 0.107294 0.578147 0.146831 0.178653 0.255592 0.260654
0.263185 0.454345 0.101883 0.137989 0.416957 0.0808679 0.132453 1.23018 0.156928 0.52709 0.381355 0.0851245 0.114598 0.589886 0.156463 0.184307 0.260654 0.265716
0.268248 0.470259 0.10747 0.144171 0.432428 0.0860192 0.139377 1.25528 0.149171 0.545478 0.400454 0.0896819 0.12676 0.599886 0.156163 0.190192 0.265716 0.270779
0.273310 0.481966 0.117853 0.148706 0.445225 0.0888647 0.14507 1.24438 0.165248 0.521983 0.411959 0.0926752 0.128442 0.611969 0.163777 0.197989 0.270779 0.275842
0.278373 0.495852 0.117687 0.154848 0.46092 0.0934258 0.151868 1.22073 0.210046 0.493836 0.425014 0.0973863 0.132428 0.627398 0.170424 0.199681 0.275842 0.280904
0.283435 0.50646 0.126699 0.15752 0.471404 0.101574 0.154087 1.2339 0.21573 0.500443 0.435331 0.105526 0.135652 0.638544 0.168121 0.198736 0.280904 0.285967
0.288498 0.518918 0.143761 0.163253 0.484785 0.106253 0.161287 1.22723 0.253238 0.476838 0.447922 0.113997 0.140061 0.650757 0.177605 0.206047 0.285967 0.291029
0.293560 0.53382 0.148637 0.167891 0.498336 0.111242 0.167897 1.27015 0.255709 0.504935 0.462956 0.119462 0.146861 0.665413 0.18412 0.20363 0.291029 0.296091
0.298623 0.549966 0.145854 0.174369 0.513929 0.1133 0.173133 1.29778 0.226546 0.515892 0.479247 0.123389 0.152209 0.68129 0.191305 0.213541 0.296091 0.301154
0.303685 0.562431 0.142623 0.177382 0.527477 0.118558 0.176046 1.28777 0.271417 0.48631 0.492752 0.124373 0.156903 0.691823 0.196838 0.216442 0.301154 0.306217
0.308748 0.577422 0.139781 0.183756 0.542174 0.122041 0.179207 1.30885 0.282931 0.499769 0.508375 0.126588 0.161444 0.705641 0.197721 0.2188 0.306217 0.311279
0.313810 0.590512 0.146258 0.184573 0.557615 0.127073 0.185334 1.27317 0.355808 0.438783 0.524491 0.131905 0.165226 0.713112 0.205465 0.221405 0.311279 0.316341
0.318873 0.605285 0.14899 0.190303 0.572819 0.131729 0.190007 1.27899 0.329808 0.427448 0.540843 0.141081 0.170373 0.724953 0.201459 0.222511 0.316341 0.321404
0.323935 0.619729 0.151547 0.193688 0.588453 0.137899 0.189916 1.26874 0.314461 0.406956 0.556181 0.148608 0.172837 0.737737 0.197896 0.225193 0.321404 0.326466
0.328997 0.634481 0.155685 0.19571 0.60359 0.144993 0.195265 1.27551 0.292358 0.422689 0.57373 0.151764 0.180507 0.747295 0.207097 0.221907 0.326466 0.331528
0.334060 0.648552 0.163502 0.198817 0.618715 0.153803 0.200354 1.2677 0.319898 0.424031 0.590379 0.156384 0.184847 0.756578 0.212164 0.220968 0.331528 0.336591
0.339122 0.665306 0.171421 0.20228 0.63474 0.16068 0.202796 1.29958 0.294472 0.442275 0.609267 0.163586 0.189059 0.769372 0.213188 0.222998 0.336591 0.341653
0.344185 0.680468 0.179731 0.202419 0.651502 0.167822 0.20719 1.28154 0.330145 0.404913 0.627642 0.171497 0.190586 0.778565 0.222996 0.221091 0.341653 0.346716
0.349247 0.700074 0.185485 0.207347 0.670565 0.176433 0.21093 1.31242 0.324306 0.410653 0.649743 0.178781 0.195388 0.793539 0.230371 0.221087 0.346716 0.351779
0.354310 0.719827 0.193985 0.210617 0.689914 0.183968 0.213458 1.34055 0.292609 0.439015 0.669639 0.187029 0.196904 0.813025 0.237452 0.224501 0.351779 0.356841
0.359372 0.741721 0.208606 0.212235 0.712173 0.194217 0.216226 1.35488 0.293702 0.444273 0.693389 0.194816 0.201283 0.831474 0.243986 0.224076 0.356841 0.361903
0.364435 0.761844 0.220046 0.21476 0.734213 0.199395 0.216628 1.33523 0.263007 0.397812 0.716459 0.204083 0.209551 0.846123 0.258922 0.224495 0.361903 0.366966
0.369497 0.783809 0.225775 0.218135 0.756267 0.205469 0.218579 1.35533 0.244603 0.394464 0.740142 0.207983 0.214779 0.864899 0.270669 0.22651 0.366966 0.372028
0.374560 0.808781 0.238514 0.225024 0.780654 0.213318 0.220369 1.39244 0.232966 0.414984 0.765179 0.217015 0.217588 0.889751 0.263225 0.231631 0.372028 0.377091
0.379622 0.833329 0.248506 0.229158 0.807338 0.22242 0.222928 1.37269 0.278456 0.385983 0.793266 0.227962 0.220758 0.907726 0.264974 0.229417 0.377091 0.382154
0.384685 0.858 0.26031 0.231813 0.833347 0.227358 0.231268 1.36959 0.317859 0.355394 0.821812 0.242695 0.22421 0.925202 0.264286 0.227909 0.382154 0.387216
0.389747 0.881304 0.27314 0.229359 0.858269 0.239407 0.233414 1.35932 0.344852 0.339825 0.85108 0.257582 0.232993 0.937431 0.277137 0.224491 0.387216 0.392278
0.394810 0.911774 0.275887 0.232893 0.889356 0.246861 0.239015 1.37697 0.340224 0.346601 0.887259 0.268333 0.238176 0.957299 0.279567 0.223424 0.392278 0.397341
0.399872 0.941762 0.275966 0.235512 0.92037 0.257372 0.245783 1.38566 0.346424 0.344372 0.919649 0.274533 0.237938 0.982827 0.289717 0.228429 0.397341 0.402404
0.404935 0.9701 0.283597 0.236027 0.950985 0.26656 0.249228 1.36676 0.352586 0.33378 0.952283 0.2781 0.238741 1.00319 0.291232 0.230043 0.402404 0.407466
0.409997 1.00312 0.293492 0.23543 0.98607 0.274861 0.252274 1.35699 0.400642 0.311341 0.989394 0.290867 0.239663 1.02862 0.291787 0.234408 0.407466 0.412529
0.415060 1.03606 0.305803 0.243354 1.02081 0.288863 0.255735 1.35252 0.39235 0.30412 1.02506 0.303863 0.239789 1.0565 0.277434 0.23956 0.412529 0.417591
0.420122 1.07245 0.308499 0.253441 1.05966 0.292543 0.262661 1.3379 0.394498 0.292654 1.06738 0.308846 0.249726 1.08188 0.273766 0.24293 0.417591 0.422653
0.425185 1.11109 0.316674 0.256886 1.10035 0.287599 0.265499 1.33412 0.376694 0.28237 1.11191 0.314714 0.258989 1.10959 0.273612 0.247458 0.422653 0.427716
0.430247 1.15236 0.321237 0.259871 1.14441 0.290216 0.272971 1.31736 0.377442 0.283714 1.16207 0.320663 0.270704 1.13435 0.297405 0.245016 0.427716 0.432779
0.435310 1.1976 0.314505 0.267262 1.19444 0.298203 0.27522 1.26311 0.406996 0.243281 1.21597 0.330655 0.281833 1.16348 0.301696 0.247487 0.432779 0.437841
0.440372 1.24039 0.309185 0.270853 1.24016 0.310809 0.279774 1.24524 0.413683 0.219009 1.26392 0.34421 0.281982 1.1967 0.317574 0.254803 0.437841 0.442903
0.445435 1.289 0.321864 0.279803 1.29255 0.322661 0.290601 1.21519 0.457749 0.20572 1.32003 0.346232 0.290647 1.23136 0.340037 0.263161 0.442903 0.447966
0.450497 1.33424 0.343162 0.285709 1.34069 0.340506 0.297308 1.20028 0.474685 0.204514 1.37085 0.34272 0.294237 1.26625 0.34889 0.270268 0.447966 0.453029
0.455560 1.3846 0.363337 0.294614 1.39472 0.362158 0.301313 1.17462 0.488199 0.203844 1.42875 0.365823 0.308243 1.30262 0.372866 0.278635 0.453029 0.458091
0.460622 1.43451 0.383531 0.302098 1.44865 0.383869 0.314395 1.1411 0.500885 0.167506 1.48968 0.378678 0.315819 1.33206 0.388412 0.287143 0.458091 0.463154
0.465685 1.48564 0.40735 0.30986 1.50502 0.401691 0.322083 1.08353 0.519132 0.145339 1.54925 0.404969 0.330574 1.36751 0.409556 0.29603 0.463154 0.468216
0.470747 1.53362 0.425999 0.31482 1.55651 0.418108 0.32298 1.05875 0.468465 0.152885 1.60681 0.430345 0.33522 1.39771 0.420747 0.307236 0.468216 0.473278
0.475810 1.5865 0.449623 0.321518 1.61455 0.447133 0.326765 1.00441 0.441185 0.149465 1.66961 0.456109 0.348644 1.43218 0.418279 0.322516 0.473278 0.478341
0.480872 1.63984 0.466979 0.33131 1.67379 0.468151 0.329329 0.935437 0.437973 0.147064 1.73454 0.478646 0.362923 1.46399 0.427243 0.32894 0.478341 0.483404
0.485935 1.69308 0.483923 0.346103 1.73604 0.498503 0.346684 0.801632 0.466721 0.0993314 1.80331 0.503993 0.369593 1.48839 0.431519 0.331976 0.483404 0.488466
0.490997 1.75144 0.499641 0.367012 1.80043 0.531421 0.3619 0.734838 0.454865 0.0973396 1.87741 0.518666 0.387761 1.51751 0.440459 0.341345 0.488466 0.493528
0.496060 1.81042 0.513334 0.388895 1.86677 0.552371 0.376571 0.640947 0.434122 0.0867328 1.95031 0.541093 0.399275 1.55064 0.438756 0.356433 0.493528 0.498591
0.501122 1.87203 0.533463 0.401977 1.93618 0.580545 0.381352 0.540996 0.398268 0.0723646 2.0321 0.569454 0.414489 1.57479 0.450983 0.35578 0.498591 0.503654
0.506185 1.9426 0.551261 0.403728 2.01431 0.608248 0.393081 0.454458 0.371405 0.0533365 2.1242 0.592119 0.445426 1.60537 0.460794 0.356321 0.503654 0.508716
0.511247 2.01087 0.564942 0.414081 2.09109 0.62929 0.404783 0.346181 0.346325 0.0290409 2.21328 0.620393 0.460004 1.635 0.459809 0.360269 0.508716 0.513778
0.516310 2.09299 0.586555 0.433481 2.18181 0.637466 0.40705 0.249825 0.255878 0.0348286 2.3194 0.650633 0.475584 1.67253 0.468227 0.374595 0.513778 0.518841
0.521372 2.18092 0.614562 0.458565 2.27917 0.670095 0.430617 0.142234 0.161624 0.0195589 2.44042 0.662293 0.524475 1.69903 0.496889 0.380684 0.518841 0.523903
0.526435 2.27458 0.642631 0.499473 2.38389 0.693312 0.449445 0.00632703 0.00243697 0.00135733 2.56951 0.687027 0.578157 1.72689 0.513883 0.395153 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
