#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.232675 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 48463
#Bestfit SF galaxies in bin: 46280
#Bestfit Q galaxies in bin: 2183
#Bestfit central galaxies in bin: 32794
#Bestfit satellite galaxies in bin: 15669
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0470858 0.0258772 0.0222639 0.0411985 0.0228073 0.0209639 0.171899 0.0413695 0.101266 0.0397136 0.0241909 0.0183562 0.0625154 0.0312553 0.031215 0.091061 0.094435
0.096123 0.0577925 0.028795 0.0255905 0.0507173 0.0247798 0.0234115 0.207787 0.0350618 0.122462 0.0485105 0.0248014 0.0211923 0.0772188 0.0377756 0.034709 0.094435 0.097811
0.099498 0.0675378 0.0302298 0.0279032 0.0591257 0.0282416 0.0251486 0.245877 0.0288769 0.139537 0.0565451 0.0262814 0.0227473 0.0905446 0.0394865 0.0388861 0.097811 0.101186
0.102873 0.0794395 0.0293774 0.0306943 0.0701374 0.0265875 0.0274508 0.276646 0.0303886 0.151364 0.0657103 0.0295148 0.0247819 0.108174 0.0403141 0.0428278 0.101186 0.104560
0.106248 0.091589 0.0297951 0.0330926 0.0804358 0.0264343 0.0297359 0.32804 0.0281976 0.181387 0.0751098 0.0257434 0.0260812 0.126079 0.0390292 0.0455832 0.104560 0.107936
0.109623 0.103205 0.0317115 0.0332896 0.0912197 0.0291153 0.0308459 0.357295 0.0416958 0.184487 0.0869462 0.0262678 0.0280535 0.137233 0.043895 0.0449274 0.107936 0.111310
0.112998 0.114777 0.035991 0.0349311 0.101498 0.0312527 0.0313703 0.396308 0.0625526 0.196643 0.0966741 0.0296649 0.0286644 0.152667 0.0483149 0.0465927 0.111310 0.114686
0.116373 0.12523 0.0397742 0.0346268 0.110681 0.0354303 0.0325094 0.43366 0.0743149 0.210617 0.104902 0.033824 0.0282092 0.167775 0.0509839 0.0494543 0.114686 0.118060
0.119748 0.136255 0.0398949 0.0358879 0.120301 0.0375331 0.0329378 0.474482 0.0773524 0.226419 0.113225 0.0349566 0.0289537 0.184453 0.0522486 0.0505456 0.118060 0.121435
0.123123 0.15014 0.0418679 0.039022 0.132879 0.0417561 0.0350796 0.516082 0.0820308 0.237187 0.123999 0.0394696 0.0294776 0.204852 0.0580392 0.0531386 0.121435 0.124811
0.126498 0.165285 0.0451323 0.0405052 0.147018 0.0423072 0.0371008 0.552542 0.120397 0.238072 0.13403 0.0436677 0.0302703 0.230699 0.0648989 0.0618973 0.124811 0.128185
0.129873 0.179338 0.0475914 0.043571 0.159917 0.0471799 0.0403732 0.591085 0.134888 0.252798 0.144891 0.0436095 0.0330435 0.251434 0.0706624 0.0692373 0.128185 0.131561
0.133248 0.19594 0.0506684 0.0476975 0.174919 0.048736 0.0452265 0.641586 0.133153 0.279526 0.158316 0.0435867 0.0341487 0.274685 0.0750106 0.077731 0.131561 0.134935
0.137045 0.212382 0.0551996 0.0520164 0.189476 0.0493186 0.0479221 0.698001 0.126066 0.30893 0.1725 0.0449804 0.038946 0.295853 0.0740999 0.0836027 0.134935 0.139154
0.141685 0.23875 0.0605986 0.0583835 0.212595 0.0500228 0.0521062 0.793247 0.136515 0.347124 0.194284 0.0520002 0.0446388 0.331814 0.078593 0.0935239 0.139154 0.144217
0.146748 0.265203 0.0650211 0.0637979 0.235304 0.0525843 0.0575036 0.899062 0.162859 0.403419 0.216203 0.0549196 0.0477798 0.367756 0.0831641 0.101046 0.144217 0.149279
0.151810 0.292268 0.0698727 0.0714043 0.260611 0.0557225 0.0628967 0.963421 0.204855 0.405806 0.238632 0.0628675 0.0549953 0.404526 0.0890121 0.104755 0.149279 0.154342
0.156873 0.319829 0.0733179 0.0781769 0.285864 0.0633564 0.0684795 1.03989 0.200053 0.442957 0.262079 0.0659904 0.0599046 0.440695 0.106894 0.114578 0.154342 0.159404
0.161935 0.347087 0.0802933 0.0823574 0.310846 0.0694922 0.0736855 1.11541 0.185269 0.487116 0.28553 0.0650166 0.0637295 0.475921 0.114885 0.122575 0.159404 0.164467
0.166998 0.375843 0.0842315 0.0926256 0.338757 0.0700172 0.082537 1.16208 0.217912 0.497787 0.309047 0.0660375 0.0675138 0.515642 0.114946 0.134206 0.164467 0.169529
0.172060 0.404789 0.0875557 0.0997803 0.364659 0.0701636 0.0917881 1.25555 0.198608 0.539097 0.333931 0.0704049 0.0722094 0.553089 0.119806 0.14119 0.169529 0.174591
0.177123 0.429716 0.0943358 0.105531 0.387574 0.0773177 0.0975052 1.32313 0.271862 0.556104 0.351749 0.0802522 0.0755018 0.592894 0.128155 0.15717 0.174591 0.179654
0.182185 0.460007 0.0950439 0.115123 0.413942 0.0820575 0.106258 1.4366 0.265637 0.630319 0.37448 0.0750034 0.0810881 0.639009 0.138201 0.178701 0.179654 0.184716
0.187248 0.484522 0.100221 0.122718 0.437647 0.0886459 0.111796 1.47828 0.296796 0.633727 0.39445 0.0792751 0.0885997 0.673035 0.14778 0.193533 0.184716 0.189779
0.192310 0.509707 0.108572 0.128466 0.462494 0.091241 0.117576 1.51063 0.315362 0.626376 0.414383 0.0843215 0.0954991 0.709214 0.168673 0.206017 0.189779 0.194842
0.197373 0.536638 0.117378 0.135685 0.490463 0.0962064 0.128172 1.51556 0.380583 0.602225 0.435255 0.0928513 0.0963351 0.748826 0.179544 0.215917 0.194842 0.199904
0.202435 0.56568 0.125801 0.148185 0.518662 0.100936 0.140133 1.56247 0.34818 0.5979 0.462276 0.0971661 0.104724 0.782098 0.179148 0.229513 0.199904 0.204967
0.207498 0.594271 0.130627 0.15662 0.547221 0.111147 0.149832 1.59173 0.384962 0.621299 0.489002 0.0984923 0.112414 0.814588 0.18373 0.238074 0.204967 0.210029
0.212560 0.624047 0.128245 0.16701 0.575121 0.11827 0.160769 1.66129 0.365109 0.664261 0.518956 0.100253 0.12298 0.843994 0.191779 0.250616 0.210029 0.215091
0.217623 0.655115 0.138752 0.182342 0.605431 0.122074 0.171284 1.70843 0.393189 0.692294 0.5459 0.104957 0.134275 0.883695 0.208153 0.264035 0.215091 0.220154
0.222685 0.684256 0.142482 0.185973 0.632702 0.119296 0.180341 1.77721 0.405136 0.71437 0.573657 0.111253 0.14092 0.915731 0.208123 0.267067 0.220154 0.225217
0.227748 0.713286 0.153401 0.195722 0.658848 0.126709 0.1818 1.86739 0.392224 0.772517 0.599825 0.127975 0.154169 0.950753 0.233405 0.274951 0.225217 0.230279
0.232810 0.739303 0.171537 0.207375 0.685662 0.134309 0.189457 1.87651 0.371517 0.750878 0.626413 0.141465 0.168191 0.975575 0.253442 0.282696 0.230279 0.235342
0.237873 0.771712 0.183212 0.21772 0.715729 0.133465 0.206065 1.95855 0.373139 0.811997 0.654526 0.153351 0.176664 1.01697 0.264119 0.298811 0.235342 0.240404
0.242935 0.800944 0.195342 0.228925 0.745662 0.146404 0.219038 1.97293 0.414514 0.797433 0.683929 0.164955 0.191168 1.04585 0.280734 0.30412 0.240404 0.245467
0.247998 0.823896 0.209493 0.246499 0.770136 0.156191 0.230082 1.9636 0.481994 0.775365 0.708679 0.171717 0.205048 1.06504 0.302613 0.306374 0.245467 0.250529
0.253060 0.847596 0.220023 0.249624 0.796772 0.175327 0.243892 1.92507 0.527753 0.721861 0.735035 0.177442 0.218391 1.08318 0.304227 0.311782 0.250529 0.255592
0.258123 0.875119 0.224641 0.257307 0.822692 0.188411 0.255303 1.98658 0.471376 0.754176 0.762679 0.18487 0.230729 1.11045 0.298652 0.327834 0.255592 0.260654
0.263185 0.896297 0.224208 0.26342 0.846932 0.206734 0.262804 1.94285 0.536065 0.695307 0.789375 0.197471 0.235065 1.12008 0.298846 0.332909 0.260654 0.265716
0.268248 0.928668 0.238621 0.279434 0.878868 0.211946 0.277467 1.98446 0.509531 0.736968 0.825352 0.211389 0.246629 1.1449 0.301391 0.348605 0.265716 0.270779
0.273310 0.948912 0.266568 0.289142 0.902438 0.227125 0.28315 1.93418 0.497577 0.665485 0.850861 0.222856 0.257592 1.15413 0.307283 0.344952 0.270779 0.275842
0.278373 0.971741 0.283699 0.291687 0.926406 0.234839 0.287802 1.93285 0.518037 0.664703 0.875325 0.233729 0.263335 1.17353 0.300674 0.349534 0.275842 0.280904
0.283435 0.997021 0.293615 0.294927 0.951596 0.247254 0.295312 1.96002 0.510621 0.673222 0.907318 0.248788 0.27076 1.18476 0.30501 0.351656 0.280904 0.285967
0.288498 1.0275 0.301083 0.300885 0.985802 0.25451 0.304296 1.91148 0.54558 0.607532 0.944704 0.273666 0.280335 1.20078 0.306658 0.352011 0.285967 0.291029
0.293560 1.05334 0.300894 0.302698 1.01515 0.266174 0.30577 1.86294 0.586001 0.55662 0.979367 0.285353 0.286282 1.20815 0.319064 0.344932 0.291029 0.296091
0.298623 1.08501 0.293349 0.3064 1.04943 0.271683 0.310667 1.83928 0.621454 0.520089 1.01769 0.284411 0.295104 1.22589 0.301748 0.344558 0.296091 0.301154
0.303685 1.11926 0.289262 0.32142 1.08233 0.269591 0.323562 1.90204 0.536477 0.570348 1.05959 0.283596 0.311381 1.24412 0.304099 0.351089 0.301154 0.306217
0.308748 1.15261 0.283308 0.33222 1.1188 0.269305 0.332628 1.86935 0.547041 0.52485 1.10005 0.28385 0.314655 1.26262 0.316072 0.352255 0.306217 0.311279
0.313810 1.18731 0.296347 0.333735 1.15553 0.284817 0.336176 1.86116 0.561129 0.501998 1.14133 0.283455 0.324731 1.28354 0.3322 0.341139 0.311279 0.316341
0.318873 1.2213 0.323937 0.335043 1.19264 0.297522 0.345359 1.82895 0.570495 0.475191 1.18535 0.300036 0.336208 1.29654 0.365058 0.339602 0.316341 0.321404
0.323935 1.26314 0.357422 0.339237 1.23325 0.311565 0.354631 1.89682 0.500848 0.538523 1.2331 0.332037 0.340083 1.32601 0.384683 0.343329 0.321404 0.326466
0.328997 1.3059 0.391235 0.352252 1.27941 0.323254 0.357413 1.86757 0.495461 0.494576 1.28644 0.358263 0.356246 1.34663 0.390388 0.347785 0.326466 0.331528
0.334060 1.35168 0.418384 0.354088 1.33077 0.331847 0.36379 1.79498 0.543966 0.442115 1.34504 0.389213 0.364252 1.36556 0.397219 0.344047 0.331528 0.336591
0.339122 1.401 0.426297 0.362631 1.38013 0.370045 0.37173 1.84339 0.521441 0.495028 1.404 0.434626 0.373806 1.39473 0.396284 0.344327 0.336591 0.341653
0.344185 1.44511 0.431799 0.365626 1.43091 0.403077 0.371917 1.74616 0.600143 0.391059 1.45673 0.440194 0.384851 1.42078 0.396986 0.336274 0.341653 0.346716
0.349247 1.49905 0.425985 0.376181 1.48653 0.407438 0.378867 1.76444 0.548602 0.407663 1.52257 0.438466 0.398966 1.44983 0.394348 0.34341 0.346716 0.351779
0.354310 1.54422 0.436633 0.371369 1.53615 0.423854 0.387748 1.71547 0.582329 0.369227 1.57887 0.429527 0.39777 1.47171 0.399752 0.337807 0.351779 0.356841
0.359372 1.596 0.441572 0.374239 1.59199 0.433759 0.386989 1.68105 0.564125 0.339898 1.64403 0.464278 0.397793 1.4955 0.432397 0.322134 0.356841 0.361903
0.364435 1.65209 0.452479 0.374572 1.65281 0.449143 0.401793 1.63684 0.616289 0.301053 1.71365 0.472782 0.402833 1.52325 0.431038 0.320555 0.361903 0.366966
0.369497 1.71176 0.473012 0.380984 1.71789 0.465748 0.402124 1.58188 0.602811 0.289254 1.79012 0.483012 0.409406 1.54775 0.426546 0.320461 0.366966 0.372028
0.374560 1.77854 0.488641 0.388955 1.78906 0.486192 0.397841 1.5554 0.589172 0.300353 1.87024 0.508672 0.416859 1.58661 0.451008 0.325675 0.372028 0.377091
0.379622 1.85399 0.501022 0.401043 1.87449 0.51671 0.412547 1.41941 0.664569 0.231939 1.9658 0.522465 0.438157 1.61998 0.460916 0.323332 0.377091 0.382154
0.384685 1.9376 0.529257 0.418922 1.96693 0.536905 0.419886 1.31584 0.611314 0.222871 2.06855 0.545243 0.45452 1.66352 0.462403 0.323257 0.382154 0.387216
0.389747 2.02805 0.576064 0.429499 2.06866 0.583322 0.438476 1.16704 0.646373 0.171693 2.17691 0.567081 0.471214 1.7165 0.489921 0.352289 0.387216 0.392278
0.394810 2.1198 0.626447 0.441123 2.1726 0.616066 0.460392 1.0006 0.645912 0.111512 2.28639 0.638053 0.493971 1.77115 0.488348 0.371491 0.392278 0.397341
0.399872 2.23032 0.658935 0.455062 2.2937 0.652536 0.47992 0.886616 0.58662 0.116131 2.42198 0.677864 0.518017 1.82917 0.498567 0.376786 0.397341 0.402404
0.404935 2.35442 0.69363 0.48933 2.4306 0.695974 0.502401 0.739447 0.488159 0.108679 2.57766 0.725083 0.550765 1.88721 0.504341 0.38949 0.402404 0.407466
0.409997 2.49383 0.740101 0.519178 2.58395 0.737599 0.514725 0.583251 0.457503 0.0880386 2.74931 0.751982 0.587779 1.95911 0.544553 0.406088 0.407466 0.412529
0.415060 2.66678 0.76741 0.55795 2.77285 0.794856 0.548261 0.41804 0.369126 0.0759303 2.9707 0.817288 0.638356 2.0307 0.574114 0.422374 0.412529 0.417591
0.420122 2.86884 0.839833 0.605766 2.99372 0.856275 0.584468 0.221513 0.263442 0.0440743 3.22916 0.902528 0.701726 2.11472 0.621044 0.443741 0.417591 0.422653
0.425185 3.11043 0.863189 0.617351 3.25683 0.972223 0.624096 0.00659024 0.00250937 0.00171961 3.543 0.971071 0.764549 2.2051 0.663407 0.447903 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
