#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.247967 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 492562
#Bestfit SF galaxies in bin: 492191
#Bestfit Q galaxies in bin: 371
#Bestfit central galaxies in bin: 339457
#Bestfit satellite galaxies in bin: 153105
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.00759657 0.0036849 0.00277242 0.00758395 0.00347005 0.00295429 0.0243429 0.00324885 0.0139114 0.0059876 0.00316784 0.00210868 0.0111639 0.00462307 0.00402342 0.121435 0.124811
0.126498 0.00846341 0.00393162 0.00277694 0.0084503 0.00363185 0.00302209 0.0258595 0.00318041 0.0139827 0.00677184 0.00333382 0.00228009 0.0122139 0.00482443 0.00428969 0.124811 0.128185
0.129873 0.00935367 0.00399956 0.00289739 0.00933936 0.00378646 0.003106 0.0283462 0.00358058 0.0150003 0.00758292 0.00349228 0.00231008 0.0132797 0.00507219 0.00423247 0.128185 0.131561
0.133248 0.010269 0.00420609 0.00300556 0.0102547 0.00377578 0.00310437 0.0291818 0.00421684 0.0154023 0.00842157 0.00355654 0.0024519 0.014365 0.00511022 0.00430051 0.131561 0.134935
0.137045 0.0111657 0.0043253 0.00297196 0.0111534 0.00403578 0.00320735 0.0273768 0.00671842 0.0124347 0.0092779 0.00369983 0.00261728 0.0153511 0.00504015 0.00439117 0.134935 0.139154
0.141685 0.0124896 0.00447496 0.00323337 0.0124753 0.00405617 0.00339112 0.0314175 0.00593126 0.0144616 0.0105595 0.00381491 0.00279431 0.0167688 0.00527769 0.00447329 0.139154 0.144217
0.146748 0.0137511 0.00424937 0.00342429 0.0137352 0.00405214 0.00348879 0.0348478 0.00464207 0.0155106 0.0118251 0.00389805 0.00298565 0.0180212 0.00500663 0.00444249 0.144217 0.149279
0.151810 0.0149759 0.00424995 0.00341816 0.0149565 0.00402878 0.00341376 0.0407939 0.00256491 0.0189606 0.0130805 0.00378352 0.00294325 0.0191783 0.00504269 0.00422322 0.149279 0.154342
0.156873 0.0160475 0.00437733 0.00347991 0.016023 0.00407545 0.00358206 0.0484971 0.00174602 0.0255655 0.0141861 0.00388161 0.00295679 0.0201744 0.00510461 0.00441861 0.154342 0.159404
0.161935 0.0169185 0.00440928 0.00338387 0.0168953 0.00419117 0.00350007 0.0476317 0.00290186 0.0241935 0.0150699 0.00411251 0.00295914 0.0210172 0.00550532 0.00447173 0.159404 0.164467
0.166998 0.0176895 0.0047439 0.00347313 0.0176653 0.00431124 0.00358116 0.0497896 0.00370431 0.0252828 0.0159025 0.00428608 0.00304583 0.0216514 0.00542599 0.00449456 0.164467 0.169529
0.172060 0.0181352 0.00485444 0.00345805 0.0181111 0.00437324 0.00363436 0.0500315 0.00379868 0.0252064 0.0163966 0.00433587 0.0031657 0.0219899 0.00559495 0.00462705 0.169529 0.174591
0.177123 0.0186825 0.00488012 0.00363458 0.0186622 0.00464846 0.00393057 0.045659 0.00832405 0.0200517 0.0170191 0.00440013 0.00315366 0.0223706 0.00597029 0.00471841 0.174591 0.179654
0.182185 0.0193503 0.00483455 0.00379513 0.0193321 0.00476928 0.00399367 0.0435999 0.0100664 0.0180582 0.0177307 0.00460995 0.0033465 0.0229414 0.00591362 0.00488231 0.179654 0.184716
0.187248 0.01976 0.00487327 0.00397537 0.0197426 0.00453875 0.00411192 0.0428376 0.00908105 0.0177995 0.0181963 0.0046401 0.00356519 0.0232269 0.00535916 0.00501862 0.184716 0.189779
0.192310 0.0202676 0.00519144 0.00421858 0.0202525 0.00460987 0.0043081 0.0402433 0.00751374 0.0154561 0.0188113 0.00467627 0.00365912 0.0234965 0.00583228 0.00518674 0.189779 0.194842
0.197373 0.0206556 0.00518865 0.00420098 0.0206424 0.00476206 0.00449747 0.038201 0.0106172 0.0131237 0.0192949 0.00480397 0.00394181 0.0236726 0.00489286 0.00536988 0.194842 0.199904
0.202435 0.0209729 0.00436818 0.00433075 0.0209618 0.00434601 0.00448113 0.0358435 0.00994753 0.0116217 0.0197474 0.00473663 0.003949 0.0236901 0.00549496 0.00527949 0.199904 0.204967
0.207498 0.0213086 0.00461193 0.00442802 0.0212984 0.0045592 0.00463687 0.0348736 0.0103698 0.0114404 0.0202423 0.00480787 0.00406926 0.0236727 0.00619796 0.00520778 0.204967 0.210029
0.212560 0.0216586 0.00530572 0.00463647 0.0216483 0.00525512 0.00471688 0.0352325 0.0104345 0.0120767 0.0207525 0.00478157 0.0041652 0.0236674 0.00628501 0.00510024 0.210029 0.215091
0.217623 0.0219863 0.0056714 0.00481537 0.0219782 0.00517621 0.00490212 0.0328095 0.0120843 0.00980935 0.0212431 0.00539139 0.00450216 0.0236342 0.00596975 0.00534143 0.215091 0.220154
0.222685 0.022328 0.00545258 0.00493328 0.0223208 0.0051612 0.00503475 0.0318653 0.0130597 0.00993426 0.0217252 0.00541415 0.00473584 0.0236646 0.00590042 0.00553636 0.220154 0.225217
0.227748 0.0226946 0.00552423 0.00526167 0.0226874 0.00547897 0.00526621 0.0322714 0.0126875 0.010608 0.0222614 0.00519266 0.00510091 0.0236551 0.0060496 0.00560317 0.225217 0.230279
0.232810 0.023101 0.00549873 0.00545574 0.0230937 0.0054212 0.00547229 0.0328896 0.0092751 0.0119819 0.0228377 0.0054354 0.00530856 0.0236848 0.0061857 0.00575681 0.230279 0.235342
0.237873 0.0233112 0.00596137 0.00561448 0.0233041 0.00580958 0.00564629 0.0327478 0.00890948 0.0132383 0.0232398 0.00565212 0.0055255 0.0234694 0.00630475 0.00582464 0.235342 0.240404
0.242935 0.0234643 0.00627455 0.00573571 0.0234589 0.00626954 0.00569874 0.0307501 0.00904799 0.012712 0.0235649 0.00600176 0.00566017 0.0232414 0.00605103 0.00582843 0.240404 0.245467
0.247998 0.0239115 0.00668911 0.00595085 0.0239092 0.00665824 0.00588919 0.0269583 0.0106277 0.00995883 0.0242369 0.00648725 0.00595731 0.0231902 0.00633153 0.00583852 0.245467 0.250529
0.253060 0.0239783 0.00703148 0.00606672 0.023977 0.00700974 0.00592706 0.0256749 0.0133884 0.00914305 0.0244933 0.00657943 0.00617418 0.0228366 0.00677076 0.00576159 0.250529 0.255592
0.258123 0.0242851 0.00725216 0.00628748 0.0242847 0.00723821 0.00624734 0.0247972 0.0101663 0.00915937 0.0250224 0.00733946 0.006599 0.0226502 0.00660802 0.00593525 0.255592 0.260654
0.263185 0.0243428 0.00730832 0.00650502 0.024346 0.00732305 0.00646635 0.0201343 0.0122438 0.00521028 0.0252328 0.00776631 0.00678464 0.0223696 0.00669891 0.00599624 0.260654 0.265716
0.268248 0.0243863 0.00761308 0.00665663 0.0243901 0.00762529 0.00666219 0.0193876 0.0111009 0.00596278 0.0254746 0.00805036 0.0070383 0.0219734 0.00689065 0.00617624 0.265716 0.270779
0.273310 0.0246431 0.00776863 0.00702042 0.0246499 0.00777934 0.00674735 0.0156509 0.0111423 0.00461646 0.0259177 0.00818645 0.00747383 0.0218171 0.00710175 0.00636904 0.270779 0.275842
0.278373 0.0248717 0.00792118 0.00737563 0.0248804 0.00798681 0.00684204 0.0133186 0.0101987 0.00402849 0.026334 0.00839789 0.00769473 0.0216297 0.00748758 0.00647833 0.275842 0.280904
0.283435 0.0256088 0.00803338 0.00786982 0.0256201 0.00806188 0.00725906 0.010573 0.00831808 0.00316753 0.0273472 0.00839226 0.00836631 0.0217547 0.00758437 0.00671199 0.280904 0.285967
0.288498 0.0259538 0.00842057 0.00796119 0.0259672 0.00864286 0.00762723 0.00819067 0.00765277 0.0026659 0.0279267 0.00880074 0.00874995 0.0215796 0.0078376 0.00669195 0.285967 0.291029
0.293560 0.0265809 0.00898165 0.00824405 0.0265965 0.00911122 0.007893 0.00602536 0.00632605 0.00245067 0.0288628 0.00894567 0.00911578 0.0215219 0.00798264 0.00688496 0.291029 0.296091
0.298623 0.0273437 0.00959122 0.00878612 0.02736 0.00957828 0.00824001 0.00574896 0.00140094 0.0038049 0.0299736 0.00957842 0.0098297 0.0215129 0.00826217 0.00709916 0.296091 0.301154
0.303685 0.0282663 0.0102585 0.0091976 0.0282875 0.0103013 0.00851109 9.14836e-05 3.88778e-05 3.58721e-05 0.031254 0.0103649 0.0106361 0.0216421 0.0086934 0.00730245 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
