#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72553
#Bestfit SF halos in bin: 41878
#Bestfit Q halos in bin: 30675
#Bestfit central halos in bin: 51838
#Bestfit satellite halos in bin: 20715
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.409997 8.82771 1.74775 2.25294 7.34451 1.3441 2.1633 10.8526 2.80037 2.47538 6.6848 1.38624 1.72853 14.1902 3.02629 3.66422 0.407466 0.412529
0.415060 9.12776 1.83683 2.33348 7.6864 1.33987 2.26583 11.0955 2.90704 2.52318 6.99228 1.51036 1.81265 14.4717 3.17139 3.627 0.412529 0.417591
0.420122 9.42424 1.95794 2.40637 8.01979 1.45679 2.35841 11.3416 3.06944 2.60001 7.2745 1.59265 1.8749 14.8038 3.32024 3.74447 0.417591 0.422653
0.425185 9.75452 2.09813 2.50342 8.3857 1.50154 2.46962 11.6233 3.15072 2.60041 7.60058 1.71681 1.92325 15.1446 3.43253 3.80728 0.422653 0.427716
0.430247 10.1081 2.21866 2.61184 8.75935 1.55875 2.5917 11.9494 3.27509 2.63366 7.96572 1.81346 1.95728 15.4693 3.58562 3.8854 0.427716 0.432779
0.435310 10.4189 2.39964 2.67667 9.10102 1.67775 2.6339 12.2181 3.38737 2.69574 8.28692 1.89978 2.07585 15.754 3.813 3.85894 0.432779 0.437841
0.440372 10.7176 2.62106 2.7557 9.46605 1.79452 2.73504 12.4261 3.53296 2.74586 8.64143 1.98544 2.21823 15.9129 4.05198 3.90091 0.437841 0.442903
0.445435 11.0239 2.80502 2.84617 9.8546 1.90485 2.905 12.6203 3.65413 2.82409 8.99088 2.07963 2.30578 16.1115 4.20039 4.09813 0.442903 0.447966
0.450497 11.2682 2.94043 2.90593 10.1842 1.9905 2.99779 12.7481 3.89738 2.87367 9.29518 2.17579 2.4101 16.2056 4.23438 4.16654 0.447966 0.453029
0.455560 11.5356 3.0546 2.98636 10.5464 2.1731 3.13794 12.8861 3.9157 2.96415 9.63239 2.33997 2.52625 16.2982 4.15343 4.12605 0.453029 0.458091
0.460622 11.7761 3.15067 3.06699 10.8871 2.34868 3.15811 12.9898 4.02778 2.94801 9.94873 2.54978 2.6207 16.349 4.17655 4.10865 0.458091 0.463154
0.465685 11.9767 3.24151 3.11625 11.1579 2.49072 3.27705 13.0946 4.11753 2.98096 10.226 2.75684 2.7055 16.3578 4.14252 4.12207 0.463154 0.468216
0.470747 12.1994 3.34249 3.14554 11.478 2.70928 3.43909 13.1842 4.19618 2.99114 10.5305 2.921 2.76687 16.3755 4.23262 4.07231 0.468216 0.473278
0.475810 12.3891 3.3658 3.17341 11.7835 2.80177 3.60193 13.2158 4.24768 2.98883 10.7882 3.00745 2.85942 16.3953 4.22353 4.16886 0.473278 0.478341
0.480872 12.526 3.41689 3.21976 12.0337 2.76925 3.76009 13.198 3.98644 3.00276 10.9841 3.03621 2.94664 16.3845 4.04167 4.21453 0.478341 0.483404
0.485935 12.6555 3.46341 3.31219 12.2575 2.89585 3.78844 13.1988 4.02871 3.00499 11.2126 3.06951 2.97114 16.266 3.96509 4.21961 0.483404 0.488466
0.490997 12.7567 3.39069 3.36919 12.4709 2.91743 3.85343 13.1468 3.93609 2.92871 11.4016 3.15268 3.06309 16.1478 3.82526 4.25269 0.488466 0.493528
0.496060 12.8113 3.23271 3.40499 12.6201 2.78462 3.89045 13.0722 3.89931 2.89656 11.5562 3.22764 3.10201 15.9519 3.74733 4.13915 0.493528 0.498591
0.501122 12.8441 3.16424 3.41258 12.7336 2.91402 3.90856 12.9949 3.77153 2.97358 11.6816 3.0829 3.14771 15.7532 3.62447 4.08789 0.498591 0.503654
0.506185 12.8631 3.19758 3.40323 12.8482 2.94127 3.95116 12.8834 3.76517 2.96106 11.7969 3.04588 3.20219 15.5312 3.60724 3.95899 0.503654 0.508716
0.511247 12.8772 3.2148 3.39899 12.9432 3.00546 3.96831 12.7872 3.71229 2.9164 11.8972 3.09884 3.23573 15.3297 3.50568 3.95446 0.508716 0.513778
0.516310 12.8056 3.21263 3.41104 12.9676 3.0208 3.97406 12.5844 3.66814 2.83115 11.9172 3.08812 3.25511 15.0287 3.5501 3.93595 0.513778 0.518841
0.521372 12.7228 3.19291 3.38498 13.0127 3.00482 3.99416 12.3271 3.57951 2.74543 11.9307 3.13308 3.2437 14.7052 3.3908 3.88933 0.518841 0.523903
0.526435 12.6331 3.19474 3.35063 13.03 2.91257 4.01404 12.0912 3.45768 2.71199 11.944 3.11405 3.27023 14.3573 3.38315 3.73654 0.523903 0.528966
0.531497 12.5264 3.11891 3.38777 13.0336 2.81244 4.07362 11.8339 3.38639 2.66735 11.9185 3.06273 3.27154 14.0474 3.17243 3.6809 0.528966 0.534029
0.536560 12.3745 3.01263 3.35059 12.9633 2.74806 4.04437 11.5707 3.28228 2.57696 11.8548 2.99317 3.2492 13.6752 2.97557 3.52816 0.534029 0.539091
0.541622 12.2661 2.94786 3.31615 12.94 2.60941 4.10837 11.346 3.13108 2.51815 11.8375 2.90666 3.25402 13.3385 2.71204 3.45989 0.539091 0.544153
0.546685 12.0727 2.83757 3.31441 12.8374 2.55447 4.05984 11.0287 3.03235 2.38186 11.7365 2.7808 3.21557 12.9141 2.67356 3.30318 0.544153 0.549216
0.551747 11.8873 2.70512 3.24141 12.7198 2.41914 4.01822 10.7508 2.86569 2.32582 11.6206 2.78893 3.19324 12.5548 2.4285 3.18117 0.549216 0.554278
0.556810 11.685 2.62191 3.11023 12.5833 2.32495 3.97025 10.4587 2.77532 2.27238 11.5048 2.74927 3.13586 12.136 2.30689 3.01275 0.554278 0.559341
0.561872 11.4676 2.44035 2.99936 12.4274 2.14119 3.94983 10.1573 2.63556 2.20822 11.355 2.40123 3.1173 11.7495 2.19526 2.90951 0.559341 0.564404
0.566935 11.2175 2.11987 2.89567 12.2591 2.00997 3.87319 9.79554 2.51732 2.07938 11.176 2.15523 3.06292 11.3214 2.08727 2.76981 0.564404 0.569466
0.571997 11.0391 2.04762 2.86574 12.1365 1.92538 3.90279 9.54085 2.43474 2.02638 11.0496 2.14042 3.04729 11.0127 2.00699 2.65941 0.569466 0.574528
0.577060 10.7852 2.0161 2.811 11.9411 1.84537 3.8498 9.20712 2.49753 1.96806 10.8549 2.04833 2.96427 10.6108 1.95024 2.57755 0.574528 0.579592
0.582123 10.5243 1.9417 2.79791 11.7354 1.79109 3.7143 8.87086 2.43345 1.90375 10.6546 1.82621 2.91572 10.198 1.90042 2.50846 0.579592 0.584654
0.587185 10.2621 1.95891 2.69381 11.5228 1.79439 3.65392 8.5409 2.51822 1.7742 10.4598 1.83038 2.87169 9.7671 1.95317 2.43069 0.584654 0.589717
0.592248 9.98188 1.90977 2.64598 11.2866 1.73541 3.55465 8.20072 2.4273 1.70184 10.226 1.79843 2.81098 9.37104 1.93652 2.35613 0.589717 0.594779
0.597310 9.7191 1.85848 2.59711 11.0589 1.68166 3.5058 7.88996 2.27587 1.65626 9.99816 1.79614 2.73465 9.02077 1.96746 2.27054 0.594779 0.599841
0.602373 9.45983 1.77463 2.55732 10.8274 1.60145 3.42611 7.59283 2.15163 1.54852 9.77617 1.76309 2.67439 8.66821 1.88926 2.21324 0.599841 0.604904
0.607435 9.19697 1.66235 2.50896 10.5976 1.52626 3.43393 7.28485 2.04 1.48442 9.5483 1.67307 2.62806 8.3178 1.78166 2.19201 0.604904 0.609967
0.612498 8.92481 1.71129 2.50403 10.3459 1.4616 3.37616 6.98469 2.01162 1.48954 9.3023 1.57144 2.65059 7.98018 1.76636 2.11288 0.609967 0.615029
0.617560 8.65396 1.68287 2.45118 10.1043 1.4359 3.29337 6.67397 1.91521 1.3786 9.05862 1.56276 2.5905 7.64134 1.6044 2.04178 0.615029 0.620092
0.622623 8.27419 1.7522 2.28516 9.6997 1.56548 3.1105 6.32805 1.87085 1.26486 8.6847 1.66843 2.42861 7.2469 1.56379 1.90448 0.620092 0.625154
0.627685 7.91827 1.79007 2.10031 9.31178 1.69093 2.91202 6.01584 1.89956 1.11814 8.33821 1.76894 2.27889 6.8674 1.56954 1.70991 0.625154 0.630216
0.632748 7.57324 1.87671 1.96366 8.94198 1.66662 2.73424 5.70461 1.89632 1.00808 7.99365 1.89927 2.14011 6.5212 1.56992 1.59035 0.630216 0.635279
0.637810 7.2415 1.84923 1.85681 8.57669 1.71944 2.60803 5.41867 1.83179 0.933184 7.66149 1.93652 2.01683 6.19049 1.58997 1.4587 0.635279 0.640342
0.642873 6.92211 1.83999 1.73362 8.23942 1.79068 2.47998 5.12371 1.76849 0.834207 7.3448 1.92639 1.86889 5.86437 1.56343 1.34198 0.640342 0.645404
0.647935 6.61249 1.81111 1.61061 7.89786 1.85175 2.30354 4.85768 1.7671 0.733181 7.03769 1.94996 1.71891 5.54844 1.52856 1.21851 0.645404 0.650466
0.652998 6.3279 1.79501 1.51434 7.58069 1.92265 2.20331 4.61758 1.72184 0.688229 6.75215 1.93062 1.60896 5.26624 1.48015 1.13368 0.650466 0.655529
0.658060 6.05694 1.78586 1.42395 7.27577 1.89063 2.10291 4.39297 1.67791 0.614563 6.4803 1.93095 1.53541 4.9975 1.43243 1.03376 0.655529 0.660591
0.663123 5.78456 1.75974 1.34306 6.98454 1.86771 1.95872 4.14632 1.62582 0.527277 6.20124 1.88826 1.49052 4.74184 1.44967 0.94629 0.660591 0.665654
0.668185 5.53934 1.73142 1.25703 6.69587 1.9079 1.84657 3.96043 1.60496 0.494607 5.94686 1.85511 1.41621 4.51955 1.38375 0.868662 0.665654 0.670717
0.673248 5.28861 1.70342 1.1699 6.41773 1.94749 1.74193 3.74711 1.55655 0.458628 5.69195 1.83923 1.32541 4.27926 1.3079 0.796972 0.670717 0.675779
0.678310 5.06332 1.65536 1.08595 6.15353 1.96543 1.63913 3.57494 1.51033 0.437093 5.45872 1.80388 1.23133 4.07384 1.30217 0.738755 0.675779 0.680841
0.684006 4.85885 1.6309 1.00964 5.92504 1.99298 1.54732 3.40327 1.495 0.425976 5.24412 1.78885 1.15691 3.89473 1.24932 0.670686 0.680841 0.687170
0.690967 4.56325 1.47908 0.895919 5.58238 2.03065 1.38589 3.17191 1.45795 0.397604 4.93479 1.74211 1.0554 3.63348 1.17952 0.599363 0.687170 0.694764
0.698560 4.27589 1.42682 0.794429 5.25406 1.9141 1.2521 2.94047 1.34177 0.351555 4.63647 1.65493 0.957917 3.37355 1.15853 0.528254 0.694764 0.702357
0.706154 4.01178 1.39534 0.704021 4.92686 1.87625 1.13866 2.7625 1.28248 0.326384 4.35937 1.54039 0.845333 3.14197 1.08277 0.471461 0.702357 0.709951
0.713748 3.77565 1.33431 0.625577 4.65383 1.82912 1.04304 2.57673 1.20904 0.30164 4.11499 1.44135 0.750553 2.92647 1.02589 0.414695 0.709951 0.717545
0.721342 3.55505 1.33357 0.550752 4.39165 1.80705 0.933125 2.41292 1.14505 0.28043 3.87691 1.46537 0.663363 2.74962 1.00071 0.400011 0.717545 0.725139
0.728935 3.36031 1.30799 0.496754 4.16066 1.81624 0.850383 2.26766 1.04593 0.26813 3.66525 1.47462 0.590705 2.59721 0.934216 0.361418 0.725139 0.732732
0.736529 3.17775 1.22836 0.456566 3.94577 1.82273 0.773707 2.12922 0.973438 0.255705 3.47911 1.33369 0.534896 2.4236 0.891075 0.333025 0.732732 0.740326
0.744123 2.98873 1.17177 0.41742 3.71812 1.74875 0.69489 1.99294 0.892011 0.254864 3.27644 1.29696 0.475896 2.26874 0.855091 0.307433 0.740326 0.747920
0.751717 2.83078 1.13954 0.387597 3.52709 1.65033 0.634343 1.88018 0.854447 0.263989 3.104 1.29155 0.430238 2.14708 0.813808 0.290877 0.747920 0.755513
