#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.75975e+06
#Bestfit SF halos in bin: 1.75974e+06
#Bestfit Q halos in bin: 11
#Bestfit central halos in bin: 1.28003e+06
#Bestfit satellite halos in bin: 479725
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.00201362 0.000909298 0.000802105 0.00201312 0.000841025 0.000834464 0.0824181 -0.00112008 0.0781977 0.000844652 0.000445836 0.000318152 0.00513272 0.00218863 0.00216696 0.107936 0.111310
0.112998 0.00242891 0.00098883 0.000905376 0.0024281 0.000937645 0.000954689 0.13282 0.00237536 0.128019 0.00108262 0.000536114 0.00037725 0.00602114 0.00231572 0.00237519 0.111310 0.114686
0.116373 0.00279114 0.00104965 0.000951753 0.00279015 0.000983218 0.0010461 0.160998 0.0166679 0.155671 0.00128583 0.000610516 0.000425156 0.00680766 0.00240455 0.00241704 0.114686 0.118060
0.119748 0.00315079 0.00116343 0.00101893 0.00314885 0.00110397 0.00105806 0.313204 -0.00350291 0.307398 0.00149682 0.000670302 0.000478875 0.007564 0.00256061 0.00251165 0.118060 0.121435
0.123123 0.00355398 0.0012448 0.0010921 0.00355107 0.00108619 0.00111908 0.469539 -0.00752908 0.463236 0.00173239 0.000776614 0.000511164 0.00841443 0.00259554 0.00260386 0.121435 0.124811
0.126498 0.00400124 0.00132439 0.00116871 0.00399662 0.00117503 0.00121758 0.7422 -0.0952398 0.734938 0.00202507 0.000898209 0.000567778 0.00927414 0.0025537 0.00273048 0.124811 0.128185
0.129873 0.00449206 0.00150213 0.00123848 0.00448974 0.00137924 0.00130579 0.376508 0.00895062 0.368283 0.00235795 0.00104891 0.000611243 0.0101864 0.00294233 0.00277509 0.128185 0.131561
0.133248 0.00504345 0.00164572 0.00132658 0.00504109 0.00149026 0.00147623 0.382665 0.012035 0.373685 0.00273287 0.00121863 0.00070839 0.0112087 0.00320726 0.00320173 0.131561 0.134935
0.137045 0.00561168 0.00178299 0.00144897 0.00560984 0.00169074 0.00162379 0.300185 0.0154038 0.290302 0.00314945 0.00125954 0.000819446 0.0121815 0.00343623 0.0032872 0.134935 0.139154
0.141685 0.00649015 0.00198365 0.00172526 0.00648667 0.00184901 0.00177447 0.563889 -0.11084 0.552983 0.00382931 0.00128355 0.000940484 0.01359 0.00361209 0.00350905 0.139154 0.144217
0.146748 0.0073589 0.00238988 0.00188539 0.00735483 0.00205392 0.00189866 0.65879 -0.133464 0.646993 0.00453191 0.00170608 0.00114813 0.014902 0.0038889 0.00390374 0.144217 0.149279
0.151810 0.00819259 0.00273294 0.00196452 0.00818689 0.00260649 0.00198636 0.919264 -0.230186 0.906289 0.00526657 0.00217437 0.00133361 0.0159999 0.00430438 0.00401826 0.149279 0.154342
0.156873 0.00900552 0.00297119 0.0020824 0.00900069 0.00278594 0.00220495 0.781595 -0.130106 0.76807 0.0060117 0.002373 0.00147233 0.0169938 0.0048513 0.00409685 0.154342 0.159404
0.161935 0.00973314 0.00325051 0.00222212 0.00972498 0.00304571 0.00235293 1.31443 -0.225495 1.3 0.00665118 0.00262986 0.00151995 0.0179566 0.00524005 0.00428224 0.159404 0.164467
0.166998 0.0104149 0.00354448 0.00254371 0.010407 0.00347286 0.00254977 1.27435 -0.259478 1.25933 0.00725872 0.00286843 0.00164675 0.0188363 0.00558441 0.00471057 0.164467 0.169529
0.172060 0.0108054 0.00373578 0.0026468 0.0107967 0.00358731 0.0026606 1.39772 -0.0770177 1.38223 0.00763008 0.0031704 0.00175472 0.019278 0.00561289 0.00471956 0.169529 0.174591
0.177123 0.0110498 0.00374217 0.00263129 0.0110387 0.00368413 0.00269166 1.79813 -0.029695 1.78248 0.00781432 0.00324604 0.00181359 0.019683 0.00605955 0.00457329 0.174591 0.179654
0.182185 0.0112982 0.00391301 0.0027201 0.0112875 0.00368898 0.00278489 1.71808 0.0387018 1.70214 0.00799385 0.00327085 0.00187933 0.0201148 0.00634661 0.00470235 0.179654 0.184716
0.187248 0.01155 0.00379591 0.00277769 0.0115375 0.00361045 0.00282075 2.01178 0.334274 1.99579 0.00824291 0.00325915 0.00189747 0.0203742 0.00584854 0.00475524 0.184716 0.189779
0.192310 0.0117538 0.00389551 0.00274291 0.0117391 0.00364199 0.00288685 2.35295 0.171424 2.3369 0.00843612 0.00317963 0.00191413 0.0206061 0.00594126 0.004829 0.189779 0.194842
0.197373 0.0118913 0.00385145 0.00286778 0.0118797 0.00384229 0.0028979 1.86331 -0.0226412 1.84727 0.00857892 0.00318958 0.00195463 0.0207294 0.00600839 0.0049834 0.194842 0.199904
0.202435 0.0120488 0.00408413 0.00292393 0.0120385 0.0038216 0.00297688 1.64821 0.0522484 1.63229 0.00875522 0.0032532 0.00200345 0.0208367 0.00610464 0.00503475 0.199904 0.204967
0.207498 0.0122047 0.00407597 0.00294199 0.0121836 0.00408325 0.00293865 3.3773 -0.365713 3.36085 0.00894148 0.00356219 0.00200792 0.0209117 0.00653283 0.00499395 0.204967 0.210029
0.212560 0.0123089 0.00440248 0.00288616 0.0122954 0.00440457 0.00288613 2.18167 -0.391303 2.16536 0.0091038 0.00355168 0.00204173 0.0208611 0.00678434 0.00485756 0.210029 0.215091
0.217623 0.0124485 0.00430668 0.00291617 0.0124328 0.0043046 0.00291656 2.51472 -0.432501 2.49882 0.0092964 0.00345159 0.00210502 0.0208589 0.00662696 0.00475717 0.215091 0.220154
0.222685 0.0124132 0.00405095 0.00286116 0.0124001 0.00404265 0.00286349 2.10544 -0.465665 2.0898 0.00928803 0.00336621 0.00212222 0.0207519 0.00659883 0.00467616 0.220154 0.225217
0.227748 0.0124252 0.00396895 0.00295294 0.0124122 0.00391558 0.0029682 2.0864 -0.337119 2.07101 0.0093462 0.00331143 0.00226131 0.0206406 0.0067182 0.00488255 0.225217 0.230279
0.232810 0.0125323 0.00393295 0.00303761 0.0125215 0.00389703 0.00313186 1.73954 -0.263563 1.72454 0.00947833 0.00324784 0.00230009 0.020681 0.0063771 0.00481568 0.230279 0.235342
0.237873 0.0125479 0.00384175 0.00307573 0.0125355 0.00379591 0.00311383 2.00322 -0.0946914 1.98874 0.00957262 0.00311069 0.00238436 0.0204868 0.0057943 0.00491305 0.235342 0.240404
0.242935 0.0126251 0.00374057 0.00310667 0.0126083 0.00359554 0.0031093 2.70205 0.0250208 2.68779 0.00971644 0.00303893 0.00253487 0.0203861 0.00541605 0.00472234 0.240404 0.245467
0.247998 0.0128069 0.0035164 0.00327156 0.0127936 0.00347576 0.00327051 2.14839 0.00350523 2.13427 0.00995013 0.00316889 0.00252001 0.0204296 0.00521608 0.00491521 0.245467 0.250529
0.253060 0.0128716 0.00360363 0.00321819 0.0128554 0.00356402 0.0032091 2.60015 0 2.58613 0.0101112 0.00305247 0.00261749 0.020237 0.0051348 0.00476766 0.250529 0.255592
0.258123 0.0129123 0.00345546 0.00316644 0.0129011 0.00342215 0.00317127 1.80795 0.31753 1.79417 0.0102158 0.00326595 0.00263405 0.0201074 0.00522598 0.00487043 0.255592 0.260654
0.263185 0.0129965 0.00346163 0.0032102 0.012982 0.00346329 0.00320487 2.32679 0.319361 2.31318 0.010382 0.00331382 0.00271281 0.0199727 0.00559698 0.00496722 0.260654 0.265716
0.268248 0.0130137 0.00327051 0.00323052 0.012999 0.00327294 0.00328918 2.36297 0.167496 2.34954 0.0104928 0.00335195 0.00273326 0.01974 0.00536032 0.0050645 0.265716 0.270779
0.273310 0.0130719 0.00343299 0.00336516 0.0130606 0.00343158 0.00338286 1.81885 0.193841 1.80569 0.0106177 0.00327244 0.00283694 0.0196203 0.00535298 0.00491969 0.270779 0.275842
0.278373 0.0131108 0.00363124 0.00346398 0.0130988 0.0036563 0.00347124 1.93242 0.24691 1.91987 0.0107166 0.00312638 0.00285172 0.019499 0.00551259 0.00494404 0.275842 0.280904
0.283435 0.013216 0.00384837 0.00347497 0.0132054 0.00390437 0.00351696 1.70991 0.424468 1.6977 0.010845 0.00324346 0.00286517 0.0195426 0.00534249 0.00495093 0.280904 0.285967
0.288498 0.0131926 0.00402618 0.00338874 0.0131838 0.00399651 0.00338802 1.41074 0.381625 1.39908 0.0108738 0.00333512 0.00288482 0.0193796 0.005383 0.00482536 0.285967 0.291029
0.293560 0.0132613 0.00422649 0.00352067 0.013255 0.00424804 0.00351971 1.01386 0.24817 1.00254 0.010997 0.00354589 0.00293673 0.019303 0.00547736 0.00485411 0.291029 0.296091
0.298623 0.013303 0.00434121 0.00349348 0.0132961 0.00445968 0.00349336 1.11405 0.367904 1.10298 0.0110904 0.00355885 0.00294552 0.0192067 0.00555653 0.00482681 0.296091 0.301154
0.303685 0.01336 0.00436402 0.00348023 0.0133539 0.00457263 0.00348053 1.00243 0.2877 0.991896 0.011202 0.0037473 0.00290967 0.0191182 0.00565495 0.00486019 0.301154 0.306217
0.308748 0.0133936 0.00430641 0.00346069 0.0133884 0.00432093 0.003461 0.837835 0.22684 0.827664 0.0112934 0.00393056 0.00289017 0.0189972 0.00573303 0.00485203 0.306217 0.311279
0.313810 0.0134197 0.00457354 0.00346546 0.0134147 0.00457656 0.00344219 0.820231 0.216816 0.810256 0.0113683 0.00396956 0.00292046 0.0188935 0.00576331 0.0049508 0.311279 0.316341
0.318873 0.013449 0.0043787 0.0034684 0.0134449 0.00438134 0.0034287 0.67017 0.19951 0.660566 0.011446 0.0039756 0.00295339 0.0187934 0.00586156 0.00501997 0.316341 0.321404
0.323935 0.0134376 0.00433901 0.00349037 0.0134357 0.00433786 0.00346403 0.319795 0.403587 0.310633 0.0114688 0.00395391 0.00299022 0.0186908 0.0059675 0.00512662 0.321404 0.326466
0.328997 0.0134515 0.00438771 0.00352358 0.0134459 0.00438762 0.00350172 0.90897 0.223958 0.900227 0.0115261 0.00395172 0.0029888 0.0185887 0.00604658 0.00516002 0.326466 0.331528
0.334060 0.0134787 0.00436591 0.00353388 0.0134725 0.00436523 0.00353246 0.997324 0.252302 0.989025 0.0115925 0.00401098 0.0029994 0.0185115 0.00611311 0.00521553 0.331528 0.336591
0.339122 0.0135137 0.00446347 0.00359185 0.0135084 0.00446392 0.00356811 0.854038 0.134036 0.84612 0.0116614 0.00399577 0.00308701 0.018456 0.00617209 0.00529488 0.336591 0.341653
0.344185 0.0135685 0.00446035 0.0036358 0.0135634 0.00445669 0.0036107 0.817076 0.190405 0.809383 0.0117475 0.00388483 0.00314556 0.0184274 0.0062336 0.00525312 0.341653 0.346716
0.349247 0.0136246 0.00433149 0.00373113 0.0136225 0.00443633 0.00365353 0.349852 0.365614 0.342562 0.0118352 0.00398423 0.00320183 0.0183991 0.00628958 0.00524847 0.346716 0.351779
0.354310 0.0137495 0.00437113 0.00387212 0.0137403 0.00448824 0.00374144 1.49597 0.309532 1.48883 0.0119728 0.00412428 0.00330047 0.0184903 0.00625792 0.00533025 0.351779 0.356841
0.359372 0.013753 0.00434504 0.00400136 0.0137428 0.00446831 0.00377297 1.64253 0.371824 1.6355 0.0120024 0.00420501 0.00340079 0.0184241 0.00634555 0.00545336 0.356841 0.361903
0.364435 0.0137985 0.00443252 0.0040685 0.0137873 0.00446159 0.00386258 1.80652 0.312093 1.79974 0.0120762 0.00423798 0.00338285 0.0183939 0.00628107 0.0054763 0.361903 0.366966
0.369497 0.0138444 0.00443629 0.00417052 0.0138332 0.00445567 0.00395808 1.7967 0.39993 1.79048 0.0121369 0.00424033 0.00339369 0.0184003 0.00622765 0.00555252 0.366966 0.372028
0.374560 0.0138692 0.00437822 0.00430321 0.013855 0.00442786 0.00407221 2.27959 0.652793 2.27403 0.0121749 0.00423726 0.00342958 0.0183898 0.00623003 0.00558255 0.372028 0.377091
0.379622 0.0139345 0.00437995 0.00440581 0.0139193 0.00441076 0.00418059 2.43996 0.612555 2.43501 0.0122614 0.00422199 0.00354044 0.0183987 0.00625281 0.00569863 0.377091 0.382154
0.384685 0.0140535 0.00448871 0.00440101 0.0140415 0.00447152 0.00417596 1.93121 0.476043 1.92689 0.0124059 0.00424182 0.00367813 0.0184497 0.00623887 0.00579886 0.382154 0.387216
0.389747 0.0141323 0.00458551 0.00440585 0.0141196 0.00456656 0.00425202 2.0551 0.566819 2.05133 0.0125078 0.00423524 0.00380377 0.0184669 0.00616999 0.00588889 0.387216 0.392278
0.394810 0.0142282 0.0046733 0.00437969 0.0142174 0.00465022 0.00432309 1.73603 0.573026 1.73288 0.0126253 0.00423049 0.00389996 0.0185052 0.00621098 0.00583463 0.392278 0.397341
0.399872 0.0142934 0.00473852 0.00436599 0.0142921 0.00474155 0.00427327 0.218875 -0.0706504 0.216712 0.012728 0.00425008 0.003873 0.0184702 0.00610652 0.00584201 0.397341 0.402404
0.404935 0.0144016 0.00480027 0.00435454 0.0144004 0.00480945 0.00423457 0.207958 -0.0916851 0.206389 0.0128788 0.00438546 0.00388954 0.0184647 0.00627406 0.00582794 0.402404 0.407466
0.409997 0.0144761 0.00484012 0.00444929 0.0144762 0.0048735 0.00416881 0.0035168 0.00681809 0.00257935 0.0129961 0.0045125 0.00397555 0.0184252 0.00611538 0.00583657 0.407466 0.412529
0.415060 0.0145923 0.0048491 0.00441635 0.0145923 0.00496304 0.00428339 0.00493643 -0.00088532 0.00487754 0.0131659 0.0046848 0.00407779 0.0183981 0.00609948 0.00590574 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
