#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.00844e+06
#Bestfit SF halos in bin: 968730
#Bestfit Q halos in bin: 39711
#Bestfit central halos in bin: 709232
#Bestfit satellite halos in bin: 299209
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0386997 0.0134515 0.0103071 0.0390399 0.0129512 0.0106222 0.0303988 0.0311571 0.00966097 0.0311263 0.0106288 0.00836384 0.0566512 0.0198114 0.0143083 0.640342 0.645404
0.647935 0.0388061 0.0138184 0.0101643 0.0391664 0.0135146 0.0103641 0.0300163 0.029393 0.0101484 0.0310942 0.0109451 0.00832936 0.0570859 0.0199264 0.0141363 0.645404 0.650466
0.652998 0.038722 0.0140735 0.00982184 0.0391247 0.0139237 0.0101063 0.0288986 0.0276321 0.0101384 0.030916 0.0104477 0.00814593 0.0572251 0.0198306 0.014016 0.650466 0.655529
0.658060 0.0389189 0.0143512 0.00981461 0.0393496 0.0140107 0.00979137 0.0284127 0.0275537 0.00977497 0.0308978 0.010092 0.00816316 0.0579318 0.0202965 0.0144255 0.655529 0.660591
0.663123 0.0389556 0.0144594 0.00959806 0.0394137 0.0140232 0.00952409 0.0277803 0.0254745 0.0100009 0.0308318 0.0105437 0.00805859 0.0582118 0.0205646 0.0144902 0.660591 0.665654
0.668185 0.0391257 0.0142627 0.00931207 0.0396235 0.0141143 0.00918334 0.0269827 0.0243603 0.0100742 0.0308704 0.0108097 0.00790583 0.0586938 0.0204967 0.0144349 0.665654 0.670717
0.673248 0.0391476 0.0139181 0.00918819 0.0397181 0.014069 0.00893615 0.0252319 0.0234756 0.0100303 0.0308417 0.0112846 0.00767973 0.0588356 0.0204346 0.0143053 0.670717 0.675779
0.678310 0.0392629 0.0139269 0.00901749 0.0398971 0.0145767 0.0088858 0.0237921 0.0221738 0.00976834 0.0308304 0.0114379 0.00742239 0.0592511 0.0203424 0.0142405 0.675779 0.680841
0.684006 0.0393991 0.0145311 0.0087652 0.0401131 0.014526 0.00885824 0.0219832 0.0217281 0.00940972 0.0308938 0.012084 0.00719831 0.0595598 0.0205376 0.014125 0.680841 0.687170
0.690967 0.0397377 0.0142947 0.00868427 0.0405827 0.0148739 0.00887854 0.0191248 0.0188527 0.0084606 0.0310229 0.012518 0.00709618 0.0603949 0.0215441 0.0144823 0.687170 0.694764
0.698560 0.039931 0.0143102 0.00858076 0.040931 0.0146739 0.00877303 0.0155368 0.016068 0.00742614 0.0310695 0.0125041 0.00743399 0.0609361 0.0217057 0.014847 0.694764 0.702357
0.706154 0.0401334 0.0142561 0.00841098 0.0413641 0.0147296 0.00844821 0.0101103 0.00961809 0.00512248 0.0311636 0.0125335 0.0075078 0.0613949 0.022094 0.0155886 0.702357 0.709951
0.713748 0.0402663 0.013337 0.00826472 0.0419013 0.0150913 0.00847462 0.000379172 0.000218588 9.42253e-05 0.0312368 0.0130267 0.00708423 0.0616692 0.0213535 0.0154773 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
