#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.261347 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 319423
#Bestfit SF galaxies in bin: 315051
#Bestfit Q galaxies in bin: 4372
#Bestfit central galaxies in bin: 245503
#Bestfit satellite galaxies in bin: 73920
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00109757 0.000804388 0.000805296 0.00100594 0.000585364 0.000761157 0.0077005 0.00151355 0.0061421 0.000618381 0.000448865 0.000462294 0.00268905 0.00205244 0.00189438 0.079248 0.081498
0.082904 0.00165022 0.00115468 0.00115815 0.00153182 0.000938941 0.00112684 0.0101819 0.00232734 0.00802416 0.000984587 0.000717608 0.000706437 0.0038609 0.00281337 0.00264521 0.081498 0.084311
0.085998 0.00296425 0.00201631 0.00197224 0.00277721 0.00169679 0.00195824 0.0164431 0.00361668 0.0125625 0.00185263 0.00136719 0.00124791 0.00665618 0.0042093 0.00432419 0.084311 0.087685
0.089373 0.00468243 0.00313892 0.00298329 0.00444178 0.0026146 0.0030337 0.022024 0.00550691 0.0156829 0.00309922 0.00235882 0.00197422 0.00994058 0.00593044 0.00622222 0.087685 0.091061
0.092748 0.00682561 0.00452641 0.00415835 0.00654695 0.00345757 0.00425485 0.0269067 0.0069558 0.0177056 0.00482626 0.00379061 0.00289892 0.0134659 0.00784163 0.00805716 0.091061 0.094435
0.096123 0.00918028 0.00574966 0.00537034 0.00885273 0.00518928 0.00542467 0.0327838 0.00993311 0.0203307 0.00673748 0.00474343 0.0038484 0.0172933 0.00964559 0.00955934 0.094435 0.097811
0.099498 0.0118901 0.00676435 0.00646077 0.0115347 0.0061914 0.00669771 0.0375017 0.0107308 0.02189 0.00917099 0.00599491 0.00500705 0.020921 0.010924 0.0107182 0.097811 0.101186
0.102873 0.0145843 0.00776871 0.00725905 0.0142197 0.00692606 0.00766297 0.0408569 0.0135135 0.022218 0.011656 0.00707511 0.00595743 0.0243095 0.0115416 0.0113996 0.101186 0.104560
0.106248 0.0172598 0.00857154 0.00817169 0.016878 0.00794465 0.00817774 0.0447709 0.0137587 0.0217399 0.0141503 0.00753443 0.00676593 0.027587 0.0127682 0.0117023 0.104560 0.107936
0.109623 0.0199605 0.00921926 0.00873926 0.0195679 0.00854528 0.00875026 0.048245 0.0142823 0.0206651 0.0165643 0.00828933 0.00739269 0.0312399 0.0136055 0.0122178 0.107936 0.111310
0.112998 0.02218 0.00954547 0.00879011 0.0217681 0.00875744 0.00908232 0.051864 0.0134716 0.0204247 0.0185667 0.00883479 0.00746302 0.0341808 0.0142269 0.0125581 0.111310 0.114686
0.116373 0.0238216 0.00945241 0.00865617 0.0234002 0.00882936 0.0089421 0.0541891 0.0128294 0.0205817 0.0200478 0.00872355 0.00728614 0.0363552 0.0132808 0.0122374 0.114686 0.118060
0.119748 0.0254479 0.0102907 0.00835356 0.0250116 0.00846035 0.00887182 0.0568895 0.0128884 0.0210743 0.0215075 0.00902505 0.00748747 0.0385347 0.0125685 0.0122986 0.118060 0.121435
0.123123 0.0272267 0.0101821 0.00848426 0.0267493 0.008466 0.00907654 0.0616287 0.0129418 0.0225829 0.0232121 0.00952285 0.00742393 0.0405603 0.0126874 0.0124296 0.121435 0.124811
0.126498 0.0292307 0.0100254 0.00849712 0.028768 0.00904581 0.00925413 0.0625758 0.0154362 0.0203791 0.0253422 0.00946735 0.00736264 0.0421452 0.0130087 0.0120456 0.124811 0.128185
0.129873 0.031341 0.00973816 0.00840242 0.0308833 0.00926419 0.00931468 0.064326 0.0146293 0.0204686 0.0275601 0.00919365 0.00764234 0.0438981 0.0125933 0.0112501 0.128185 0.131561
0.133248 0.0333082 0.0101287 0.00852732 0.0328767 0.00929358 0.00940114 0.0644029 0.0165184 0.0184011 0.0296908 0.00911211 0.00741108 0.0453222 0.0126499 0.0109691 0.131561 0.134935
0.137045 0.0352648 0.0103599 0.00881221 0.0348427 0.00967127 0.00940128 0.0656791 0.0186676 0.0183164 0.0318927 0.00975422 0.00773292 0.0464641 0.0130685 0.0105449 0.134935 0.139154
0.141685 0.0381146 0.0110479 0.00888456 0.0377676 0.010501 0.00951096 0.0631222 0.0224112 0.0157104 0.035312 0.0104638 0.00824276 0.0474227 0.0131738 0.010597 0.139154 0.144217
0.146748 0.0408756 0.0114997 0.00901968 0.0405719 0.0110178 0.00948325 0.0627577 0.0234026 0.014393 0.0386394 0.0114174 0.00851262 0.0483021 0.0126688 0.0103024 0.144217 0.149279
0.151810 0.0435996 0.0119194 0.00915292 0.0433332 0.0115732 0.00952882 0.0628009 0.022511 0.0155713 0.0421219 0.0120993 0.00894979 0.0485075 0.0119144 0.0100131 0.149279 0.154342
0.156873 0.0458745 0.0120933 0.00924761 0.0456471 0.0115528 0.00963581 0.0622616 0.0212903 0.0149679 0.0451268 0.0121967 0.00904704 0.0483575 0.0117198 0.00991444 0.154342 0.159404
0.161935 0.0481205 0.0129003 0.0101144 0.0478972 0.0122972 0.0102239 0.0642095 0.0206634 0.0166187 0.048142 0.0133948 0.0103097 0.048049 0.0112823 0.00988239 0.159404 0.164467
0.166998 0.050022 0.013168 0.0106747 0.0498378 0.0128732 0.0108308 0.0632947 0.0211001 0.0158887 0.0509056 0.0138597 0.0109547 0.0470874 0.0119188 0.00969602 0.164467 0.169529
0.172060 0.0514391 0.0132019 0.011146 0.0513299 0.0130792 0.0112705 0.0593121 0.0197662 0.0144895 0.0531569 0.0142615 0.0115975 0.0457339 0.0116012 0.00974607 0.169529 0.174591
0.177123 0.0535583 0.0140817 0.0121103 0.0537022 0.0148387 0.011511 0.0431915 0.0174666 0.0101795 0.0562342 0.015221 0.0129 0.044671 0.0122711 0.00989654 0.174591 0.179654
0.182185 0.0561735 0.0145758 0.0131836 0.0565412 0.0155321 0.0118801 0.029672 0.0154175 0.00726079 0.0598751 0.0166364 0.0144197 0.0438798 0.0129635 0.0101738 0.179654 0.184716
0.187248 0.0584351 0.0146295 0.0141408 0.0589621 0.0171637 0.0128628 0.0204577 0.0124677 0.00513379 0.0630783 0.0177558 0.0159304 0.0430141 0.0123536 0.0102308 0.184716 0.189779
0.192310 0.0616495 0.0159965 0.0152982 0.062357 0.0197468 0.0142303 0.0106656 0.0073025 0.00276702 0.0674459 0.0192342 0.0177398 0.0423983 0.0127264 0.0105821 0.189779 0.194842
0.197373 0.0664473 0.018824 0.0173863 0.0673682 0.0234107 0.0163741 8.70283e-05 2.81225e-05 2.7767e-05 0.0736668 0.0212071 0.0209707 0.0424699 0.0127902 0.0107295 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
