#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.212923 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 31951
#Bestfit SF galaxies in bin: 18068
#Bestfit Q galaxies in bin: 13883
#Bestfit central galaxies in bin: 23743
#Bestfit satellite galaxies in bin: 8208
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.725798 0.186679 0.224912 0.265574 0.0953231 0.061904 1.32476 0.352829 0.467089 0.694854 0.198412 0.20435 0.815309 0.207332 0.278053 0.111310 0.114686
0.116373 0.827396 0.187497 0.254398 0.303743 0.104536 0.0716581 1.5089 0.357371 0.528155 0.792996 0.197554 0.22756 0.926907 0.20332 0.327523 0.114686 0.118060
0.119748 0.928172 0.194037 0.28244 0.331317 0.118392 0.0694987 1.70495 0.369274 0.592177 0.89432 0.209862 0.258787 1.0261 0.220898 0.341212 0.118060 0.121435
0.123123 1.04503 0.221388 0.316992 0.365174 0.132252 0.0762069 1.92984 0.370704 0.681549 1.01136 0.242194 0.292402 1.14246 0.227032 0.375955 0.121435 0.124811
0.126498 1.15691 0.244935 0.343964 0.402863 0.136772 0.0802826 2.13826 0.361985 0.728241 1.12477 0.24149 0.333076 1.24988 0.277664 0.395758 0.124811 0.128185
0.129873 1.2713 0.281612 0.361948 0.436484 0.14109 0.08393 2.35777 0.377482 0.819137 1.24521 0.245045 0.366865 1.34677 0.310451 0.39719 0.128185 0.131561
0.133248 1.40182 0.291931 0.399435 0.478376 0.145334 0.0884494 2.60363 0.430763 0.905466 1.38177 0.264536 0.404547 1.45982 0.337138 0.4183 0.131561 0.134935
0.137045 1.5379 0.284819 0.440783 0.531231 0.1531 0.102058 2.84802 0.450932 0.963746 1.49806 0.282733 0.433857 1.65313 0.343598 0.489908 0.134935 0.139154
0.141685 1.76919 0.304452 0.530125 0.588399 0.175947 0.103756 3.30592 0.590436 1.1704 1.68241 0.338547 0.485327 2.02021 0.375339 0.67311 0.139154 0.144217
0.146748 1.95404 0.404854 0.566357 0.650791 0.190568 0.108239 3.65016 0.782427 1.31355 1.86214 0.366385 0.521019 2.2199 0.466648 0.685221 0.144217 0.149279
0.151810 2.17042 0.502941 0.640822 0.730214 0.211736 0.123658 4.04478 0.855447 1.40576 2.06405 0.494427 0.586181 2.47813 0.587433 0.76025 0.149279 0.154342
0.156873 2.43662 0.608917 0.732654 0.826851 0.236266 0.145508 4.53165 0.982835 1.58757 2.30713 0.604027 0.661782 2.81119 0.662182 0.889276 0.154342 0.159404
0.161935 2.67528 0.647517 0.800427 0.908406 0.260644 0.153745 4.97477 1.19778 1.75894 2.5587 0.688263 0.756456 3.01249 0.779821 0.870303 0.159404 0.164467
0.166998 3.00905 0.733044 0.922131 1.01091 0.280423 0.174096 5.60953 1.31824 2.09114 2.84746 0.731997 0.855089 3.47647 0.80654 1.12621 0.164467 0.169529
0.172060 3.30094 0.774189 1.00845 1.09088 0.28782 0.188004 6.17721 1.38079 2.33471 3.11468 0.775012 0.941736 3.83971 0.872038 1.23056 0.169529 0.174591
0.177123 3.61669 0.841137 1.1212 1.1826 0.316449 0.20498 6.78454 1.54956 2.58257 3.4083 0.8225 1.0477 4.21949 1.01442 1.3524 0.174591 0.179654
0.182185 3.89189 0.896989 1.23692 1.30033 0.337427 0.248231 7.26467 1.71363 2.77259 3.66784 0.888411 1.11794 4.53998 1.0537 1.5371 0.179654 0.184716
0.187248 4.19032 1.00309 1.31435 1.40021 0.361461 0.267593 7.82152 1.80456 2.99338 3.9463 0.932907 1.19243 4.89621 1.18448 1.66428 0.184716 0.189779
0.192310 4.487 1.10377 1.40776 1.4912 0.415181 0.290533 8.38588 1.94982 3.15746 4.19966 1.00971 1.25866 5.31818 1.42374 1.80907 0.189779 0.194842
0.197373 4.81249 1.23623 1.53223 1.58519 0.43397 0.313394 9.01266 1.99513 3.38838 4.52285 1.07066 1.36701 5.65035 1.51735 1.89981 0.194842 0.199904
0.202435 5.1029 1.37297 1.58628 1.68821 0.479185 0.334108 9.54696 2.23008 3.57062 4.76855 1.1794 1.48774 6.0701 1.56282 2.03931 0.199904 0.204967
0.207498 5.419 1.44025 1.67748 1.80455 0.545797 0.362058 10.123 2.45804 3.76978 5.05641 1.26503 1.5767 6.46784 1.6426 2.07772 0.204967 0.210029
0.212560 5.8035 1.50597 1.81499 1.93584 0.578896 0.399378 10.8371 2.54271 4.00813 5.3991 1.35183 1.66738 6.9733 1.65309 2.24185 0.210029 0.215091
0.217623 6.22797 1.55521 1.97451 2.08139 0.610418 0.434913 11.6245 2.74614 4.31581 5.79254 1.41642 1.81902 7.48754 1.79249 2.43234 0.215091 0.220154
0.222685 6.58657 1.66145 2.02074 2.18586 0.691125 0.451746 12.3139 2.88548 4.39386 6.09546 1.53402 1.87597 8.00718 1.92847 2.46535 0.220154 0.225217
0.227748 6.9383 1.72985 2.1229 2.30501 0.771078 0.452914 12.9683 3.17562 4.52445 6.44274 1.63633 1.98415 8.37179 1.94332 2.55298 0.225217 0.230279
0.232810 7.30408 1.78489 2.1394 2.45695 0.802005 0.502249 13.6124 3.47521 4.61166 6.76096 1.73692 2.01408 8.87514 2.01529 2.70657 0.230279 0.235342
0.237873 7.65015 1.92661 2.22197 2.60934 0.904975 0.537673 14.2105 3.65396 4.6349 7.09322 1.81859 2.00279 9.26114 2.21269 2.86793 0.235342 0.240404
0.242935 7.99632 2.00262 2.25019 2.75362 0.99965 0.578563 14.8194 3.82393 4.79671 7.3893 1.91817 2.02813 9.75222 2.24488 2.98144 0.240404 0.245467
0.247998 8.37165 2.08168 2.29371 2.90875 1.05713 0.608082 15.4813 4.01456 4.8288 7.73901 2.05861 2.03423 10.2017 2.45302 3.07939 0.245467 0.250529
0.253060 8.77956 2.24761 2.36035 3.08814 1.15171 0.648243 16.1867 4.20561 4.89907 8.12665 2.10578 2.13613 10.6682 2.6502 3.07251 0.250529 0.255592
0.258123 9.1301 2.41699 2.30813 3.27476 1.25449 0.650999 16.7505 4.18255 5.00778 8.48554 2.32131 2.08506 10.9946 2.76236 3.02889 0.255592 0.260654
0.263185 9.53455 2.44136 2.41569 3.50653 1.35405 0.692191 17.3797 4.0309 5.15924 8.88326 2.47201 2.17015 11.4185 2.74928 3.02419 0.260654 0.265716
0.268248 9.94082 2.57557 2.42632 3.74707 1.44153 0.707978 18.0017 4.19414 5.20645 9.23445 2.67484 2.17975 11.9841 2.84622 3.1271 0.265716 0.270779
0.273310 10.3798 2.64918 2.4856 3.95068 1.5308 0.719674 18.747 4.19325 5.34349 9.63622 2.75968 2.26559 12.5308 2.9311 3.11486 0.270779 0.275842
0.278373 10.8374 2.74128 2.55435 4.18658 1.56339 0.74297 19.493 4.20511 5.60329 10.029 2.84922 2.25383 13.1757 2.99298 3.30511 0.275842 0.280904
0.283435 11.3528 2.93867 2.6393 4.45506 1.68111 0.775502 20.3298 4.11379 5.65563 10.517 2.95736 2.35364 13.7704 3.36515 3.44366 0.280904 0.285967
0.288498 11.8292 3.1312 2.71338 4.76272 1.80646 0.800888 21.0259 4.26419 5.73058 10.9665 3.04601 2.46285 14.3249 3.58431 3.63285 0.285967 0.291029
0.293560 12.3206 3.32968 2.805 5.05991 1.8736 0.828585 21.77 4.81383 5.91072 11.4615 3.11081 2.59498 14.8057 3.90836 3.68129 0.291029 0.296091
0.298623 12.756 3.5003 2.85911 5.36418 2.00587 0.889968 22.376 5.16926 6.03367 11.8854 3.23058 2.6377 15.2741 3.96397 3.78177 0.296091 0.301154
0.303685 13.172 3.72279 2.92351 5.72964 2.09239 0.979633 22.8579 5.31887 6.19219 12.2812 3.44711 2.65178 15.7489 4.27008 3.78608 0.301154 0.306217
0.308748 13.6568 3.89431 2.98214 6.14066 2.25871 0.983139 23.4386 5.52669 6.317 12.7871 3.57483 2.76171 16.1723 4.45761 3.7958 0.306217 0.311279
0.313810 14.0966 4.11096 3.096 6.54102 2.43677 0.999461 23.9298 5.65132 6.50919 13.2141 3.81308 2.81716 16.6494 4.60728 3.8358 0.311279 0.316341
0.318873 14.517 4.27429 3.1448 7.0133 2.66693 1.06963 24.2827 5.4854 6.44081 13.595 4.05771 2.88593 17.1841 4.88786 3.95274 0.316341 0.321404
0.323935 14.8895 4.42449 3.12206 7.48374 2.86494 1.15941 24.5278 5.56697 6.46396 13.9315 4.10732 2.94453 17.6608 5.21095 3.87862 0.321404 0.326466
0.328997 15.3244 4.55264 3.17298 8.01497 3.0387 1.26009 24.8373 5.81172 6.53219 14.4079 4.29794 2.98117 17.9757 5.31149 3.6973 0.326466 0.331528
0.334060 15.7106 4.58476 3.26002 8.51711 3.18425 1.31414 25.0724 5.72703 6.55443 14.8217 4.35595 3.05932 18.2816 5.36709 3.74675 0.331528 0.336591
0.339122 16.1202 4.72558 3.28736 9.08106 3.3855 1.44592 25.2813 5.97168 6.42148 15.2684 4.42781 3.1014 18.5842 5.49888 3.79209 0.336591 0.341653
0.344185 16.5287 4.75661 3.30307 9.6494 3.4194 1.61543 25.4817 6.03939 6.43375 15.675 4.65982 3.04924 18.9979 5.24359 3.86406 0.341653 0.346716
0.349247 16.9776 4.71971 3.42209 10.2486 3.69231 1.75036 25.7351 6.32643 6.53387 16.1307 4.69356 3.07248 19.4275 5.33758 4.08453 0.346716 0.351779
0.354310 17.3252 4.70155 3.38463 10.8272 3.86379 1.79201 25.7821 6.38673 6.39659 16.5299 4.69242 3.1807 19.6257 5.33794 4.00695 0.351779 0.356841
0.359372 17.6347 4.75424 3.45689 11.4171 4.0285 1.88347 25.7266 6.30804 6.31024 16.9239 4.68547 3.33247 19.691 5.4777 3.9374 0.356841 0.361903
0.364435 17.924 4.89692 3.60136 12.0254 4.19119 2.04504 25.6006 6.42705 6.34525 17.2559 4.94172 3.42748 19.8564 5.50977 4.03638 0.361903 0.366966
0.369497 18.1915 5.12942 3.63559 12.67 4.45234 2.23584 25.3775 6.47353 6.19119 17.5513 5.13714 3.47462 20.0435 5.60392 4.19403 0.366966 0.372028
0.374560 18.3536 5.4722 3.65922 13.3147 4.47841 2.45219 24.9116 6.57897 5.94078 17.7474 5.39564 3.44005 20.1074 5.67452 4.25975 0.372028 0.377091
0.379622 18.581 5.65454 3.69086 13.9908 4.43256 2.60965 24.5548 6.67095 5.93805 17.9965 5.54359 3.48279 20.2717 5.73061 4.44864 0.377091 0.382154
0.384685 18.668 5.90741 3.76877 14.6646 4.51716 2.8094 23.8782 6.61648 5.61135 18.134 5.65396 3.60389 20.2128 5.96046 4.37729 0.382154 0.387216
0.389747 18.8936 6.08381 3.84006 15.3601 4.82238 2.92691 23.4924 6.86126 5.4167 18.4196 5.92996 3.76113 20.2648 6.02791 4.41918 0.387216 0.392278
0.394810 18.9648 6.19164 3.91189 15.9444 5.18676 3.07347 22.8956 6.63754 5.36272 18.5832 6.09735 3.74629 20.0685 6.01767 4.38543 0.392278 0.397341
0.399872 19.064 6.09209 3.93302 16.5218 5.5071 3.26759 22.3724 6.52146 5.32666 18.7894 6.20891 3.77422 19.8581 5.93306 4.33143 0.397341 0.402404
0.404935 19.1144 6.07567 4.04333 17.1083 5.58243 3.44165 21.7252 6.47335 5.08123 18.9077 6.18335 3.96861 19.7121 5.89554 4.20235 0.402404 0.407466
0.409997 19.1199 6.05971 4.09097 17.6235 5.45182 3.50619 21.0675 6.43009 4.96457 18.996 6.0405 4.09287 19.4785 5.74408 4.2791 0.407466 0.412529
0.415060 19.0218 5.9935 3.9982 18.0462 5.17256 3.61651 20.2914 6.33624 4.67967 18.9733 5.9998 4.03747 19.1622 5.74693 4.11615 0.412529 0.417591
0.420122 18.8925 5.98694 4.03297 18.4917 4.96593 3.71478 19.4141 6.10601 4.30449 18.9539 6.03219 4.05972 18.7148 5.18873 4.02221 0.417591 0.422653
0.425185 18.7102 5.91232 4.03559 18.8846 5.01619 3.90505 18.4833 6.24936 4.04753 18.8595 5.99756 4.12513 18.2784 5.32653 3.86256 0.422653 0.427716
0.430247 18.5603 5.66019 4.03282 19.2842 4.87958 4.28014 17.6182 6.21299 3.84107 18.7697 5.93566 4.06327 17.9546 5.40508 3.85762 0.427716 0.432779
0.435310 18.3061 5.34888 4.06865 19.608 4.89726 4.28706 16.6118 6.03384 3.60317 18.6059 5.56535 4.11442 17.4388 5.13265 3.82128 0.432779 0.437841
0.440372 18.0877 5.28018 4.04939 19.882 4.75061 4.47175 15.7526 5.86866 3.26338 18.453 5.36047 4.15948 17.0311 5.13559 3.70961 0.437841 0.442903
0.445435 17.8094 5.14334 4.01563 20.1275 4.68054 4.62063 14.7926 5.67087 3.0433 18.2086 5.30808 4.11816 16.6548 5.01695 3.6567 0.442903 0.447966
0.450497 17.5691 5.04747 3.99455 20.3206 4.59961 4.68716 13.9881 5.4081 2.85372 18.0411 5.0188 4.12656 16.2036 4.83265 3.525 0.447966 0.453029
0.455560 17.277 4.95017 3.87867 20.4763 4.7779 4.81309 13.1134 5.15379 2.61989 17.8082 5.02573 4.06011 15.7406 4.5391 3.58012 0.453029 0.458091
0.460622 16.9279 4.7419 3.83492 20.5929 5.12123 5.04731 12.1581 4.91414 2.4277 17.538 4.85728 4.007 15.1633 4.50535 3.52051 0.458091 0.463154
0.465685 16.5523 4.61737 3.71576 20.604 4.93332 5.22957 11.2792 4.57029 2.20751 17.2122 4.77151 3.91503 14.6435 4.30557 3.42993 0.463154 0.468216
0.470747 16.1914 4.52046 3.67961 20.5645 4.9641 5.26741 10.5 4.31205 2.08527 16.9083 4.61663 3.88504 14.1176 4.07443 3.30374 0.468216 0.473278
0.475810 15.8329 4.40438 3.66226 20.4896 4.90952 5.37777 9.77239 4.20103 1.89088 16.5637 4.48711 3.87557 13.7189 3.86109 3.25684 0.473278 0.478341
0.480872 15.4765 4.1609 3.73763 20.3782 4.81295 5.48865 9.09718 3.88143 1.77679 16.2899 4.38071 3.9668 13.1234 3.63864 3.12849 0.478341 0.483404
0.485935 15.0849 3.94762 3.70138 20.2333 4.68358 5.60405 8.38448 3.68555 1.56278 15.9832 4.24975 3.98793 12.4864 3.51524 2.98381 0.483404 0.488466
0.490997 14.6324 3.95448 3.62263 19.9739 4.73691 5.52523 7.68069 3.53322 1.39827 15.5714 3.99896 3.94837 11.9162 3.26764 2.84076 0.488466 0.493528
0.496060 14.1983 3.83804 3.58941 19.6719 4.64608 5.52252 7.07462 3.37845 1.23072 15.1513 3.84144 3.84416 11.4416 2.9781 2.7388 0.493528 0.498591
0.501122 13.7162 3.62186 3.45862 19.3194 4.43706 5.50549 6.42387 3.17837 1.10969 14.7052 3.834 3.78764 10.8551 2.8987 2.65267 0.498591 0.503654
0.506185 13.2422 3.41668 3.30373 18.9551 4.46452 5.42325 5.80702 2.91898 1.00615 14.2445 3.66075 3.6439 10.3428 2.73712 2.53178 0.503654 0.508716
0.511247 12.7914 3.1921 3.23962 18.6017 4.08885 5.3976 5.2296 2.7619 0.838874 13.8154 3.41962 3.62428 9.82953 2.43334 2.40569 0.508716 0.513778
0.516310 12.2844 3.02377 3.10999 18.1419 3.96204 5.18729 4.66112 2.57858 0.710138 13.3145 3.21088 3.51679 9.30449 2.20538 2.22865 0.513778 0.518841
0.521372 11.7849 2.78838 3.03489 17.6839 3.67908 5.0741 4.10765 2.34515 0.635319 12.8244 2.98632 3.46087 8.77794 1.90661 2.10102 0.518841 0.523903
0.526435 11.2775 2.57795 2.92442 17.204 3.67473 4.95725 3.56448 2.20249 0.54047 12.3203 2.75173 3.30084 8.26112 1.78312 1.94368 0.523903 0.528966
0.531497 10.8145 2.35873 2.88179 16.702 3.38484 4.86863 3.15227 1.98244 0.513375 11.863 2.53313 3.26068 7.78141 1.68603 1.81734 0.528966 0.534029
0.536560 10.3331 2.13661 2.75569 16.1715 3.23476 4.68905 2.73458 1.74286 0.412144 11.3701 2.38794 3.13599 7.33333 1.49092 1.704 0.534029 0.539091
0.541622 9.84496 2.06975 2.59381 15.6262 3.33088 4.36537 2.32098 1.5755 0.32889 10.8667 2.33912 2.96256 6.88931 1.3719 1.57983 0.539091 0.544153
0.546685 9.38818 2.07229 2.48544 15.0907 3.31341 4.22289 1.96666 1.38983 0.256507 10.3916 2.29878 2.83431 6.48565 1.26041 1.53856 0.544153 0.549216
0.551747 8.91431 1.91501 2.31314 14.5307 3.38868 3.93802 1.60485 1.21897 0.205138 9.87991 2.17211 2.62839 6.12118 1.13916 1.47963 0.549216 0.554278
0.556810 8.45613 1.69765 2.20643 13.9616 3.20618 3.78366 1.29107 1.05254 0.188691 9.39549 2.03673 2.48899 5.73887 1.03298 1.45546 0.554278 0.559341
0.561872 7.99069 1.71603 2.10584 13.3749 3.06445 3.63268 0.983375 0.881185 0.154269 8.91471 1.96288 2.39391 5.31779 1.00172 1.33484 0.559341 0.564404
0.566935 7.54665 1.71161 1.99033 12.7863 3.06084 3.52458 0.72753 0.699047 0.120655 8.45498 1.83765 2.28111 4.91915 0.921221 1.17442 0.564404 0.569466
0.571997 7.16922 1.50507 1.89146 12.2649 3.06827 3.33048 0.537522 0.532932 0.0971133 8.06332 1.75014 2.19712 4.58289 0.874227 1.104 0.569466 0.574528
0.577060 6.77314 1.45777 1.79701 11.7273 2.98616 3.13167 0.325608 0.345976 0.0742862 7.64311 1.69236 2.07606 4.25663 0.791288 0.99388 0.574528 0.579592
0.582123 6.38505 1.35332 1.70129 11.1944 3.01991 2.89274 0.125884 0.0377996 0.0379444 7.24854 1.6085 1.95157 3.88724 0.696348 0.872563 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
