#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.192534 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35598
#Bestfit SF galaxies in bin: 19765
#Bestfit Q galaxies in bin: 15833
#Bestfit central galaxies in bin: 25417
#Bestfit satellite galaxies in bin: 10181
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.100695 0.049668 0.0606262 0.041907 0.0296063 0.0249308 0.174082 0.0602284 0.112883 0.0944817 0.0427428 0.0570013 0.116206 0.0605603 0.0699637 0.079248 0.081498
0.082904 0.103625 0.0517236 0.0586848 0.0450818 0.0337866 0.0237652 0.176706 0.0728862 0.10812 0.0952637 0.0516423 0.0544272 0.124498 0.0564137 0.0711627 0.081498 0.084311
0.085998 0.147289 0.0700482 0.0770153 0.0622709 0.0517759 0.0268781 0.253422 0.0893946 0.144132 0.140292 0.0649688 0.0744351 0.164758 0.0833093 0.083905 0.084311 0.087685
0.089373 0.188035 0.075073 0.0920906 0.0853862 0.0596773 0.0367821 0.316175 0.113637 0.170555 0.183125 0.0679468 0.0928221 0.200293 0.100324 0.0899258 0.087685 0.091061
0.092748 0.236969 0.0913441 0.106208 0.107955 0.065894 0.0429148 0.398023 0.132124 0.194163 0.229465 0.0740393 0.109636 0.255703 0.132052 0.103005 0.091061 0.094435
0.096123 0.289594 0.0955944 0.11975 0.132653 0.0723125 0.0477473 0.48551 0.134421 0.224705 0.285026 0.0789937 0.122938 0.300998 0.137088 0.11689 0.094435 0.097811
0.099498 0.335246 0.116421 0.123786 0.151194 0.0799035 0.047516 0.565005 0.180198 0.242298 0.319802 0.112763 0.122229 0.373802 0.149185 0.140492 0.097811 0.101186
0.102873 0.387862 0.137675 0.130521 0.172706 0.0860931 0.0519275 0.65645 0.177106 0.267063 0.375916 0.130008 0.129515 0.417685 0.166625 0.135633 0.101186 0.104560
0.106248 0.447047 0.150456 0.14243 0.194583 0.0976368 0.0512972 0.762208 0.202712 0.29476 0.435869 0.137485 0.140658 0.474952 0.178046 0.146322 0.104560 0.107936
0.109623 0.516119 0.160354 0.156719 0.225275 0.106042 0.0542643 0.879192 0.231154 0.325253 0.499152 0.144871 0.157463 0.558478 0.192086 0.166785 0.107936 0.111310
0.112998 0.587386 0.173666 0.176386 0.262713 0.106352 0.0638614 0.992689 0.271757 0.361963 0.563994 0.170522 0.172716 0.645786 0.185692 0.18806 0.111310 0.114686
0.116373 0.66902 0.174992 0.201364 0.296335 0.115701 0.066418 1.13426 0.247558 0.424254 0.640971 0.177692 0.193304 0.739048 0.189072 0.220397 0.114686 0.118060
0.119748 0.744688 0.189946 0.224769 0.326409 0.131997 0.0657121 1.26684 0.271304 0.449457 0.702331 0.200232 0.199038 0.850433 0.176005 0.276676 0.118060 0.121435
0.123123 0.816624 0.225585 0.235715 0.353092 0.140922 0.064496 1.39527 0.339474 0.474409 0.761434 0.239241 0.202865 0.954408 0.200721 0.306267 0.121435 0.124811
0.126498 0.906806 0.245499 0.250089 0.385182 0.148748 0.0670343 1.55797 0.353741 0.527497 0.832326 0.249698 0.209135 1.09275 0.220102 0.36903 0.124811 0.128185
0.129873 0.985623 0.254845 0.257512 0.420234 0.155057 0.0751579 1.69142 0.360021 0.569086 0.900989 0.277411 0.210978 1.19691 0.228072 0.398836 0.128185 0.131561
0.133248 1.08187 0.277601 0.279932 0.45821 0.164449 0.0798084 1.8604 0.381073 0.609953 0.999319 0.278626 0.237732 1.28795 0.277574 0.401294 0.131561 0.134935
0.137045 1.17894 0.293888 0.30164 0.509749 0.17135 0.0882987 2.01433 0.403632 0.651662 1.09501 0.291647 0.270138 1.38847 0.328531 0.416243 0.134935 0.139154
0.141685 1.35562 0.341442 0.363583 0.58189 0.195349 0.101711 2.32151 0.476503 0.777706 1.25537 0.302153 0.300784 1.60591 0.3929 0.493152 0.139154 0.144217
0.146748 1.51921 0.368998 0.406583 0.660769 0.220566 0.124141 2.59084 0.578703 0.876614 1.41408 0.321911 0.344746 1.78166 0.501811 0.500154 0.144217 0.149279
0.151810 1.70995 0.401357 0.45969 0.739903 0.22672 0.137172 2.9209 0.606858 1.00799 1.58954 0.370233 0.395434 2.01055 0.49575 0.587646 0.149279 0.154342
0.156873 1.92685 0.45302 0.548121 0.836283 0.270097 0.156817 3.28825 0.666368 1.19625 1.77882 0.41316 0.469774 2.29639 0.537749 0.71538 0.154342 0.159404
0.161935 2.10394 0.531895 0.603185 0.913705 0.280134 0.163823 3.58977 0.817268 1.29288 1.9397 0.484652 0.5123 2.51398 0.622977 0.815869 0.159404 0.164467
0.166998 2.30955 0.551014 0.660369 1.00474 0.292832 0.190196 3.93841 0.983314 1.4363 2.13453 0.530242 0.584562 2.7465 0.670679 0.88678 0.164467 0.169529
0.172060 2.52603 0.631711 0.757044 1.09854 0.311276 0.212363 4.30802 1.11269 1.58839 2.32899 0.602282 0.639741 3.01794 0.700302 1.01061 0.169529 0.174591
0.177123 2.74351 0.692241 0.836272 1.20749 0.307961 0.255955 4.66099 1.166 1.73011 2.54409 0.615238 0.737278 3.24136 0.796185 1.00913 0.174591 0.179654
0.182185 2.96778 0.743767 0.907415 1.301 0.366874 0.291017 5.0485 1.23734 1.90767 2.77688 0.635458 0.836524 3.44437 0.90462 1.08142 0.179654 0.184716
0.187248 3.2288 0.755381 1.00745 1.40401 0.412767 0.330982 5.50677 1.22797 2.11656 3.02982 0.641867 0.959075 3.72556 0.93096 1.14128 0.184716 0.189779
0.192310 3.48222 0.799499 1.10218 1.50535 0.413322 0.361362 5.95004 1.22767 2.31609 3.25346 0.706352 1.04913 4.05335 1.00085 1.30573 0.189779 0.194842
0.197373 3.71586 0.828492 1.15981 1.62637 0.450924 0.411525 6.32426 1.41284 2.42922 3.46451 0.796274 1.12719 4.34337 1.0518 1.37183 0.194842 0.199904
0.202435 3.93534 0.913596 1.26811 1.74921 0.48624 0.453102 6.66437 1.57383 2.55399 3.67731 0.877298 1.19254 4.57951 1.12334 1.47986 0.199904 0.204967
0.207498 4.17613 0.953956 1.36183 1.85609 0.528152 0.481102 7.07234 1.6144 2.68799 3.89073 0.896485 1.23784 4.88866 1.29357 1.52887 0.204967 0.210029
0.212560 4.42065 1.03929 1.44522 1.98566 0.557421 0.513743 7.46035 1.76938 2.7651 4.11123 0.977015 1.31055 5.19314 1.39442 1.67081 0.210029 0.215091
0.217623 4.67393 1.07825 1.47613 2.08223 0.588226 0.503672 7.90927 1.80111 2.86047 4.34622 1.00093 1.37159 5.49207 1.54794 1.69343 0.215091 0.220154
0.222685 4.92281 1.1372 1.50199 2.21112 0.612211 0.535777 8.30794 1.74131 2.90637 4.55355 1.01978 1.42815 5.84469 1.62614 1.72006 0.220154 0.225217
0.227748 5.18585 1.30896 1.54963 2.3119 0.677783 0.559755 8.77351 1.9881 3.01975 4.82164 1.13349 1.42941 6.09508 1.69194 1.75449 0.225217 0.230279
0.232810 5.4582 1.43284 1.59386 2.42661 0.725767 0.574655 9.24268 2.14381 3.1606 5.06918 1.23668 1.46938 6.42942 1.7423 1.84362 0.230279 0.235342
0.237873 5.73745 1.4618 1.62715 2.56972 0.773805 0.610566 9.69186 2.15966 3.21978 5.35032 1.33395 1.50841 6.70392 1.75554 1.90043 0.235342 0.240404
0.242935 6.02375 1.50876 1.64183 2.73961 0.798495 0.639842 10.1235 2.36727 3.23967 5.60537 1.42331 1.48848 7.06824 1.78025 2.00149 0.240404 0.245467
0.247998 6.35706 1.55766 1.74639 2.92193 0.797807 0.679198 10.6453 2.45647 3.3912 5.89403 1.66182 1.55972 7.51303 1.74916 2.16804 0.245467 0.250529
0.253060 6.73271 1.63678 1.86504 3.10362 0.845354 0.719851 11.2631 2.59717 3.58093 6.26626 1.71743 1.65191 7.8972 1.87117 2.29384 0.250529 0.255592
0.258123 7.03832 1.72993 1.91983 3.31208 0.931874 0.758114 11.6899 2.57878 3.64355 6.54212 1.79632 1.76112 8.27709 1.91077 2.37604 0.255592 0.260654
0.263185 7.3644 1.8283 1.98329 3.52226 1.01519 0.817546 12.1607 2.60934 3.80596 6.83917 1.81036 1.83938 8.67565 1.89713 2.46648 0.260654 0.265716
0.268248 7.7176 1.82035 2.07727 3.72538 1.00689 0.860713 12.7013 2.69804 3.93732 7.12146 1.86346 1.84837 9.20587 1.96343 2.61393 0.265716 0.270779
0.273310 8.03896 1.94274 2.11247 3.9098 1.06421 0.878231 13.1936 2.82593 3.88716 7.41964 1.8561 1.88636 9.58511 2.24993 2.67418 0.270779 0.275842
0.278373 8.42031 2.08147 2.22303 4.09216 1.14607 0.879399 13.8233 2.8881 4.09776 7.76989 1.99066 2.0074 10.0441 2.43936 2.7994 0.275842 0.280904
0.283435 8.75895 2.21901 2.25003 4.28564 1.25704 0.903839 14.3432 3.17283 4.25204 8.07959 2.11012 2.02417 10.455 2.60545 2.76836 0.280904 0.285967
0.288498 9.10427 2.3333 2.3549 4.51558 1.39771 0.930567 14.8325 3.28895 4.43025 8.38097 2.25071 2.08528 10.91 2.72498 2.79854 0.285967 0.291029
0.293560 9.52901 2.48426 2.45869 4.74201 1.46968 0.982756 15.5048 3.53873 4.53231 8.804 2.27797 2.21532 11.339 2.93643 2.84212 0.291029 0.296091
0.298623 9.88136 2.58168 2.52373 4.96771 1.54751 1.01485 16.0153 3.59763 4.64337 9.15315 2.33462 2.21679 11.6993 3.12972 2.87785 0.296091 0.301154
0.303685 10.2384 2.65508 2.55822 5.20712 1.69341 1.05476 16.5191 3.84909 4.80001 9.52606 2.40107 2.31785 12.0167 3.23593 2.94931 0.301154 0.306217
0.308748 10.6413 2.69317 2.60851 5.47001 1.87711 1.11527 17.0968 3.95968 5.01248 9.91402 2.50622 2.39405 12.4569 3.30535 3.00228 0.306217 0.311279
0.313810 11.0628 2.85317 2.74699 5.79645 1.98027 1.16498 17.637 4.19372 5.08086 10.3099 2.6034 2.51154 12.9425 3.42089 2.98786 0.311279 0.316341
0.318873 11.494 2.99785 2.78364 6.18885 2.05979 1.24646 18.1166 4.16365 5.28642 10.7242 2.71034 2.61816 13.4157 3.5133 3.19389 0.316341 0.321404
0.323935 11.8716 3.20556 2.76175 6.50826 2.26095 1.29486 18.567 4.17039 5.45669 11.0483 2.90141 2.62027 13.927 3.67246 3.24277 0.321404 0.326466
0.328997 12.3279 3.31957 2.84326 6.8823 2.4026 1.33243 19.1258 4.3853 5.63323 11.5202 2.97693 2.72681 14.3441 3.94102 3.21944 0.326466 0.331528
0.334060 12.708 3.43422 2.91459 7.25234 2.53973 1.34738 19.5186 4.50569 5.75992 11.9396 3.09848 2.82914 14.6263 4.20976 3.17566 0.331528 0.336591
0.339122 13.1089 3.5006 2.99906 7.6391 2.62697 1.39871 19.9371 4.47901 5.7081 12.3312 3.286 2.92228 15.0505 4.31515 3.29118 0.336591 0.341653
0.344185 13.491 3.55118 3.10852 8.06257 2.67684 1.48728 20.2675 4.63178 5.73626 12.7426 3.28612 3.02834 15.3594 4.50124 3.44197 0.341653 0.346716
0.349247 13.9213 3.73026 3.21459 8.505 2.79421 1.56763 20.6826 4.87275 5.72718 13.1734 3.39893 3.09105 15.7884 4.54713 3.55327 0.346716 0.351779
0.354310 14.2964 3.91904 3.32687 8.95781 2.93834 1.68027 20.9607 5.10379 5.61084 13.5556 3.60307 3.16121 16.1458 4.56794 3.60612 0.351779 0.356841
0.359372 14.6732 4.0063 3.34371 9.38982 2.90418 1.79038 21.2688 5.27359 5.53403 13.948 3.67112 3.19091 16.4838 4.70081 3.54935 0.356841 0.361903
0.364435 15.0073 4.00777 3.26549 9.76822 2.91574 1.84282 21.5475 5.43694 5.64078 14.2682 3.68968 3.02138 16.8527 4.71738 3.64855 0.361903 0.366966
0.369497 15.3149 3.98605 3.302 10.1503 3.00259 1.87064 21.7621 5.68359 5.73752 14.5591 3.69016 3.01727 17.2017 4.69499 3.72899 0.366966 0.372028
0.374560 15.5519 4.05205 3.30687 10.5142 3.18139 1.88242 21.8407 5.79517 5.81335 14.7646 3.88782 3.0789 17.5174 4.81319 3.8376 0.372028 0.377091
0.379622 15.91 4.20457 3.35649 10.9665 3.324 1.98926 22.0813 5.69182 5.77371 15.124 3.98335 3.23024 17.8724 4.92017 3.95959 0.377091 0.382154
0.384685 16.0899 4.28782 3.48252 11.4085 3.31225 2.0354 21.9339 5.72857 5.58536 15.3666 4.0668 3.24108 17.8956 5.05145 3.89983 0.382154 0.387216
0.389747 16.3666 4.45852 3.53008 11.8653 3.38054 2.11341 21.9857 5.76435 5.62873 15.6597 4.25322 3.33687 18.1312 5.07593 3.90646 0.387216 0.392278
0.394810 16.4861 4.56447 3.61683 12.2804 3.4608 2.21856 21.7361 5.70665 5.55786 15.8661 4.33295 3.46973 18.0337 5.10378 3.90839 0.392278 0.397341
0.399872 16.6779 4.67295 3.66834 12.7282 3.66943 2.31488 21.6085 5.87149 5.54313 16.073 4.42689 3.49774 18.1883 5.17161 4.00341 0.397341 0.402404
0.404935 16.8655 4.7961 3.63363 13.1873 3.69316 2.40181 21.4571 5.89332 5.45126 16.261 4.50989 3.52792 18.3744 5.20631 3.97779 0.402404 0.407466
0.409997 17.0286 4.81251 3.69709 13.6005 3.78103 2.5218 21.308 5.77601 5.4662 16.4128 4.59694 3.50743 18.5659 5.2218 4.07383 0.407466 0.412529
0.415060 17.0669 4.9705 3.62161 13.9506 4.00676 2.55527 20.9572 5.72931 5.29038 16.4874 4.78056 3.49104 18.5139 5.30916 3.95338 0.412529 0.417591
0.420122 17.114 4.90193 3.57334 14.3435 4.12498 2.63936 20.5726 5.7393 5.13966 16.5737 4.89062 3.42906 18.463 5.03391 4.01386 0.417591 0.422653
0.425185 17.1285 4.958 3.61913 14.6896 4.24045 2.65474 20.1732 5.68364 4.9826 16.6579 5.04398 3.47815 18.3033 5.11359 4.05015 0.422653 0.427716
0.430247 17.1459 5.01638 3.65944 15.0506 4.22957 2.82621 19.7615 5.72497 4.87407 16.7625 4.95204 3.52819 18.1032 5.2155 3.92935 0.427716 0.432779
0.435310 17.0857 5.00923 3.72351 15.3051 4.32353 2.99416 19.3084 5.70572 4.73539 16.7812 4.95175 3.67055 17.846 5.12728 3.89497 0.432779 0.437841
0.440372 17.0378 4.99123 3.75751 15.5311 4.31394 3.05745 18.9187 5.72731 4.57789 16.7993 4.92338 3.7359 17.6332 5.21131 3.81611 0.437841 0.442903
0.445435 16.927 4.91954 3.7267 15.7385 4.26648 3.19738 18.4107 5.61765 4.4499 16.7407 4.95661 3.60747 17.3921 5.27711 3.8523 0.442903 0.447966
0.450497 16.8158 4.87203 3.71954 15.9202 4.20542 3.25693 17.9339 5.41324 4.39464 16.6815 4.74979 3.73241 17.1512 4.93246 3.84238 0.447966 0.453029
0.455560 16.6987 4.89944 3.70881 16.1074 4.17771 3.40558 17.4369 5.2541 4.2441 16.6163 4.81103 3.72818 16.9044 4.80192 3.8194 0.453029 0.458091
0.460622 16.5273 4.89648 3.68303 16.2765 4.06342 3.56656 16.8402 5.14076 4.03293 16.5504 4.84739 3.72383 16.4695 4.55285 3.65359 0.458091 0.463154
0.465685 16.3094 4.73982 3.63995 16.3522 3.81423 3.55869 16.256 5.15519 3.91445 16.3947 4.81708 3.66031 16.0965 4.49223 3.63002 0.463154 0.468216
0.470747 16.0659 4.36802 3.64874 16.4019 3.85044 3.57921 15.6466 4.96622 3.75498 16.2168 4.64253 3.64708 15.6892 4.35546 3.56336 0.468216 0.473278
0.475810 15.8327 4.24774 3.60383 16.4324 3.7658 3.67934 15.084 4.99431 3.6174 16.0406 4.39054 3.69982 15.3135 4.16231 3.41847 0.473278 0.478341
0.480872 15.5878 4.19817 3.55044 16.4539 3.51922 3.82127 14.5066 4.78939 3.44446 15.8785 4.19683 3.6979 14.8621 4.04915 3.34779 0.478341 0.483404
0.485935 15.329 4.11309 3.5935 16.482 3.43166 3.85123 13.8896 4.72294 3.34221 15.6822 4.12408 3.66096 14.4471 3.7788 3.32146 0.483404 0.488466
0.490997 15.0474 3.78666 3.57033 16.4744 3.26416 3.91906 13.2659 4.58252 3.17545 15.4337 4.02027 3.6649 14.083 3.63741 3.30228 0.488466 0.493528
0.496060 14.717 3.75117 3.49239 16.3623 3.2935 4.0181 12.6632 4.18714 3.02252 15.1265 3.82981 3.62658 13.6947 3.54108 3.20584 0.493528 0.498591
0.501122 14.3962 3.70025 3.50163 16.2348 3.21614 4.08055 12.101 4.008 2.89697 14.8161 3.782 3.65444 13.348 3.43083 3.17176 0.498591 0.503654
0.506185 14.0389 3.53342 3.45853 16.0731 3.03821 4.08269 11.4995 3.92361 2.67892 14.4767 3.72221 3.6287 12.9459 3.35196 3.206 0.503654 0.508716
0.511247 13.6729 3.40097 3.324 15.8849 2.95759 4.10119 10.9115 3.75708 2.50433 14.1338 3.57556 3.44832 12.5221 3.14892 3.08175 0.508716 0.513778
0.516310 13.2414 3.33985 3.22815 15.5884 2.90937 4.04571 10.3115 3.68583 2.30865 13.7271 3.54373 3.34081 12.0287 2.97442 2.98275 0.513778 0.518841
0.521372 12.8427 3.26936 3.17479 15.3109 2.87799 4.02478 9.76149 3.55839 2.14596 13.3435 3.42994 3.26908 11.5923 2.77477 2.88046 0.518841 0.523903
0.526435 12.4205 3.05338 3.07992 15.0123 2.83852 3.96379 9.18507 3.47586 1.99038 12.9485 3.20919 3.21152 11.1024 2.59571 2.71577 0.523903 0.528966
0.531497 12.035 2.92144 3.02208 14.7308 2.82697 3.82021 8.66976 3.35769 1.90263 12.5869 3.14684 3.15751 10.6573 2.45685 2.64929 0.528966 0.534029
0.536560 11.6425 2.764 2.974 14.3952 2.70662 3.79453 8.20632 3.24853 1.76817 12.2149 2.9756 3.12334 10.2137 2.35049 2.55269 0.534029 0.539091
0.541622 11.2528 2.59229 2.86562 14.0659 2.66892 3.71668 7.74097 3.11648 1.65414 11.8485 2.811 3.04903 9.76553 2.25906 2.42991 0.539091 0.544153
0.546685 10.8792 2.41562 2.77355 13.7646 2.43868 3.68632 7.27729 3.01013 1.50342 11.4716 2.6879 2.96345 9.40022 2.06999 2.36505 0.544153 0.549216
0.551747 10.4829 2.31957 2.66735 13.3829 2.33634 3.63367 6.86276 2.90594 1.45899 11.0729 2.59107 2.84862 9.01 1.85289 2.24212 0.549216 0.554278
0.556810 10.0841 2.17033 2.58422 12.9864 2.21145 3.63889 6.46113 2.77844 1.38802 10.6837 2.46084 2.75915 8.58723 1.74679 2.11546 0.554278 0.559341
0.561872 9.68094 2.06602 2.4963 12.5607 2.12585 3.59858 6.08603 2.53474 1.33362 10.3061 2.34428 2.67688 8.12035 1.57868 1.95242 0.559341 0.564404
0.566935 9.303 1.94109 2.39543 12.1893 2.02946 3.51464 5.69988 2.38988 1.21466 9.9281 2.12563 2.64174 7.74244 1.5108 1.85361 0.564404 0.569466
0.571997 8.9537 1.86706 2.4003 11.8458 1.9221 3.41637 5.3433 2.31019 1.10864 9.57742 2.03747 2.58926 7.39656 1.45879 1.83645 0.569466 0.574528
0.577060 8.59683 1.79706 2.31134 11.4916 1.91039 3.28972 4.98316 2.19358 1.0145 9.22194 1.93164 2.5262 7.03623 1.41298 1.72771 0.574528 0.579592
0.582123 8.24809 1.73187 2.27078 11.1414 1.86346 3.26955 4.6362 2.08576 0.918106 8.87987 1.83549 2.4681 6.67082 1.30034 1.68179 0.579592 0.584654
0.587185 7.9225 1.64952 2.1826 10.7901 1.80987 3.19106 4.34278 1.99851 0.843892 8.55978 1.79611 2.39188 6.3315 1.28342 1.60517 0.584654 0.589717
0.592248 7.59466 1.58774 2.10405 10.4298 1.89504 3.11343 4.0554 1.93124 0.76879 8.23144 1.78479 2.31617 6.00495 1.1958 1.5129 0.589717 0.594779
0.597310 7.25709 1.57704 1.97043 10.0566 1.73101 3.05526 3.76237 1.79703 0.668631 7.90014 1.78266 2.21838 5.65169 1.20211 1.4216 0.594779 0.599841
0.602373 6.97529 1.48601 1.95451 9.74012 1.70767 3.04005 3.52383 1.68582 0.63157 7.62794 1.70407 2.20187 5.34594 1.13782 1.3315 0.599841 0.604904
0.607435 6.6663 1.39361 1.85634 9.37287 1.61173 2.94779 3.28759 1.59134 0.560901 7.33306 1.5829 2.10273 5.00173 1.08762 1.21008 0.604904 0.609967
0.612498 6.37542 1.35046 1.75754 9.0248 1.58128 2.8674 3.06808 1.51535 0.521404 7.02819 1.54097 2.01894 4.74576 0.96684 1.12132 0.609967 0.615029
0.617560 6.0991 1.3265 1.68178 8.69016 1.45519 2.7587 2.86458 1.44243 0.464903 6.74924 1.50694 1.91557 4.47605 1.00456 1.06694 0.615029 0.620092
0.622623 5.75863 1.35717 1.5522 8.22461 1.4947 2.5912 2.68026 1.37251 0.436903 6.38331 1.50861 1.77689 4.19912 0.951459 0.97631 0.620092 0.625154
0.627685 5.42121 1.32488 1.39593 7.76298 1.57245 2.38004 2.49787 1.32462 0.388496 6.02223 1.51126 1.61102 3.92074 0.951355 0.855302 0.625154 0.630216
0.632748 5.11589 1.3218 1.25531 7.36055 1.63957 2.17765 2.31378 1.26128 0.341339 5.68788 1.48912 1.43939 3.68791 0.933411 0.79334 0.630216 0.635279
0.637810 4.82225 1.36889 1.11881 6.94067 1.73407 1.94803 2.17773 1.21567 0.335014 5.36325 1.53996 1.3022 3.47162 0.956504 0.709789 0.635279 0.640342
0.642873 4.55449 1.3504 1.00266 6.57892 1.79306 1.78614 2.02729 1.17497 0.300375 5.07642 1.53084 1.175 3.25147 0.955076 0.634725 0.640342 0.645404
0.647935 4.31933 1.29389 0.900952 6.25515 1.72619 1.63568 1.90277 1.10325 0.294208 4.823 1.50143 1.0708 3.06193 0.877738 0.572786 0.645404 0.650466
0.652998 4.07995 1.22985 0.816304 5.95273 1.72913 1.52065 1.74207 1.04234 0.280488 4.55892 1.45008 0.96225 2.88418 0.819172 0.532978 0.650466 0.655529
0.658060 3.87434 1.20521 0.740613 5.67857 1.67677 1.36244 1.62206 1.01815 0.255085 4.33469 1.38973 0.870347 2.7251 0.800634 0.486781 0.655529 0.660591
0.663123 3.66511 1.16521 0.672613 5.39489 1.70689 1.26659 1.50576 0.941974 0.22662 4.10638 1.36765 0.766355 2.56346 0.780304 0.448271 0.660591 0.665654
0.668185 3.47958 1.16141 0.602135 5.15344 1.74617 1.123 1.39002 0.888351 0.208187 3.90514 1.36408 0.673246 2.41714 0.730618 0.398301 0.665654 0.670717
0.673248 3.31274 1.11085 0.540473 4.93879 1.82016 0.998065 1.28286 0.831349 0.19344 3.72433 1.32218 0.639008 2.2852 0.716964 0.370486 0.670717 0.675779
0.678310 3.14224 1.11021 0.486988 4.70219 1.82323 0.90299 1.1949 0.774497 0.188766 3.53632 1.29057 0.582861 2.15843 0.718782 0.330758 0.675779 0.680841
0.684006 2.99862 1.08805 0.457724 4.52855 1.88048 0.84512 1.08875 0.714189 0.183792 3.37562 1.29354 0.538069 2.05743 0.723584 0.323899 0.680841 0.687170
0.690967 2.80571 1.0967 0.422606 4.27319 1.9417 0.72377 0.973793 0.664117 0.167965 3.15683 1.2945 0.466026 1.92913 0.70127 0.287831 0.687170 0.694764
0.698560 2.61801 1.09487 0.372799 4.03785 1.8334 0.648194 0.845565 0.5851 0.160228 2.95789 1.30018 0.428531 1.76948 0.672329 0.262118 0.694764 0.702357
0.706154 2.4328 1.10157 0.315542 3.79689 1.7117 0.541408 0.72995 0.503153 0.149797 2.75472 1.30526 0.373733 1.62914 0.62458 0.246032 0.702357 0.709951
0.713748 2.2754 1.09862 0.299103 3.59563 1.70699 0.489212 0.627297 0.42818 0.13862 2.5799 1.27463 0.335589 1.51521 0.552384 0.229764 0.709951 0.717545
0.721342 2.14018 1.06134 0.290608 3.4527 1.62145 0.471252 0.501712 0.35024 0.120712 2.4313 1.25225 0.330443 1.41341 0.534578 0.21854 0.717545 0.725139
0.728935 2.02325 1.03725 0.290219 3.31936 1.5853 0.4695 0.405258 0.280167 0.115464 2.30303 1.24994 0.326889 1.32477 0.510853 0.221194 0.725139 0.732732
0.736529 1.90703 0.990948 0.286372 3.1921 1.58575 0.416837 0.302822 0.192529 0.102868 2.18016 1.19386 0.319604 1.22515 0.456703 0.208549 0.732732 0.740326
0.744123 1.79063 0.918211 0.272821 3.10745 1.66659 0.381466 0.146797 0.0699271 0.0565901 2.05659 1.13355 0.305504 1.12666 0.398829 0.197227 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
