#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.20018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50142
#Bestfit SF galaxies in bin: 33796
#Bestfit Q galaxies in bin: 16346
#Bestfit central galaxies in bin: 34116
#Bestfit satellite galaxies in bin: 16026
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.303685 2.59141 0.623148 0.795715 1.41203 0.396571 0.36196 5.02984 1.04437 1.6729 2.27839 0.536134 0.699617 3.25777 0.76335 1.00023 0.301154 0.306217
0.308748 2.69586 0.646452 0.826006 1.46957 0.422505 0.372371 5.23128 1.07016 1.74636 2.36967 0.556734 0.709792 3.39026 0.782597 1.0473 0.306217 0.311279
0.313810 2.80405 0.669948 0.851169 1.54268 0.45458 0.379142 5.412 1.14171 1.80036 2.48274 0.577233 0.747705 3.48807 0.828836 1.04699 0.311279 0.316341
0.318873 2.90646 0.689774 0.873775 1.61094 0.470558 0.403173 5.58501 1.19144 1.83936 2.57175 0.592121 0.784083 3.619 0.855592 1.08662 0.316341 0.321404
0.323935 3.01348 0.728861 0.89791 1.67728 0.462867 0.415984 5.77611 1.22554 1.90238 2.66462 0.607806 0.779714 3.75613 0.864398 1.12725 0.321404 0.326466
0.328997 3.12197 0.740515 0.937402 1.7609 0.451421 0.438227 5.93604 1.3288 1.96382 2.76624 0.636555 0.82414 3.87926 0.87307 1.15402 0.326466 0.331528
0.334060 3.23627 0.744966 0.953869 1.85125 0.495293 0.460106 6.09984 1.33522 2.02079 2.85566 0.655457 0.841007 4.04649 0.869239 1.19792 0.331528 0.336591
0.339122 3.36025 0.753164 1.00747 1.93373 0.542753 0.473582 6.30963 1.321 2.11668 2.96243 0.673028 0.863607 4.20713 0.913768 1.21436 0.336591 0.341653
0.344185 3.46238 0.790984 1.02046 2.01693 0.580765 0.474998 6.45088 1.28677 2.15164 3.03933 0.701398 0.867805 4.36294 0.94226 1.25357 0.341653 0.346716
0.349247 3.56947 0.814759 1.04733 2.10387 0.633883 0.494188 6.59965 1.24606 2.17705 3.14334 0.707635 0.897394 4.47661 0.949298 1.27975 0.346716 0.351779
0.354310 3.65264 0.851687 1.01007 2.1924 0.648821 0.526209 6.67176 1.36879 2.16536 3.22363 0.717246 0.913266 4.56591 1.0398 1.28269 0.351779 0.356841
0.359372 3.78459 0.881763 1.03927 2.30425 0.688139 0.544052 6.84527 1.3267 2.20042 3.3471 0.769694 0.943955 4.71593 1.09798 1.3054 0.356841 0.361903
0.364435 3.92191 0.92036 1.09584 2.4275 0.725643 0.57079 7.01166 1.30245 2.25047 3.47319 0.820126 0.977805 4.87714 1.14814 1.36258 0.361903 0.366966
0.369497 4.04591 0.958045 1.1521 2.55259 0.770733 0.584906 7.1334 1.3466 2.26341 3.58743 0.857996 0.992982 5.02191 1.24113 1.39264 0.366966 0.372028
0.374560 4.16265 1.02642 1.14403 2.66987 0.811521 0.605658 7.24902 1.40084 2.26328 3.69978 0.871718 1.00966 5.14799 1.29439 1.39471 0.372028 0.377091
0.379622 4.28808 1.06953 1.15207 2.8046 0.851707 0.62389 7.35524 1.4301 2.23764 3.8291 0.939182 1.04252 5.26514 1.33179 1.39595 0.377091 0.382154
0.384685 4.39307 1.12191 1.15294 2.94092 0.881969 0.659781 7.39543 1.5457 2.21707 3.94851 0.996853 1.04423 5.33943 1.33356 1.37992 0.382154 0.387216
0.389747 4.5133 1.1571 1.15312 3.09228 0.90662 0.69587 7.45132 1.73631 2.14612 4.07891 1.02332 1.04562 5.43803 1.3809 1.39347 0.387216 0.392278
0.394810 4.62942 1.18347 1.175 3.23668 0.946336 0.710477 7.50895 1.7863 2.10282 4.19267 1.04058 1.05424 5.55916 1.35992 1.38505 0.392278 0.397341
0.399872 4.74739 1.20121 1.17964 3.39436 0.982857 0.744515 7.54483 1.83716 1.99332 4.32566 1.09581 1.06711 5.64516 1.39685 1.33222 0.397341 0.402404
0.404935 4.88853 1.21696 1.18369 3.55555 1.01777 0.778331 7.64451 1.86754 2.01204 4.46042 1.12367 1.08637 5.79989 1.39436 1.35769 0.402404 0.407466
0.409997 4.99105 1.24012 1.17482 3.69841 1.04479 0.815238 7.66362 1.9348 1.91637 4.55851 1.15325 1.09037 5.91183 1.40393 1.34748 0.407466 0.412529
0.415060 5.11826 1.24685 1.20447 3.85872 1.07008 0.858512 7.72239 1.89365 1.887 4.69106 1.16178 1.1191 6.02766 1.40714 1.36808 0.412529 0.417591
0.420122 5.23993 1.26236 1.22664 4.01634 1.08806 0.899839 7.76974 1.86562 1.89027 4.81314 1.1933 1.14109 6.14849 1.42186 1.38847 0.417591 0.422653
0.425185 5.36853 1.28535 1.21089 4.18249 1.14882 0.927049 7.82073 1.82984 1.87271 4.95127 1.22005 1.15799 6.25681 1.59515 1.41357 0.422653 0.427716
0.430247 5.50738 1.29261 1.23734 4.37582 1.15406 0.972677 7.84692 1.89309 1.87229 5.10069 1.24526 1.12996 6.37313 1.54614 1.43259 0.427716 0.432779
0.435310 5.62924 1.38697 1.26015 4.57198 1.20911 1.00999 7.81514 1.95992 1.85017 5.24638 1.30356 1.17787 6.44426 1.64933 1.46438 0.432779 0.437841
0.440372 5.75449 1.48107 1.30854 4.75947 1.25944 1.05199 7.81174 2.01724 1.8618 5.40462 1.35912 1.21027 6.49931 1.68995 1.47564 0.437841 0.442903
0.445435 5.86242 1.57832 1.33131 4.93736 1.34955 1.08321 7.77503 2.09664 1.79569 5.5347 1.4426 1.22664 6.56008 1.72264 1.4818 0.442903 0.447966
0.450497 5.95429 1.61285 1.34247 5.10265 1.41303 1.10898 7.71509 2.24496 1.76392 5.64675 1.55715 1.23423 6.60898 1.73251 1.48509 0.447966 0.453029
0.455560 6.04881 1.63645 1.36524 5.27674 1.46434 1.12569 7.64509 2.26733 1.76436 5.76495 1.57808 1.27965 6.65307 1.76349 1.50248 0.453029 0.458091
0.460622 6.13354 1.66021 1.37927 5.44862 1.51003 1.17069 7.54963 2.27591 1.69457 5.89383 1.59895 1.30994 6.64383 1.78821 1.47435 0.458091 0.463154
0.465685 6.19351 1.67947 1.38329 5.60602 1.52412 1.22151 7.40817 2.31448 1.58582 5.99264 1.66359 1.33474 6.62112 1.78853 1.47439 0.463154 0.468216
0.470747 6.29138 1.7051 1.35336 5.78895 1.55531 1.25168 7.33018 2.34552 1.54035 6.11618 1.68292 1.34576 6.66434 1.82146 1.45863 0.468216 0.473278
0.475810 6.35194 1.76684 1.31494 5.95334 1.57679 1.27626 7.17606 2.39265 1.4287 6.21921 1.75358 1.31833 6.63448 1.87398 1.40404 0.473278 0.478341
0.480872 6.40646 1.87431 1.32196 6.10665 1.60453 1.29933 7.02633 2.395 1.40204 6.31292 1.85625 1.304 6.60558 1.89851 1.40405 0.478341 0.483404
0.485935 6.43744 1.90779 1.34264 6.24124 1.62093 1.31512 6.84308 2.44476 1.33015 6.38407 1.86243 1.3421 6.55104 1.89766 1.34653 0.483404 0.488466
0.490997 6.47248 2.00419 1.31917 6.3712 1.64606 1.32944 6.68187 2.46967 1.31379 6.45828 1.90555 1.35937 6.50271 1.90582 1.33678 0.488466 0.493528
0.496060 6.49918 2.09233 1.31782 6.4988 1.6573 1.33527 6.49998 2.45613 1.28554 6.51333 1.9799 1.32594 6.46906 1.91914 1.31014 0.493528 0.498591
0.501122 6.50952 2.09837 1.32251 6.61956 1.67209 1.38697 6.28201 2.37976 1.22327 6.55539 2.07274 1.31827 6.41189 1.90966 1.30575 0.498591 0.503654
0.506185 6.53077 2.15736 1.31587 6.75367 1.75766 1.43733 6.06993 2.39121 1.19102 6.61653 2.15352 1.33575 6.34822 1.87261 1.2842 0.503654 0.508716
0.511247 6.54715 2.1967 1.34764 6.85821 1.818 1.46527 5.90403 2.38079 1.14823 6.6637 2.20759 1.35765 6.29905 1.89081 1.28848 0.508716 0.513778
0.516310 6.5262 2.1998 1.35522 6.92352 1.77874 1.49833 5.70472 2.3118 1.07412 6.67142 2.22608 1.37224 6.21707 1.87094 1.261 0.513778 0.518841
0.521372 6.50287 2.10883 1.32162 6.99017 1.74558 1.55456 5.49536 2.21392 1.03719 6.67942 2.24554 1.38345 6.12704 1.79569 1.24198 0.518841 0.523903
0.526435 6.47932 2.01968 1.32334 7.06383 1.73981 1.58057 5.27081 2.17263 0.962976 6.70069 2.15743 1.39081 6.00806 1.73189 1.23653 0.523903 0.528966
0.531497 6.42819 1.95288 1.30913 7.09162 1.7828 1.62147 5.05653 2.11625 0.908515 6.68534 2.09544 1.39794 5.88079 1.75718 1.20444 0.528966 0.534029
0.536560 6.36813 1.94667 1.31624 7.11787 1.75143 1.64401 4.81802 2.00791 0.866259 6.66376 2.03805 1.40117 5.7388 1.694 1.17302 0.534029 0.539091
0.541622 6.33224 1.84134 1.33604 7.1539 1.76872 1.67208 4.63343 1.94268 0.832909 6.66779 1.99918 1.40216 5.61793 1.62928 1.15786 0.539091 0.544153
0.546685 6.25748 1.81595 1.33706 7.15508 1.72386 1.70993 4.40167 1.88249 0.75054 6.61325 1.85731 1.41673 5.50012 1.60413 1.14534 0.544153 0.549216
0.551747 6.17505 1.755 1.33673 7.1348 1.68368 1.75139 4.19072 1.80392 0.696501 6.56329 1.84036 1.4374 5.34856 1.62498 1.11857 0.549216 0.554278
0.556810 6.07989 1.67915 1.33721 7.09097 1.69391 1.74785 3.98944 1.74096 0.641877 6.49106 1.82512 1.43182 5.2046 1.52685 1.10401 0.554278 0.559341
0.561872 5.97234 1.63679 1.33916 7.03219 1.70988 1.73962 3.78108 1.67893 0.580851 6.40524 1.77459 1.47786 5.0508 1.46881 1.07187 0.559341 0.564404
0.566935 5.83742 1.65587 1.32453 6.94395 1.68154 1.72802 3.54963 1.61951 0.513675 6.29189 1.77864 1.44532 4.86996 1.43117 1.0269 0.564404 0.569466
0.571997 5.72904 1.52118 1.29843 6.87347 1.56831 1.71257 3.36287 1.6461 0.463273 6.20551 1.71692 1.42378 4.71471 1.36978 0.991054 0.569466 0.574528
0.577060 5.60386 1.49661 1.27557 6.78552 1.45517 1.67124 3.16071 1.61758 0.391238 6.09615 1.65505 1.39401 4.55587 1.35997 0.970113 0.574528 0.579592
0.582123 5.49183 1.44575 1.23143 6.70234 1.41772 1.63804 2.98905 1.59459 0.387712 6.00639 1.47664 1.36734 4.39643 1.32805 0.931252 0.579592 0.584654
0.587185 5.37927 1.31424 1.21508 6.62138 1.39221 1.62895 2.81115 1.52614 0.366302 5.91216 1.38962 1.35506 4.24486 1.23097 0.894551 0.584654 0.589717
0.592248 5.25284 1.27128 1.19222 6.5159 1.34058 1.60109 2.64142 1.44841 0.348506 5.80043 1.39517 1.33576 4.08714 1.23534 0.860556 0.589717 0.594779
0.597310 5.12234 1.25872 1.15794 6.41427 1.30181 1.56655 2.45123 1.38702 0.309726 5.68203 1.37181 1.32457 3.93088 1.13072 0.838132 0.594779 0.599841
0.602373 4.99833 1.23549 1.15705 6.32512 1.2957 1.55828 2.25516 1.29572 0.285666 5.56531 1.30921 1.32524 3.79136 1.07735 0.821284 0.599841 0.604904
0.607435 4.86781 1.16384 1.13796 6.22871 1.24782 1.56395 2.05411 1.21172 0.256642 5.4339 1.25597 1.30287 3.66274 1.02923 0.795767 0.604904 0.609967
0.612498 4.72601 1.12557 1.11106 6.10901 1.20379 1.56155 1.8666 1.16485 0.22431 5.29976 1.22687 1.27942 3.50463 0.95856 0.76978 0.609967 0.615029
0.617560 4.59023 1.09478 1.08321 5.99769 1.21678 1.54212 1.68027 1.08606 0.202219 5.1726 1.21404 1.2359 3.3505 0.878644 0.730499 0.615029 0.620092
0.622623 4.39732 1.06865 1.01734 5.79487 1.29595 1.45 1.50782 1.01843 0.17922 4.96234 1.2416 1.1666 3.1945 0.839142 0.710381 0.620092 0.625154
0.627685 4.20363 1.09946 0.967839 5.58927 1.34011 1.34765 1.33875 0.906221 0.162897 4.75656 1.17248 1.08042 3.02655 0.822279 0.656909 0.625154 0.630216
0.632748 4.02088 1.13052 0.890099 5.39385 1.42839 1.30203 1.18222 0.862462 0.131973 4.55957 1.18777 1.01253 2.87412 0.841572 0.611175 0.630216 0.635279
0.637810 3.84777 1.13995 0.834647 5.19542 1.40328 1.22131 1.06146 0.799818 0.124692 4.36709 1.20302 0.974552 2.74224 0.811594 0.56538 0.635279 0.640342
0.642873 3.67238 1.12152 0.771333 4.99464 1.44743 1.15773 0.938546 0.743173 0.10387 4.17106 1.2106 0.908267 2.61077 0.789773 0.529078 0.640342 0.645404
0.647935 3.49533 1.09799 0.714445 4.78969 1.43388 1.0881 0.8192 0.669949 0.0963665 3.98134 1.25983 0.831972 2.46072 0.763657 0.47747 0.645404 0.650466
0.652998 3.33063 1.08329 0.669954 4.60791 1.50229 1.01559 0.689792 0.603724 0.0915024 3.80303 1.24294 0.771722 2.32497 0.707001 0.442602 0.650466 0.655529
0.658060 3.18889 1.1093 0.629485 4.45042 1.5669 0.95834 0.580634 0.504762 0.0755165 3.64572 1.2355 0.748681 2.21641 0.695882 0.405124 0.655529 0.660591
0.663123 3.04052 1.0368 0.580531 4.28311 1.54579 0.902097 0.471424 0.438822 0.0683647 3.48714 1.21619 0.693776 2.08976 0.64996 0.379189 0.660591 0.665654
0.668185 2.89818 1.02597 0.529616 4.12361 1.41925 0.817472 0.364551 0.376768 0.062923 3.32911 1.22348 0.642426 1.98083 0.621129 0.361795 0.665654 0.670717
0.673248 2.76232 1.0053 0.492538 3.97025 1.34581 0.772449 0.264904 0.28479 0.0579632 3.18828 1.20854 0.592919 1.85557 0.612128 0.332715 0.670717 0.675779
0.678310 2.6376 0.977231 0.451337 3.82468 1.35362 0.681311 0.183271 0.2084 0.0448847 3.04953 1.20024 0.531632 1.76069 0.596042 0.303665 0.675779 0.680841
0.684006 2.51369 0.956829 0.391947 3.70774 1.38433 0.595095 0.0449372 0.0161068 0.010671 2.91393 1.19946 0.484434 1.66165 0.589322 0.284229 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
