#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.207826 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 694762
#Bestfit SF galaxies in bin: 687498
#Bestfit Q galaxies in bin: 7264
#Bestfit central galaxies in bin: 512307
#Bestfit satellite galaxies in bin: 182455
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 2.17921e-05 1.96562e-05 1.22808e-05 2.07482e-05 1.38969e-05 1.25003e-05 0.000120595 0.000123816 8.02186e-05 1.54922e-05 1.10526e-05 9.05327e-06 3.94813e-05 3.57049e-05 2.17453e-05 0.097811 0.101186
0.102873 3.99074e-05 3.40258e-05 2.22453e-05 3.77541e-05 2.36715e-05 2.17996e-05 0.000243706 0.000156799 0.00016437 2.8784e-05 2.04637e-05 1.6748e-05 7.11405e-05 6.82032e-05 3.73874e-05 0.101186 0.104560
0.106248 6.80737e-05 5.4329e-05 3.62471e-05 6.39592e-05 4.38643e-05 3.65671e-05 0.000457481 0.000183219 0.000315959 4.99643e-05 3.70663e-05 2.81001e-05 0.000118922 9.88301e-05 6.04792e-05 0.104560 0.107936
0.109623 0.000106373 7.88174e-05 5.61185e-05 0.000100985 6.98433e-05 5.53784e-05 0.000616261 0.000222523 0.000405113 7.9031e-05 5.90806e-05 4.2334e-05 0.000183145 0.000141761 9.12133e-05 0.107936 0.111310
0.112998 0.000153368 0.000107644 7.73415e-05 0.000145688 9.68366e-05 7.6431e-05 0.000880298 0.00026631 0.000580196 0.000115234 8.18923e-05 5.88311e-05 0.000260444 0.000175186 0.000126116 0.111310 0.114686
0.116373 0.000199209 0.000136448 9.68359e-05 0.000190631 0.000115901 9.84883e-05 0.00101108 0.000305245 0.000648525 0.000153438 0.000106844 7.33705e-05 0.00032773 0.000214487 0.000154284 0.114686 0.118060
0.119748 0.000248813 0.000179528 0.00010993 0.000238953 0.000152545 0.00011852 0.00118204 0.000316792 0.000720171 0.000195457 0.000136969 9.20064e-05 0.000398629 0.000260253 0.00017932 0.118060 0.121435
0.123123 0.000305839 0.00019678 0.00013291 0.000295099 0.000196982 0.000138864 0.00132233 0.000352645 0.000760612 0.00024176 0.000162674 0.000107186 0.000485762 0.000299995 0.000212636 0.121435 0.124811
0.126498 0.000376845 0.000229976 0.000158284 0.000364039 0.00021925 0.000165685 0.00158885 0.000424319 0.000898048 0.000298016 0.000190306 0.000128408 0.000598183 0.000331074 0.000244932 0.124811 0.128185
0.129873 0.000462619 0.00028127 0.000184591 0.00044853 0.000267493 0.000198227 0.00179609 0.000690601 0.000944252 0.000371674 0.000227831 0.000156985 0.000717982 0.000389955 0.000284538 0.128185 0.131561
0.133248 0.000563466 0.000321716 0.000213959 0.000546895 0.000309681 0.000229062 0.00213184 0.000910684 0.00111774 0.000455064 0.000270625 0.000184733 0.000867843 0.000477666 0.000330788 0.131561 0.134935
0.137045 0.000676806 0.000392468 0.000251967 0.000658578 0.000352744 0.000265666 0.00240194 0.0010615 0.00123013 0.000553085 0.000326565 0.000214378 0.00102419 0.00052347 0.000385417 0.134935 0.139154
0.141685 0.000875008 0.000477427 0.000307983 0.000854412 0.000468098 0.000325158 0.00282422 0.0012194 0.00127811 0.000726922 0.000432673 0.000264033 0.00129081 0.000636418 0.000450968 0.139154 0.144217
0.146748 0.00110907 0.000598642 0.000382613 0.00108376 0.000556473 0.000403831 0.00350473 0.00101747 0.00161101 0.000938355 0.000555863 0.000332375 0.00158842 0.000754167 0.00053524 0.144217 0.149279
0.151810 0.00136142 0.000740017 0.000444367 0.00133471 0.000656649 0.000485077 0.00388886 0.00143573 0.00161687 0.00116801 0.000667509 0.000399638 0.00190447 0.000902996 0.000619411 0.149279 0.154342
0.156873 0.00164774 0.000828042 0.000498704 0.00161743 0.000787419 0.000557701 0.00451619 0.00176735 0.001831 0.00142871 0.000786619 0.000448271 0.00226275 0.00103809 0.000690696 0.154342 0.159404
0.161935 0.00192488 0.000895398 0.000578516 0.00189183 0.000858855 0.000606718 0.0050537 0.00189814 0.0020897 0.00169485 0.000858918 0.000509138 0.00257078 0.00112277 0.000755633 0.159404 0.164467
0.166998 0.0022028 0.00100362 0.000622937 0.00216934 0.000976787 0.000638578 0.00536951 0.00206379 0.00209885 0.00195765 0.000957055 0.000549661 0.00289112 0.00119969 0.000841866 0.164467 0.169529
0.172060 0.0023895 0.00107217 0.000650432 0.00235566 0.000963832 0.000678294 0.00559256 0.00217975 0.00212039 0.00214307 0.00100738 0.000617755 0.00308145 0.00125739 0.000841522 0.169529 0.174591
0.177123 0.00247199 0.00107043 0.000683491 0.00243769 0.000976775 0.000705956 0.00571832 0.00190791 0.00221954 0.00222229 0.000952027 0.000638781 0.00317311 0.0012329 0.000860858 0.174591 0.179654
0.182185 0.00253202 0.00108929 0.000686643 0.00249596 0.000980755 0.000709567 0.00594546 0.00203865 0.00227102 0.0022787 0.000962017 0.000638824 0.00324332 0.00119618 0.000853238 0.179654 0.184716
0.187248 0.00264158 0.00108997 0.000690263 0.00260761 0.00104199 0.000745115 0.00585587 0.00229527 0.00202778 0.00238296 0.000996766 0.000647103 0.00336772 0.00121399 0.000896264 0.184716 0.189779
0.192310 0.00273953 0.00110284 0.00069411 0.00270483 0.00102295 0.000724335 0.0060237 0.00217065 0.00211455 0.00248162 0.00100942 0.000650437 0.00346371 0.00123802 0.000908802 0.189779 0.194842
0.197373 0.00281997 0.00109108 0.000708841 0.00278444 0.000999326 0.000738222 0.00618322 0.00210879 0.0022165 0.0025639 0.00100657 0.000647637 0.00353899 0.00124798 0.000919332 0.194842 0.199904
0.202435 0.00292305 0.0010681 0.000707518 0.00289013 0.000956032 0.000746327 0.00603918 0.00230615 0.0019256 0.00266717 0.000997643 0.000645216 0.00364151 0.00129871 0.000919994 0.199904 0.204967
0.207498 0.00302249 0.00104615 0.000737393 0.00298913 0.000966532 0.000749294 0.00617967 0.0020057 0.00206555 0.00276562 0.00100906 0.000655178 0.00374373 0.00117026 0.00094309 0.204967 0.210029
0.212560 0.00311128 0.00101412 0.000740461 0.00307738 0.000946678 0.000766284 0.00631992 0.00199857 0.00214761 0.00285613 0.000958294 0.000678414 0.0038277 0.00124578 0.000955828 0.210029 0.215091
0.217623 0.00321669 0.00101195 0.000746335 0.00318216 0.00100449 0.000803496 0.00648431 0.00208321 0.00215314 0.00296557 0.000973995 0.00069005 0.00392178 0.00124425 0.000970234 0.215091 0.220154
0.222685 0.00310933 0.000964506 0.000734016 0.00307356 0.000957134 0.00073139 0.00649449 0.00190965 0.00227202 0.00285394 0.00095259 0.00064288 0.00382641 0.00120143 0.000909401 0.220154 0.225217
0.227748 0.00308686 0.000950263 0.000723928 0.00305268 0.000930218 0.000713162 0.00632199 0.00153118 0.0022301 0.00283219 0.000930713 0.000633419 0.00380195 0.00111929 0.000878574 0.225217 0.230279
0.232810 0.00313222 0.000918825 0.000694266 0.00309898 0.000922189 0.000697686 0.00627803 0.0017757 0.0021547 0.0028809 0.000897517 0.000639936 0.0038379 0.00105161 0.000866006 0.230279 0.235342
0.237873 0.00317204 0.000903655 0.000692473 0.00313961 0.000890567 0.000705662 0.00624137 0.00183903 0.00217982 0.0029301 0.000886025 0.000636874 0.00385136 0.00110154 0.000867961 0.235342 0.240404
0.242935 0.00324858 0.000899083 0.000721158 0.00321676 0.00085721 0.000753704 0.00626021 0.00181866 0.00215931 0.00301115 0.000886205 0.000649151 0.00391523 0.00104433 0.000916802 0.240404 0.245467
0.247998 0.00333483 0.000887904 0.00071654 0.00330314 0.000902194 0.000768281 0.00633443 0.0015512 0.00217329 0.00309609 0.000897674 0.000672439 0.00400517 0.000995986 0.000949923 0.245467 0.250529
0.253060 0.0034324 0.00093434 0.000758887 0.0034002 0.000927671 0.000805219 0.00647981 0.00159583 0.00228692 0.00319927 0.000932915 0.000679797 0.00408698 0.0010708 0.00100143 0.250529 0.255592
0.258123 0.00347842 0.000934471 0.00079701 0.00344555 0.000925488 0.000806629 0.00658981 0.00177879 0.00235788 0.00325101 0.000946729 0.000687275 0.00411695 0.00106052 0.00100694 0.255592 0.260654
0.263185 0.00356779 0.00101611 0.000816112 0.0035361 0.000974701 0.000825012 0.00656704 0.00190352 0.00227516 0.00334425 0.000988679 0.000730558 0.00419547 0.00114379 0.00103684 0.260654 0.265716
0.268248 0.00363534 0.00107305 0.000858532 0.0036045 0.000908917 0.000846855 0.00655437 0.00191663 0.00226018 0.00341961 0.00100085 0.000779319 0.00424108 0.00110763 0.00104295 0.265716 0.270779
0.273310 0.0037032 0.00111537 0.000862071 0.00367234 0.000965266 0.000874068 0.00662404 0.00174203 0.00229033 0.00349574 0.00102327 0.000792882 0.0042857 0.00109693 0.00107062 0.270779 0.275842
0.278373 0.00378423 0.00106552 0.000899331 0.00375351 0.00102195 0.000890923 0.00669112 0.00172126 0.00232823 0.00358312 0.00105332 0.000815975 0.00434891 0.0011141 0.00109226 0.275842 0.280904
0.283435 0.00382322 0.00107598 0.000886846 0.00379352 0.00102139 0.000872827 0.00663464 0.00182421 0.00232586 0.00362372 0.00104645 0.00083641 0.0043834 0.00113311 0.00112656 0.280904 0.285967
0.288498 0.00386743 0.00109554 0.000875761 0.00383982 0.00102042 0.000876324 0.0064801 0.00187977 0.00218109 0.00367775 0.00103754 0.000834677 0.00440001 0.0011477 0.00114626 0.285967 0.291029
0.293560 0.00391496 0.00107348 0.000892846 0.00388838 0.00102566 0.000917819 0.00643038 0.00199074 0.00217574 0.00373164 0.00104323 0.000843376 0.00442967 0.00114604 0.00115244 0.291029 0.296091
0.298623 0.00394644 0.00109959 0.00088704 0.00392114 0.00101959 0.000904529 0.0063417 0.00203563 0.00204469 0.00376935 0.00107567 0.000841135 0.0044437 0.00109411 0.00117269 0.296091 0.301154
0.303685 0.00400609 0.0011153 0.000915301 0.00398073 0.00102947 0.000937202 0.00640676 0.00210744 0.00211537 0.00383262 0.00108358 0.000875502 0.00449316 0.00109009 0.00119196 0.301154 0.306217
0.308748 0.00404479 0.00108616 0.000928706 0.00402015 0.00103464 0.000921325 0.00637685 0.00199195 0.00211633 0.00387595 0.00111946 0.000863713 0.00451886 0.0011225 0.00122062 0.306217 0.311279
0.313810 0.00408912 0.00109026 0.000941473 0.00406514 0.00107459 0.000949821 0.00635809 0.00233329 0.00207455 0.00392677 0.0011017 0.000900375 0.00454495 0.00110625 0.00121557 0.311279 0.316341
0.318873 0.00413232 0.00110211 0.000956238 0.0041088 0.00102695 0.000972974 0.00635884 0.00237567 0.002038 0.00397718 0.00108227 0.00092042 0.00456795 0.00114163 0.00121215 0.316341 0.321404
0.323935 0.00415768 0.00108136 0.000975313 0.00413464 0.00102804 0.000981476 0.00633811 0.0023744 0.00205749 0.00400711 0.00107559 0.000945299 0.00458045 0.00118126 0.00121819 0.321404 0.326466
0.328997 0.00418692 0.00111314 0.00100592 0.0041649 0.00103541 0.00101228 0.00627089 0.00239026 0.00200336 0.00404206 0.00108491 0.000977526 0.00459367 0.00121234 0.0012337 0.326466 0.331528
0.334060 0.0042105 0.00114735 0.00103147 0.00418888 0.00106495 0.0010265 0.00625668 0.00239535 0.00201587 0.00407498 0.00111017 0.00100685 0.00459104 0.00124348 0.00122315 0.331528 0.336591
0.339122 0.0042513 0.00117569 0.00104168 0.00423033 0.00111602 0.00105326 0.00623531 0.00240912 0.00197481 0.00412106 0.00111995 0.00100385 0.00461698 0.00125055 0.0012365 0.336591 0.341653
0.344185 0.00427654 0.00120701 0.00107516 0.00425653 0.00113465 0.00108674 0.00617087 0.00225098 0.00198043 0.00415188 0.00112539 0.00103493 0.00462657 0.00126956 0.00124011 0.341653 0.346716
0.349247 0.00430571 0.00122529 0.00109632 0.00428706 0.00116961 0.00109386 0.00607074 0.00221393 0.00186223 0.00418816 0.00116669 0.00106872 0.00463577 0.00130305 0.001234 0.346716 0.351779
0.354310 0.00431735 0.00121523 0.00110258 0.004298 0.00119763 0.00108446 0.00614894 0.0022669 0.00195543 0.00420316 0.00118763 0.00105882 0.00463799 0.00128802 0.00121392 0.351779 0.356841
0.359372 0.00433253 0.00123663 0.00111674 0.00431477 0.00123988 0.00110003 0.00601348 0.00250934 0.00187285 0.00422472 0.00121576 0.00103427 0.00463524 0.00133108 0.00121929 0.356841 0.361903
0.364435 0.00435368 0.00127869 0.00113473 0.00433678 0.00128161 0.00112037 0.00595315 0.00278255 0.00187741 0.00425317 0.00122571 0.0010501 0.00463589 0.00133775 0.00124945 0.361903 0.366966
0.369497 0.00438234 0.0013168 0.00115812 0.00436632 0.00130687 0.00114356 0.00589851 0.00286095 0.00181642 0.0042897 0.00127522 0.00110157 0.00464243 0.00128579 0.00127127 0.366966 0.372028
0.374560 0.00439258 0.00133086 0.00116353 0.0043776 0.00132641 0.0011595 0.00581022 0.00259453 0.00180821 0.00430611 0.00133518 0.0011261 0.00463538 0.00128148 0.00124315 0.372028 0.377091
0.379622 0.00440882 0.00127643 0.001176 0.00439533 0.00128814 0.00116757 0.00568597 0.00271706 0.00173229 0.00432677 0.00133203 0.00116188 0.00463922 0.0013059 0.00123926 0.377091 0.382154
0.384685 0.00446118 0.00127999 0.00120199 0.00444804 0.00122523 0.00119685 0.00570416 0.00270248 0.0017898 0.00438346 0.00126765 0.00118979 0.00467939 0.00134813 0.00127422 0.382154 0.387216
0.389747 0.00448983 0.00130391 0.00123013 0.00447788 0.00123222 0.00121756 0.0056207 0.00279144 0.00178894 0.00442119 0.0012874 0.00120324 0.00468255 0.001369 0.0013044 0.387216 0.392278
0.394810 0.00451518 0.00132906 0.00124712 0.00450464 0.00126163 0.00125276 0.00551262 0.00284957 0.0017075 0.00445199 0.00131642 0.00120187 0.00469261 0.00138123 0.00132376 0.392278 0.397341
0.399872 0.00450628 0.00134094 0.00123544 0.00449624 0.00127737 0.00124881 0.00545678 0.00284533 0.00166147 0.00445108 0.00133018 0.00120367 0.00466129 0.00136458 0.00132432 0.397341 0.402404
0.404935 0.00452722 0.00136162 0.00125557 0.00451844 0.00131014 0.00126188 0.0053583 0.00282757 0.0015423 0.00448255 0.00136188 0.00122958 0.00465266 0.00135574 0.00134577 0.402404 0.407466
0.409997 0.00454194 0.00134259 0.0012596 0.00453393 0.00133174 0.00126888 0.00530057 0.0027637 0.0015816 0.00450575 0.00134925 0.00124786 0.00464357 0.00132693 0.00134796 0.407466 0.412529
0.415060 0.00456026 0.00131993 0.00129064 0.00455313 0.00130268 0.00129826 0.00523528 0.0028305 0.00147366 0.0045285 0.00135029 0.00125696 0.00464943 0.00131659 0.00134339 0.412529 0.417591
0.420122 0.00458629 0.00130693 0.00129381 0.00457945 0.00131175 0.00130737 0.00523321 0.00279483 0.00145864 0.00456297 0.00134723 0.00128872 0.00465178 0.00135969 0.00135359 0.417591 0.422653
0.425185 0.00462407 0.00130603 0.00131709 0.004618 0.00131096 0.00131158 0.00519868 0.00281938 0.001432 0.00460556 0.00142313 0.00129254 0.00467604 0.0013455 0.00134981 0.422653 0.427716
0.430247 0.0046485 0.00133323 0.00133281 0.00464287 0.00133425 0.00133819 0.00518114 0.00274885 0.00142183 0.00463677 0.00139891 0.00131895 0.00468144 0.001302 0.00134568 0.427716 0.432779
0.435310 0.00468345 0.0013796 0.00132504 0.00467911 0.00138082 0.00134667 0.005094 0.00267345 0.00139767 0.00467837 0.0014257 0.00133184 0.00469772 0.00129476 0.00133779 0.432779 0.437841
0.440372 0.00469736 0.00142349 0.00129388 0.0046934 0.00141627 0.00130769 0.00507256 0.00268737 0.00145243 0.00469607 0.00142083 0.0012846 0.00470098 0.00129092 0.00133959 0.437841 0.442903
0.445435 0.0047229 0.00142228 0.00128943 0.0047199 0.00142316 0.00129862 0.0050068 0.00266768 0.00143682 0.00472891 0.00146019 0.00127012 0.00470604 0.00130547 0.00135321 0.442903 0.447966
0.450497 0.00474625 0.00143725 0.00130052 0.00474405 0.00143147 0.00130105 0.00495462 0.00264593 0.00143449 0.00476008 0.00146725 0.00128931 0.0047074 0.00132737 0.00133792 0.447966 0.453029
0.455560 0.00480203 0.00144445 0.00132099 0.00480086 0.00144356 0.00132213 0.00491234 0.00282875 0.00144409 0.0048252 0.00147697 0.00129679 0.00473696 0.00133692 0.00134527 0.453029 0.458091
0.460622 0.00483713 0.00143482 0.00134218 0.0048371 0.00143382 0.00133067 0.00483971 0.00262911 0.00143148 0.00486919 0.00147252 0.00132158 0.00474711 0.00134769 0.00135263 0.458091 0.463154
0.465685 0.0048625 0.0014255 0.00135765 0.00486349 0.00143531 0.00134843 0.00476882 0.00281627 0.00142605 0.00490085 0.00146881 0.00133953 0.00475482 0.0013411 0.00134932 0.463154 0.468216
0.470747 0.00490104 0.00140991 0.0013604 0.00490238 0.0014245 0.00136157 0.0047744 0.00281227 0.00151725 0.0049442 0.00146628 0.00135785 0.00477986 0.001356 0.00136813 0.468216 0.473278
0.475810 0.00492272 0.00138894 0.00135745 0.00492528 0.00140341 0.0013598 0.00468038 0.00271116 0.00147084 0.00497428 0.00143781 0.00136605 0.00477795 0.00143698 0.00134218 0.473278 0.478341
0.480872 0.00496955 0.00144426 0.00137131 0.00497333 0.00144443 0.00136328 0.00461127 0.00253837 0.00141792 0.00502922 0.00147821 0.00138071 0.00480198 0.0014421 0.00136024 0.478341 0.483404
0.485935 0.00501961 0.00150019 0.00139909 0.00502457 0.0015052 0.00139183 0.00454973 0.00280945 0.00139176 0.00508693 0.00149398 0.00139809 0.00483057 0.00146042 0.00141219 0.483404 0.488466
0.490997 0.00505037 0.00147876 0.00139685 0.00505641 0.00148617 0.00139986 0.00447883 0.00290036 0.00132171 0.00512526 0.00150862 0.00141588 0.00484008 0.0014593 0.0014403 0.488466 0.493528
0.496060 0.00509715 0.00145512 0.00144494 0.00510464 0.00146426 0.00143467 0.00438823 0.00265238 0.00130676 0.00518268 0.00149045 0.00144441 0.00485701 0.00148491 0.00143987 0.493528 0.498591
0.501122 0.00514952 0.00143544 0.00145856 0.00515824 0.00144724 0.00144428 0.00432431 0.00282181 0.00132253 0.00524413 0.00147356 0.00146169 0.0048839 0.00147209 0.00145428 0.498591 0.503654
0.506185 0.00520939 0.00141799 0.0014842 0.00521914 0.00143195 0.00144986 0.00428625 0.00288652 0.00137739 0.00531356 0.00145812 0.00145865 0.00491688 0.0014847 0.00149843 0.503654 0.508716
0.511247 0.00525926 0.0014408 0.0014822 0.00526991 0.00143964 0.00148023 0.00425205 0.00285095 0.00142915 0.0053697 0.00143795 0.00147561 0.00494917 0.00148826 0.00151029 0.508716 0.513778
0.516310 0.00532003 0.00151762 0.00151506 0.00533208 0.00151075 0.00150725 0.00417976 0.00285147 0.00144575 0.00544054 0.0015155 0.00151426 0.00498167 0.0015418 0.001508 0.513778 0.518841
0.521372 0.00537868 0.00161881 0.00149071 0.00539149 0.00162196 0.00147004 0.00416626 0.00288332 0.00146159 0.00550694 0.00162869 0.0015087 0.00501854 0.00162646 0.00153624 0.518841 0.523903
0.526435 0.00544137 0.00171214 0.00153935 0.00545512 0.00171482 0.00148039 0.00413995 0.00284167 0.00144971 0.0055769 0.00172709 0.00153074 0.00506085 0.00163552 0.00156701 0.523903 0.528966
0.531497 0.00548662 0.001787 0.00158205 0.00550131 0.00177243 0.00149218 0.00409647 0.00286203 0.00139959 0.00562882 0.00180754 0.00156729 0.00508734 0.00165595 0.00159763 0.528966 0.534029
0.536560 0.00555033 0.00184995 0.00162845 0.00556534 0.00187736 0.00155072 0.00412958 0.00293404 0.00142607 0.0056972 0.00191414 0.00161761 0.00513793 0.00166698 0.00162658 0.534029 0.539091
0.541622 0.00560668 0.00187573 0.00166919 0.00562247 0.00195162 0.00161746 0.00411277 0.00296788 0.00139676 0.00576744 0.00199968 0.00166655 0.0051553 0.00172372 0.00161607 0.539091 0.544153
0.546685 0.00565401 0.00188183 0.00169333 0.00567048 0.00195913 0.00166942 0.0040944 0.00293826 0.00139181 0.00582041 0.002018 0.00171408 0.00518677 0.00179182 0.00165377 0.544153 0.549216
0.551747 0.00571844 0.0019084 0.00172569 0.00573645 0.00197016 0.0016888 0.0040143 0.00283487 0.00145603 0.00588999 0.00201634 0.00173608 0.00523675 0.00188232 0.00170197 0.549216 0.554278
0.556810 0.00576902 0.00193936 0.00176568 0.00579 0.0019603 0.00170141 0.003784 0.00271242 0.00138802 0.00594873 0.00200763 0.00175652 0.00526444 0.00195145 0.00174394 0.554278 0.559341
0.561872 0.00582161 0.00197574 0.00180492 0.00584571 0.0019563 0.00171452 0.00354085 0.00273129 0.00124206 0.00600727 0.00200704 0.00180525 0.00530029 0.00196312 0.0017326 0.559341 0.564404
0.566935 0.00589602 0.0019842 0.0018632 0.00592264 0.00195696 0.00178149 0.003376 0.00272353 0.00122548 0.00608894 0.00203233 0.00185283 0.00535432 0.00202056 0.00176844 0.564404 0.569466
0.571997 0.00599206 0.00200333 0.00192727 0.00602241 0.00197334 0.00180213 0.00311934 0.0027355 0.00112209 0.00620382 0.00214793 0.00192689 0.00539743 0.00205085 0.00178998 0.569466 0.574528
0.577060 0.00609103 0.00211221 0.00195478 0.00612458 0.00207935 0.00182599 0.00291589 0.00282935 0.00101678 0.00630729 0.00206791 0.00197591 0.00548382 0.00206867 0.00183207 0.574528 0.579592
0.582123 0.00616573 0.00204259 0.00197076 0.00620242 0.00200646 0.00184251 0.00269333 0.002747 0.000887284 0.00639559 0.00202193 0.00200776 0.00552032 0.00204047 0.00185069 0.579592 0.584654
0.587185 0.00624225 0.00200142 0.00198901 0.00628219 0.00196032 0.00187479 0.00246249 0.0027311 0.000799878 0.00649023 0.00202858 0.00202267 0.00554596 0.00200229 0.00186975 0.584654 0.589717
0.592248 0.00630722 0.00200756 0.00199185 0.0063512 0.00195273 0.00190433 0.00214454 0.00270928 0.000646491 0.00657446 0.00202566 0.00207846 0.00555685 0.00196177 0.00187583 0.589717 0.594779
0.597310 0.00637846 0.00203178 0.00200842 0.0064267 0.00202931 0.00191103 0.00181302 0.00252056 0.000476882 0.00667011 0.00202382 0.00214993 0.00555955 0.00195432 0.00186418 0.594779 0.599841
0.602373 0.00647612 0.00208336 0.0020395 0.00652833 0.0021326 0.00196255 0.00153477 0.00221543 0.000369576 0.00678648 0.00214866 0.00219651 0.00560467 0.00204795 0.00186287 0.599841 0.604904
0.607435 0.0065482 0.00215195 0.00206274 0.00660378 0.00212397 0.00198864 0.00128789 0.0021287 0.000292932 0.00688491 0.00224498 0.00221565 0.00560276 0.00206619 0.001838 0.604904 0.609967
0.612498 0.00665351 0.00212561 0.00211261 0.00671439 0.00220338 0.00204551 0.000891474 0.00170589 0.00013781 0.00702243 0.00223302 0.00227432 0.00561763 0.00206909 0.00182614 0.609967 0.615029
0.617560 0.00674544 0.00219304 0.00212673 0.00681135 0.00230436 0.00206752 0.000507753 0.00106857 7.91614e-05 0.00715061 0.00220916 0.00231994 0.00560779 0.00218865 0.00180709 0.615029 0.620092
0.622623 0.00683586 0.00239514 0.00217056 0.00690755 0.00244452 0.00205889 5.06337e-05 6.67516e-05 1.42268e-05 0.00723878 0.00233157 0.00233219 0.00570449 0.00223815 0.00181092 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
