#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 35546
#Bestfit SF halos in bin: 19363
#Bestfit Q halos in bin: 16183
#Bestfit central halos in bin: 27888
#Bestfit satellite halos in bin: 7658
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 1.08676 0.272393 0.278394 0.821083 0.227769 0.219011 1.40464 0.357009 0.391471 0.94307 0.24942 0.238414 1.61002 0.387931 0.449292 0.118060 0.121435
0.123123 1.20752 0.294739 0.316072 0.924286 0.217442 0.243247 1.5464 0.369788 0.432604 1.05535 0.272094 0.28168 1.76165 0.406599 0.486779 0.121435 0.124811
0.126498 1.33348 0.317754 0.345349 1.02123 0.241196 0.26952 1.70709 0.37516 0.462796 1.15348 0.293332 0.277375 1.98896 0.433901 0.564674 0.124811 0.128185
0.129873 1.46805 0.335766 0.387073 1.10774 0.269831 0.281693 1.89917 0.403373 0.529292 1.25208 0.303395 0.311803 2.25456 0.492629 0.640368 0.128185 0.131561
0.133248 1.62069 0.359734 0.409257 1.24083 0.281129 0.3045 2.07519 0.427425 0.574539 1.3842 0.329655 0.343929 2.48191 0.541927 0.706786 0.131561 0.134935
0.137045 1.79582 0.416102 0.452317 1.37346 0.314057 0.335764 2.30116 0.456325 0.635462 1.51822 0.358373 0.369411 2.80674 0.598032 0.834316 0.134935 0.139154
0.141685 2.01969 0.468073 0.495875 1.54606 0.355327 0.373609 2.58638 0.546533 0.701464 1.72157 0.438371 0.410854 3.10535 0.689496 0.896856 0.139154 0.144217
0.146748 2.28816 0.509216 0.590621 1.75442 0.419684 0.449458 2.92677 0.635917 0.810893 1.94407 0.465812 0.469332 3.5412 0.804101 1.03322 0.144217 0.149279
0.151810 2.55314 0.573359 0.681369 1.95237 0.436853 0.514889 3.27196 0.736107 0.941005 2.17653 0.509332 0.529019 3.92461 0.873363 1.15342 0.149279 0.154342
0.156873 2.85381 0.671593 0.80297 2.18999 0.450583 0.584149 3.64808 0.882859 1.0742 2.43786 0.562214 0.626959 4.36859 1.01991 1.33754 0.154342 0.159404
0.161935 3.13811 0.719955 0.871568 2.40921 0.494187 0.644526 4.01024 0.977261 1.17965 2.65792 0.645382 0.695309 4.88681 1.16599 1.482 0.159404 0.164467
0.166998 3.46527 0.891418 0.937494 2.65108 0.524736 0.695513 4.43945 1.08726 1.30098 2.93829 0.728889 0.758397 5.38436 1.29838 1.62562 0.164467 0.169529
0.172060 3.82708 1.02027 1.06836 2.89435 0.580695 0.784335 4.94311 1.19662 1.48231 3.2335 0.834517 0.849871 5.98873 1.3778 1.82791 0.169529 0.174591
0.177123 4.22297 1.07575 1.20905 3.17305 0.653375 0.881343 5.4792 1.32948 1.64835 3.54951 0.954238 0.965895 6.67547 1.45608 2.08232 0.174591 0.179654
0.182185 4.65982 1.11166 1.36693 3.49007 0.69012 0.983077 6.05944 1.49854 1.87213 3.90124 1.0294 1.05545 7.42234 1.63905 2.34862 0.179654 0.184716
0.187248 5.08331 1.15263 1.49133 3.81762 0.773159 1.08779 6.59771 1.65275 2.00284 4.23568 1.07666 1.16756 8.17008 1.88504 2.60098 0.184716 0.189779
0.192310 5.49648 1.17303 1.63063 4.11928 0.853571 1.18797 7.14432 1.86547 2.18734 4.55388 1.09901 1.28456 8.92917 2.09144 2.8898 0.189779 0.194842
0.197373 5.94874 1.22775 1.77235 4.50344 0.927192 1.34668 7.67804 2.03993 2.38555 4.92036 1.13642 1.40674 9.69373 2.36254 3.14124 0.194842 0.199904
0.202435 6.45892 1.47038 1.96541 4.83799 1.0159 1.46336 8.39835 2.23642 2.63972 5.31953 1.18489 1.52298 10.6082 2.61199 3.41707 0.199904 0.204967
0.207498 6.92344 1.59864 2.14245 5.14811 1.10022 1.56977 9.04764 2.50254 2.85208 5.65873 1.25686 1.64538 11.5291 3.13778 3.72348 0.204967 0.210029
0.212560 7.46622 1.91998 2.26729 5.54081 1.29717 1.6914 9.76998 2.67634 3.06641 6.01911 1.41052 1.74339 12.7361 3.72263 4.01479 0.210029 0.215091
0.217623 8.03425 2.19386 2.40943 5.96396 1.42086 1.85003 10.5114 2.92151 3.21727 6.45104 1.64742 1.91441 13.7998 3.88946 4.18998 0.215091 0.220154
0.222685 8.59103 2.22285 2.55884 6.43732 1.59599 1.97775 11.168 3.02064 3.35511 6.87327 1.80536 2.04476 14.8466 3.72295 4.38186 0.220154 0.225217
0.227748 9.14022 2.29079 2.6608 6.88768 1.64564 2.11661 11.8354 3.24103 3.40056 7.30951 1.83752 2.15598 15.8071 4.22795 4.53927 0.225217 0.230279
0.232810 9.81432 2.5281 2.7578 7.3842 1.72666 2.275 12.722 3.64818 3.56211 7.84672 1.92573 2.27459 16.9797 4.63033 4.75506 0.230279 0.235342
0.237873 10.4462 2.81791 2.93526 7.85197 1.90316 2.3145 13.5503 3.60715 3.74166 8.38579 2.16492 2.38257 17.9498 5.27238 4.8327 0.235342 0.240404
0.242935 11.1876 3.16972 3.103 8.53799 2.10215 2.54207 14.3578 3.84525 3.87059 8.99917 2.4371 2.50327 19.1571 5.21288 5.16887 0.240404 0.245467
0.247998 11.9911 3.28181 3.22347 9.27968 2.29365 2.73768 15.2353 4.09397 3.84966 9.64429 2.66957 2.59433 20.5373 5.16858 5.27494 0.245467 0.250529
0.253060 12.8434 3.17715 3.18058 10.0181 2.64345 2.8827 16.2238 4.01208 3.96619 10.4233 2.89094 2.7369 21.6566 5.28504 5.47535 0.250529 0.255592
0.258123 13.666 3.51027 3.32183 10.6938 3.0327 3.03919 17.2224 4.00002 4.0569 11.118 3.02014 2.79288 22.9451 5.08737 5.76168 0.255592 0.260654
0.263185 14.5475 3.63017 3.55274 11.4882 3.3088 3.20515 18.208 4.44733 4.26909 11.8755 3.23088 2.95731 24.278 5.36179 6.12472 0.260654 0.265716
0.268248 15.5392 3.67537 3.77344 12.388 3.38217 3.32927 19.3096 4.921 4.47456 12.6982 3.33267 3.08896 25.8852 6.06309 6.33026 0.265716 0.270779
0.273310 16.4383 3.88613 3.90504 13.3124 3.60888 3.44585 20.1784 5.16335 4.48536 13.5601 3.54934 3.20133 26.9198 6.77139 6.42483 0.270779 0.275842
0.278373 17.5413 4.23295 4.18977 14.4258 3.58975 3.79339 21.2692 5.30174 4.76995 14.5241 3.66235 3.43844 28.5291 6.95638 6.73692 0.275842 0.280904
0.283435 18.7417 4.59844 4.30261 15.5068 3.83195 3.91073 22.6123 5.58651 4.85349 15.5669 3.90053 3.60594 30.3031 7.0183 6.95109 0.280904 0.285967
0.288498 19.9021 5.11564 4.54955 16.6827 4.08168 4.17799 23.7542 5.74779 4.78883 16.7028 4.25641 3.8326 31.5532 7.48511 7.02136 0.285967 0.291029
0.293560 21.1159 5.5088 4.7144 17.898 4.32615 4.41929 24.9661 6.35566 5.05056 17.8616 4.69916 4.06107 32.9671 8.22155 7.37967 0.291029 0.296091
0.298623 22.3927 5.71864 4.99912 19.2016 4.56358 4.7516 26.2109 6.92407 5.33542 19.0626 5.03313 4.26686 34.5199 8.28554 7.8891 0.296091 0.301154
0.303685 23.5578 5.89725 5.2954 20.4431 4.72023 5.12053 27.2845 7.39587 5.65135 20.2647 5.29715 4.58957 35.5502 8.47259 8.07289 0.301154 0.306217
0.308748 24.8814 6.28574 5.60166 21.8047 5.22232 5.25037 28.5627 8.09184 5.85281 21.6013 5.53723 4.87005 36.8267 8.72325 8.1652 0.306217 0.311279
0.313810 26.2799 6.4602 5.91493 23.3584 5.25755 5.64301 29.7756 8.31613 5.99211 22.9957 5.8203 5.16824 38.24 8.88265 8.57251 0.311279 0.316341
0.318873 27.7826 6.6391 6.28495 25.1387 5.38704 6.34817 30.9461 8.83148 6.51841 24.6372 6.04921 5.55588 39.2372 8.50208 9.01044 0.316341 0.321404
0.323935 29.157 7.18823 6.54168 26.8605 5.8382 6.79912 31.9049 8.92709 6.32907 26.1277 6.37076 6.00517 40.1887 8.80892 9.14423 0.321404 0.326466
0.328997 30.7003 7.25965 7.02649 28.8631 5.99303 7.5261 32.8985 9.29023 6.47326 27.9061 6.72412 6.44746 40.8758 9.14987 9.2213 0.326466 0.331528
0.334060 32.2113 7.11624 7.50121 30.8311 6.12499 8.11391 33.8628 9.5077 6.62314 29.6063 7.13561 6.94277 41.6978 9.29578 9.3614 0.331528 0.336591
0.339122 33.6339 7.25776 7.72668 32.8463 6.32041 8.5769 34.5763 9.6912 6.71763 31.3296 7.11963 7.24893 42.0254 9.10384 9.02043 0.336591 0.341653
0.344185 34.9506 7.62547 8.08482 34.7873 6.17114 9.01005 35.146 9.50468 6.67888 32.9238 7.70144 7.66574 42.3316 9.2398 9.42548 0.341653 0.346716
0.349247 36.0749 8.07389 8.28495 36.6442 6.51819 9.61638 35.3937 9.6304 6.71148 34.4139 8.10031 8.01358 42.1237 9.36724 9.05903 0.346716 0.351779
0.354310 37.0497 8.22911 8.55273 38.4069 6.86703 10.2718 35.4258 9.96587 6.58919 35.7668 8.23096 8.42816 41.7217 9.23109 8.85654 0.351779 0.356841
0.359372 38.0243 8.51094 8.72715 40.2144 7.51995 10.7063 35.4038 10.2635 6.3913 37.0729 8.30379 8.80793 41.489 9.0349 8.56001 0.356841 0.361903
0.364435 38.9619 8.60991 8.96181 41.9773 7.64407 11.4984 35.3541 10.5112 6.4629 38.2691 8.5261 9.05803 41.4852 8.61062 8.7326 0.361903 0.366966
0.369497 39.6945 8.85345 8.9904 43.6024 8.38402 12.1463 35.0187 10.2 6.48751 39.2821 8.59304 9.24866 41.1964 8.65904 8.68274 0.366966 0.372028
0.374560 40.0538 8.76379 9.06908 45.0293 8.77345 12.8135 34.1006 10.2151 6.18111 39.9624 8.93768 9.31269 40.3868 8.88285 8.48022 0.372028 0.377091
0.379622 40.5413 8.87897 9.27585 46.4176 9.10722 13.2684 33.5102 9.73594 6.24363 40.761 9.1236 9.52939 39.7411 8.38989 8.24712 0.377091 0.382154
0.384685 40.6856 8.91658 9.15145 47.434 9.42608 13.433 32.6112 9.50776 5.93214 41.2442 9.49856 9.66538 38.6515 7.99832 7.95298 0.382154 0.387216
0.389747 40.8719 8.95872 9.22061 48.6292 9.8521 13.9784 31.5902 9.47248 5.74179 41.7667 9.60881 9.73452 37.6132 8.06126 7.81796 0.387216 0.392278
0.394810 40.8096 9.0882 9.35624 49.4185 10.1444 14.037 30.509 9.09615 5.4845 42.1127 9.53955 9.91507 36.0644 7.30047 7.48667 0.392278 0.397341
0.399872 40.6844 9.13552 9.42774 50.1896 10.5392 13.9067 29.3114 8.95073 5.09364 42.4103 9.77423 10.0385 34.3991 6.75201 7.20116 0.397341 0.402404
0.404935 40.3916 8.99479 9.41072 50.6627 9.95929 14.1983 28.1022 9.23219 4.75821 42.4953 9.6554 10.2499 32.7305 6.54923 6.93566 0.402404 0.407466
0.409997 39.9198 8.87872 9.14202 50.8411 10.1725 14.5783 26.8524 9.03882 4.71996 42.3278 9.91138 10.2281 31.1509 6.49905 6.6126 0.407466 0.412529
0.415060 39.2939 8.50756 9.00959 51.0292 10.3175 14.826 25.2526 9.19492 4.54287 42.0719 9.55276 10.0266 29.1772 6.22314 6.2934 0.412529 0.417591
0.420122 38.6304 8.43406 8.93027 51.1378 10.8323 15.0733 23.6652 8.70477 4.33837 41.6139 9.04691 10.1113 27.7655 6.27506 6.05537 0.417591 0.422653
0.425185 37.8405 8.30512 8.64058 51.1473 10.7401 14.9498 21.9189 8.28251 3.95795 41.0094 9.26534 9.88772 26.3005 6.07174 5.63469 0.422653 0.427716
0.430247 36.957 8.45224 8.48838 51.1686 10.7881 14.8952 19.9528 7.91744 3.5548 40.3439 9.06271 9.82043 24.623 5.70913 5.30724 0.427716 0.432779
0.435310 35.8146 8.60975 8.30399 51.0424 11.5868 14.9231 17.5945 7.07491 3.1606 39.4371 9.32849 9.66577 22.6226 5.30767 4.82078 0.432779 0.437841
0.440372 34.7403 8.47855 8.05507 50.8998 12.2582 14.9613 15.4053 6.554 2.66598 38.5529 9.42868 9.28492 20.856 5.12998 4.3097 0.437841 0.442903
0.445435 33.4246 8.21828 7.75079 50.4878 11.7633 14.6016 13.0086 6.03867 2.17589 37.3065 9.18646 9.11289 19.2882 4.68307 3.93709 0.442903 0.447966
0.450497 32.2904 7.98205 7.56091 49.9345 11.9889 14.6934 11.1792 5.28183 1.86872 36.2377 8.94522 8.85756 17.9153 4.61004 3.61401 0.447966 0.453029
0.455560 30.9005 7.79173 7.27682 49.0386 11.9896 14.0197 9.19831 4.50428 1.50874 34.8741 8.72048 8.4901 16.4302 4.25668 3.26971 0.453029 0.458091
0.460622 29.5137 7.49852 6.92101 48.0515 12.4072 13.5345 7.33314 4.10504 1.15705 33.4705 8.40995 8.1958 15.1042 4.09455 2.90697 0.458091 0.463154
0.465685 28.0105 7.03048 6.61077 46.7519 12.8253 13.194 5.58634 3.36568 0.883615 31.9501 7.83329 7.74751 13.6636 3.84835 2.68791 0.463154 0.468216
0.470747 26.5631 6.69615 6.32888 45.4561 12.4242 12.357 3.95758 2.87974 0.626985 30.4078 7.50373 7.19025 12.5621 3.46739 2.45635 0.468216 0.473278
0.475810 25.1161 6.56759 6.04995 44.0094 12.108 11.8767 2.51023 2.20571 0.391818 28.8927 7.27418 7.02087 11.3631 3.21559 2.11245 0.473278 0.478341
0.480872 23.5402 6.04276 5.62088 42.2163 11.5155 10.4439 1.19414 1.3551 0.199526 27.1935 6.78354 6.70167 10.2358 2.91458 1.91049 0.478341 0.483404
0.485935 22.0361 5.80287 5.11753 40.334 11.2097 9.30539 0.142705 0.0335598 0.0287721 25.5869 6.30964 6.28323 9.10535 2.62663 1.65519 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
