#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70154
#Bestfit SF halos in bin: 51563
#Bestfit Q halos in bin: 18591
#Bestfit central halos in bin: 51836
#Bestfit satellite halos in bin: 18318
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.313810 6.29947 1.47453 1.56817 5.11654 1.28603 1.2334 9.58037 2.21242 2.39799 4.7084 1.29549 1.14731 10.8018 2.32367 2.6761 0.311279 0.316341
0.318873 6.66959 1.62727 1.58122 5.44155 1.33117 1.35766 10.0756 2.1741 2.52976 5.01133 1.35097 1.19585 11.3621 2.48294 2.798 0.316341 0.321404
0.323935 7.09913 1.80507 1.75875 5.82841 1.43632 1.43291 10.6235 2.31864 2.67241 5.33934 1.41536 1.26107 12.0789 2.65149 3.07638 0.321404 0.326466
0.328997 7.48942 1.85278 1.87362 6.22472 1.56991 1.54435 10.9971 2.57816 2.66278 5.68608 1.46905 1.33643 12.5925 2.89892 3.12447 0.326466 0.331528
0.334060 7.90803 1.87403 1.94367 6.63021 1.65682 1.62362 11.4521 2.70691 2.74593 6.06242 1.50267 1.42485 13.1307 2.99339 3.24531 0.331528 0.336591
0.339122 8.40077 1.93798 2.08099 7.09239 1.685 1.78041 12.0296 2.88525 2.88505 6.49253 1.60054 1.51825 13.8007 3.22541 3.30223 0.336591 0.341653
0.344185 8.93994 2.00693 2.19001 7.58833 1.75637 1.90274 12.6887 3.05905 3.05396 6.96082 1.79923 1.64489 14.5404 3.45959 3.59527 0.341653 0.346716
0.349247 9.46521 2.13643 2.30764 8.11489 1.85686 2.03667 13.2104 3.24992 3.14417 7.44999 1.90019 1.7748 15.1678 3.48895 3.61343 0.346716 0.351779
0.354310 9.9998 2.25724 2.44774 8.63658 1.93483 2.20909 13.7808 3.39066 3.19661 7.96174 1.94674 1.9228 15.7671 3.48546 3.78228 0.351779 0.356841
0.359372 10.5662 2.41946 2.63324 9.22042 1.99639 2.41874 14.2987 3.4877 3.28653 8.49744 2.06318 2.0849 16.4202 3.39396 3.92175 0.356841 0.361903
0.364435 11.0955 2.49118 2.75763 9.75788 2.13798 2.62507 14.8056 3.45278 3.49512 9.027 2.15475 2.23226 16.949 3.6647 3.97595 0.361903 0.366966
0.369497 11.7046 2.62852 2.97451 10.3739 2.25179 2.76497 15.3953 3.50598 3.58447 9.60191 2.26429 2.38356 17.6546 3.73563 4.19292 0.366966 0.372028
0.374560 12.3027 2.64593 3.02685 11.0241 2.35992 2.94724 15.8489 3.60373 3.65269 10.2 2.38527 2.5626 18.2529 4.0203 4.3432 0.372028 0.377091
0.379622 12.9064 2.77255 3.13662 11.7015 2.51233 3.15254 16.2483 3.83075 3.73474 10.834 2.34651 2.82983 18.7706 4.0441 4.45114 0.377091 0.382154
0.384685 13.4585 2.90129 3.29343 12.3294 2.53318 3.33946 16.5901 4.05396 3.69701 11.4079 2.46115 2.91119 19.2613 4.26888 4.52791 0.382154 0.387216
0.389747 14.0469 3.00454 3.3451 13.04 2.58499 3.59099 16.8398 4.25916 3.64974 12.0611 2.61635 3.0801 19.6665 4.37175 4.48143 0.387216 0.392278
0.394810 14.6477 3.11535 3.57757 13.7533 2.67572 3.79804 17.1284 4.48327 3.60105 12.7253 2.68164 3.22632 20.0877 4.50689 4.69277 0.392278 0.397341
0.399872 15.2432 3.1828 3.8317 14.4802 2.78019 4.0548 17.3595 4.54935 3.56046 13.4 2.77177 3.41152 20.4591 4.53125 4.6816 0.397341 0.402404
0.404935 15.7874 3.37244 4.05212 15.1686 2.8279 4.2309 17.5036 4.66007 3.53001 14.0177 2.88984 3.52686 20.7954 4.70957 4.74852 0.402404 0.407466
0.409997 16.2847 3.56369 4.09742 15.7966 2.97133 4.45352 17.6383 4.77454 3.51667 14.5717 3.09447 3.68533 21.1322 4.89758 4.84892 0.407466 0.412529
0.415060 16.7169 3.78644 4.24208 16.3816 3.33356 4.57724 17.6468 4.87617 3.48368 15.1159 3.24028 3.91962 21.2473 5.0535 4.66091 0.412529 0.417591
0.420122 17.1516 4.02571 4.37482 17.0155 3.68955 4.80211 17.5292 4.90711 3.49267 15.6846 3.57046 4.13172 21.303 5.17252 5.00875 0.417591 0.422653
0.425185 17.5461 4.25489 4.35613 17.6153 4.04944 5.00093 17.3539 4.97386 3.48436 16.229 3.86822 4.21221 21.2729 4.93429 4.86389 0.422653 0.427716
0.430247 17.9385 4.47901 4.50247 18.1914 4.3917 5.1003 17.237 5.13441 3.46682 16.7624 4.19096 4.2823 21.2666 5.21547 4.82462 0.427716 0.432779
0.435310 18.2513 4.68764 4.5162 18.7198 4.7562 5.23344 16.9518 5.00355 3.35471 17.2653 4.49321 4.47041 21.0413 5.14494 4.82007 0.432779 0.437841
0.440372 18.5183 4.90432 4.65652 19.1844 5.14065 5.32379 16.671 4.9831 3.33944 17.7284 4.81499 4.6677 20.7536 5.20488 4.67148 0.437841 0.442903
0.445435 18.7647 5.12148 4.71129 19.6384 5.33439 5.50421 16.3414 5.01041 3.19638 18.1357 5.00558 4.85809 20.5448 5.34653 4.54624 0.442903 0.447966
0.450497 18.9692 5.22977 4.81561 20.0302 5.56263 5.66845 16.0265 5.01882 3.03658 18.493 5.15154 4.92696 20.3167 5.27755 4.70251 0.447966 0.453029
0.455560 19.1171 5.15455 4.82574 20.4056 5.69999 5.84609 15.5433 5.25141 2.88048 18.8039 5.31305 4.98659 20.0035 5.22401 4.70254 0.453029 0.458091
0.460622 19.2294 5.228 4.86566 20.6991 5.69244 5.94206 15.153 5.04509 2.88811 19.0619 5.39372 5.00535 19.7031 5.12118 4.72807 0.458091 0.463154
0.465685 19.2404 5.08067 4.89636 20.9186 5.62588 6.07854 14.5858 5.03892 2.72478 19.2243 5.28267 5.03537 19.286 4.93607 4.52517 0.463154 0.468216
0.470747 19.2672 5.06602 4.91926 21.1385 5.62781 6.21667 14.0768 4.89137 2.57269 19.4297 5.39898 5.14134 18.8072 4.7741 4.41365 0.468216 0.473278
0.475810 19.2555 5.12966 4.95022 21.3204 5.62524 6.29185 13.5286 4.82028 2.4667 19.5703 5.38365 5.26178 18.3648 4.62778 4.32498 0.473278 0.478341
0.480872 19.2311 5.12939 5.06247 21.4682 5.60224 6.35915 13.0261 4.70165 2.3003 19.7081 5.36731 5.40201 17.8811 4.43257 4.142 0.478341 0.483404
0.485935 19.1431 5.00233 5.08664 21.5669 5.59406 6.3118 12.4204 4.61523 2.18122 19.7744 5.32019 5.367 17.3566 4.2031 4.12109 0.483404 0.488466
0.490997 18.993 4.82481 5.02163 21.5801 5.39006 6.27254 11.8177 4.52168 2.01883 19.7939 5.21823 5.36858 16.7268 3.98111 3.94131 0.488466 0.493528
0.496060 18.7765 4.798 4.94117 21.5039 5.49444 6.13762 11.2122 4.41789 1.84471 19.709 5.10003 5.27362 16.1379 3.79381 3.70011 0.493528 0.498591
0.501122 18.5336 4.65862 4.83584 21.3841 5.46474 6.1028 10.6275 4.27781 1.70721 19.6114 4.99482 5.22052 15.4838 3.62625 3.51834 0.498591 0.503654
0.506185 18.2474 4.49907 4.70755 21.2049 5.42014 6.10034 10.0448 4.04998 1.58698 19.4513 4.94865 5.19524 14.8407 3.54675 3.38499 0.503654 0.508716
0.511247 17.9729 4.37391 4.62093 21.0312 5.2692 6.07694 9.49075 3.85487 1.47626 19.3058 4.67344 5.11413 14.2011 3.30263 3.24492 0.508716 0.513778
0.516310 17.6082 4.18504 4.61674 20.773 5.20835 6.02184 8.83064 3.63189 1.35959 19.0572 4.48106 5.13447 13.5079 3.04683 3.09467 0.513778 0.518841
0.521372 17.2489 4.23452 4.56722 20.545 5.23623 5.91334 8.10683 3.38172 1.16481 18.7924 4.37727 5.12967 12.881 2.89032 2.95518 0.518841 0.523903
0.526435 16.8667 4.01591 4.41611 20.2971 5.03703 5.77541 7.35255 3.22191 1.05012 18.5058 4.21881 5.00314 12.2284 2.74149 2.74415 0.523903 0.528966
0.531497 16.4509 3.72884 4.28449 20.0016 4.74799 5.63422 6.60268 3.12582 0.954681 18.1613 4.13754 4.93687 11.6106 2.60386 2.64647 0.528966 0.534029
0.536560 16.0088 3.46975 4.10485 19.6656 4.57553 5.47279 5.86619 2.8869 0.851748 17.7739 3.8779 4.78736 11.0138 2.55693 2.48278 0.534029 0.539091
0.541622 15.6174 3.35148 3.95045 19.3694 4.3046 5.30368 5.21133 2.72295 0.753655 17.4617 3.61519 4.7489 10.3986 2.42937 2.32654 0.539091 0.544153
0.546685 15.1444 3.08852 3.91442 18.9764 4.33479 5.16443 4.51624 2.60967 0.638875 17.0178 3.36981 4.65259 9.84327 2.28842 2.22321 0.544153 0.549216
0.551747 14.6977 2.88462 3.74765 18.5813 4.34927 4.9645 3.92628 2.3694 0.573867 16.5817 3.14631 4.45101 9.36647 2.06842 2.11499 0.549216 0.554278
0.556810 14.2645 2.64486 3.66023 18.198 4.39056 4.78633 3.35469 2.10874 0.483637 16.1656 2.94023 4.26563 8.88494 1.90703 1.97896 0.554278 0.559341
0.561872 13.7893 2.51956 3.52276 17.7488 3.36761 4.66771 2.80751 1.86627 0.388979 15.7104 2.75146 4.18137 8.35308 1.88174 1.85172 0.559341 0.564404
0.566935 13.2636 2.40324 3.29156 17.2327 3.15308 4.56447 2.25512 1.72181 0.310657 15.1858 2.64471 4.08191 7.82423 1.75985 1.6785 0.564404 0.569466
0.571997 12.8205 2.34722 3.20371 16.794 3.22866 4.33988 1.8 1.45075 0.223184 14.7413 2.54194 3.90442 7.38516 1.64709 1.57428 0.569466 0.574528
0.577060 12.339 2.24247 3.11487 16.3069 3.31911 4.123 1.33389 1.25101 0.167411 14.2459 2.4713 3.78636 6.94302 1.63703 1.48088 0.574528 0.579592
0.582123 11.8504 2.1872 3.05607 15.8046 3.43057 4.02405 0.883475 0.940517 0.109014 13.7551 2.50233 3.71578 6.46078 1.57216 1.37646 0.579592 0.584654
0.587185 11.3809 2.28066 2.98864 15.3115 3.20335 3.89918 0.4795 0.572026 0.0722227 13.2712 2.45873 3.60902 6.03194 1.49362 1.27516 0.584654 0.589717
0.592248 10.9027 2.22121 2.92651 14.8034 3.21229 3.72774 0.0837667 0.0225623 0.0164877 12.7635 2.42572 3.57297 5.63682 1.44127 1.18697 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
