#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.20018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 472960
#Bestfit SF galaxies in bin: 461773
#Bestfit Q galaxies in bin: 11187
#Bestfit central galaxies in bin: 338737
#Bestfit satellite galaxies in bin: 134223
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.253060 0.00693497 0.00213692 0.00173564 0.0067976 0.00197818 0.0017316 0.0126054 0.0031124 0.00440522 0.00637666 0.00212004 0.00149403 0.00834397 0.00236753 0.00214686 0.250529 0.255592
0.258123 0.00701067 0.00214107 0.00171252 0.00687321 0.00212935 0.00169547 0.0126845 0.00293568 0.00447943 0.00645105 0.00216388 0.00154443 0.00842299 0.00227315 0.00221627 0.255592 0.260654
0.263185 0.00709909 0.00230169 0.00172547 0.0069647 0.00202086 0.00170239 0.0126461 0.00297659 0.00451477 0.0065442 0.00208812 0.00161609 0.00849944 0.00235916 0.00221567 0.260654 0.265716
0.268248 0.00715095 0.00223185 0.00175585 0.0070193 0.00194302 0.00167755 0.0125849 0.00303806 0.00451724 0.00661721 0.00211411 0.00160347 0.00849794 0.00246489 0.00221827 0.265716 0.270779
0.273310 0.00723113 0.00215309 0.00174522 0.00709907 0.00197321 0.0017298 0.0126822 0.00274263 0.00453482 0.00670465 0.00213403 0.00158466 0.0085598 0.002572 0.00223675 0.270779 0.275842
0.278373 0.00731971 0.0020948 0.00174999 0.00718966 0.0020528 0.00177821 0.0126882 0.00287758 0.00450611 0.00681249 0.00208677 0.0016362 0.00859978 0.00266748 0.00222849 0.275842 0.280904
0.283435 0.0074004 0.00196626 0.00183302 0.00726969 0.00196073 0.00186087 0.012796 0.00300105 0.00452665 0.00689108 0.00196941 0.00165279 0.00868578 0.00267013 0.00233631 0.280904 0.285967
0.288498 0.00743295 0.00202271 0.0018754 0.00730256 0.00196368 0.00186958 0.0128152 0.00315596 0.00450513 0.00692699 0.001977 0.00168159 0.00870985 0.00264154 0.00237806 0.285967 0.291029
0.293560 0.00752534 0.0020147 0.001922 0.00739501 0.00197949 0.00188656 0.0129052 0.00324677 0.00457112 0.00703033 0.00208557 0.00169666 0.0087746 0.0025716 0.0023934 0.291029 0.296091
0.298623 0.00759742 0.00205592 0.00193974 0.00746779 0.00196896 0.00189109 0.012948 0.00322312 0.00457243 0.00710879 0.00198703 0.00175281 0.00883055 0.00247025 0.00239745 0.296091 0.301154
0.303685 0.00766859 0.00210703 0.00186831 0.00753711 0.00199331 0.00184983 0.0130959 0.00312264 0.00470749 0.00719425 0.00201301 0.00172568 0.00886567 0.0024661 0.00239653 0.301154 0.306217
0.308748 0.00774041 0.00213418 0.00191501 0.00761149 0.00201566 0.00188932 0.0130616 0.00329697 0.00463724 0.00727215 0.0020866 0.00172963 0.00892214 0.00253276 0.00243867 0.306217 0.311279
0.313810 0.00779124 0.00215366 0.00191984 0.00766445 0.00203384 0.00194033 0.0130248 0.00334684 0.00468331 0.00733342 0.00222054 0.0018094 0.00894665 0.00253674 0.00246584 0.311279 0.316341
0.318873 0.00782213 0.0021661 0.00198416 0.00769685 0.0021328 0.0019858 0.0129934 0.00342674 0.00460318 0.00736894 0.00223665 0.00188058 0.00896583 0.00265744 0.00246388 0.316341 0.321404
0.323935 0.00786131 0.00218588 0.00205449 0.00773579 0.00208762 0.00204476 0.0130425 0.00343983 0.00459962 0.00741794 0.00223641 0.0019097 0.00898026 0.00267953 0.00246777 0.321404 0.326466
0.328997 0.00790208 0.0022274 0.00210459 0.00778107 0.00211276 0.00207494 0.0128973 0.0035443 0.00438347 0.007467 0.0021593 0.00192766 0.0090001 0.00265712 0.002468 0.326466 0.331528
0.334060 0.00795154 0.00225255 0.00213982 0.00783237 0.00211386 0.00210509 0.0128705 0.00371934 0.0042799 0.00752119 0.0022118 0.00195884 0.00903759 0.00255011 0.00248759 0.331528 0.336591
0.339122 0.00801467 0.00231443 0.00218268 0.00789799 0.00217999 0.00213135 0.0128311 0.00376871 0.00423371 0.00760136 0.00230586 0.0019563 0.00905775 0.0025551 0.00249751 0.336591 0.341653
0.344185 0.00807901 0.00237993 0.00220496 0.00796335 0.00215746 0.00215815 0.0128534 0.00377546 0.00419977 0.00767307 0.00235713 0.00197256 0.00910351 0.00260255 0.00250938 0.341653 0.346716
0.349247 0.00814077 0.00245861 0.00223932 0.00802472 0.00224287 0.00217359 0.012931 0.00366314 0.00427825 0.00773678 0.00243739 0.00199411 0.00916032 0.00264821 0.00256143 0.346716 0.351779
0.354310 0.00825311 0.00252458 0.0022865 0.00813672 0.00230034 0.00223539 0.0130575 0.00360371 0.00431046 0.00784521 0.00250079 0.00202198 0.00928251 0.00263906 0.00258959 0.351779 0.356841
0.359372 0.0082735 0.00260139 0.00228053 0.00816041 0.00238599 0.00223187 0.0129418 0.00366355 0.00418232 0.00787752 0.0025859 0.00207056 0.00927284 0.00274521 0.00254693 0.356841 0.361903
0.364435 0.00833697 0.00266728 0.00230301 0.00822723 0.00245904 0.00225775 0.0128668 0.00377995 0.00410443 0.00796165 0.00265335 0.0021408 0.00928415 0.00272329 0.00253888 0.361903 0.366966
0.369497 0.0084099 0.00271982 0.00232263 0.00830073 0.00255792 0.00229456 0.0129163 0.00373124 0.00402728 0.00804285 0.00271959 0.00211794 0.00933622 0.00273544 0.00259782 0.366966 0.372028
0.374560 0.00842335 0.00276661 0.00228261 0.00831581 0.00261058 0.00227829 0.0128624 0.00376337 0.00398905 0.00806745 0.00278425 0.00214485 0.00932155 0.00274377 0.00258736 0.372028 0.377091
0.379622 0.00847639 0.00273929 0.00233375 0.00837096 0.00264444 0.00228562 0.0128284 0.00367135 0.00400381 0.00813756 0.00277547 0.00222609 0.00933152 0.00277402 0.00260065 0.377091 0.382154
0.384685 0.00857027 0.00278539 0.00236601 0.00846662 0.00263183 0.0023242 0.0128486 0.00355039 0.00403958 0.00824039 0.00278114 0.0022751 0.00940276 0.00283338 0.00262507 0.382154 0.387216
0.389747 0.00864058 0.00272779 0.00238468 0.00853837 0.00274384 0.00234354 0.0128596 0.00333265 0.00413671 0.00831895 0.00275758 0.00225626 0.00945226 0.00283242 0.0026538 0.387216 0.392278
0.394810 0.00872566 0.0026966 0.00240812 0.00862881 0.0026378 0.00241673 0.0127235 0.00345635 0.00397593 0.00841313 0.00278826 0.00231525 0.00951438 0.00283293 0.0026881 0.392278 0.397341
0.399872 0.00877503 0.0026507 0.00243271 0.00868016 0.00255328 0.00238829 0.0126912 0.00364793 0.00404051 0.00847091 0.00277914 0.00231809 0.00954254 0.00283391 0.00268959 0.397341 0.402404
0.404935 0.00886876 0.002731 0.00244003 0.00877639 0.00263239 0.00249708 0.0126817 0.0036406 0.0040421 0.00857372 0.00266495 0.00234024 0.00961335 0.00278411 0.0027156 0.402404 0.407466
0.409997 0.00893201 0.00276024 0.00245277 0.00884103 0.00261248 0.00247227 0.0126875 0.0036506 0.00410359 0.00864876 0.00260407 0.00237254 0.00964683 0.00268024 0.00276693 0.407466 0.412529
0.415060 0.0090064 0.00267132 0.00247452 0.00891926 0.00253076 0.00251697 0.0126032 0.00350798 0.00411736 0.00873505 0.00265851 0.0023988 0.0096912 0.00265782 0.00279537 0.412529 0.417591
0.420122 0.0090905 0.00259006 0.00252166 0.00900443 0.00247018 0.00253929 0.0126432 0.00334825 0.00402235 0.0088306 0.00273965 0.00241107 0.00974639 0.00267325 0.00283998 0.417591 0.422653
0.425185 0.00924939 0.0025327 0.00255809 0.00916576 0.00261902 0.002609 0.0127014 0.00358715 0.00400883 0.00900682 0.0028231 0.00248593 0.00986157 0.00275561 0.00288697 0.422653 0.427716
0.430247 0.00935896 0.00263826 0.00262921 0.00928126 0.0026677 0.00261333 0.0125662 0.00396408 0.00395388 0.009128 0.0028672 0.00252536 0.00994184 0.00274172 0.00291408 0.427716 0.432779
0.435310 0.00944137 0.002681 0.00267673 0.00936693 0.00266415 0.00264213 0.0125141 0.0040308 0.00387481 0.00923456 0.00297865 0.00255072 0.00996329 0.00273095 0.00293839 0.432779 0.437841
0.440372 0.00951519 0.00267526 0.0027271 0.00944549 0.00277198 0.00271231 0.0123921 0.00387496 0.00377983 0.00933707 0.00300334 0.00260674 0.00996469 0.00272402 0.00291536 0.437841 0.442903
0.445435 0.00961528 0.00279645 0.00272116 0.00954958 0.00289231 0.00275338 0.0123271 0.00378881 0.00380698 0.00946023 0.00299761 0.00261419 0.0100066 0.00260796 0.00292138 0.442903 0.447966
0.450497 0.00968853 0.00276484 0.0026884 0.00962467 0.00276849 0.00272612 0.0123248 0.00398408 0.00391457 0.00954606 0.00291994 0.00263274 0.0100481 0.00259443 0.00288687 0.447966 0.453029
0.455560 0.00984807 0.00283735 0.00274172 0.00978973 0.00283018 0.0027646 0.0122565 0.00417753 0.00382038 0.00971952 0.00295406 0.00268837 0.0101725 0.00258178 0.00288083 0.453029 0.458091
0.460622 0.00997424 0.00287118 0.00275339 0.00992054 0.00286582 0.00279823 0.012191 0.00410589 0.00374566 0.00987075 0.00299601 0.00269449 0.0102354 0.00254409 0.00286658 0.458091 0.463154
0.465685 0.0100757 0.00295445 0.00280716 0.0100238 0.00288075 0.00284533 0.0122151 0.00400293 0.00387161 0.00999569 0.00298995 0.00276027 0.0102775 0.00249541 0.00291134 0.463154 0.468216
0.470747 0.0101987 0.00299899 0.00284586 0.0101517 0.002974 0.00283172 0.0121414 0.00406566 0.00388538 0.0101325 0.00306516 0.00279043 0.0103658 0.00256148 0.00288064 0.468216 0.473278
0.475810 0.0102894 0.00295343 0.00284488 0.0102467 0.00296716 0.00286379 0.0120528 0.00408446 0.00391472 0.0102454 0.00303299 0.00282485 0.0104005 0.00266233 0.00288372 0.473278 0.478341
0.480872 0.0104154 0.00298369 0.00288731 0.0103764 0.00295 0.00287655 0.0120222 0.0039719 0.0038988 0.0103837 0.00305279 0.00284249 0.0104952 0.00269788 0.00291042 0.478341 0.483404
0.485935 0.0105488 0.00296767 0.00287843 0.0105153 0.00296945 0.00292141 0.0119305 0.00396465 0.00388608 0.0105466 0.00309876 0.00288417 0.0105543 0.0027147 0.00295348 0.483404 0.488466
0.490997 0.0106752 0.00291522 0.00297661 0.0106448 0.00292877 0.00294805 0.0119314 0.00393922 0.00389281 0.0107011 0.00305403 0.00293759 0.01061 0.00276843 0.00297642 0.488466 0.493528
0.496060 0.0108268 0.00288146 0.00301816 0.0108013 0.00291615 0.00303015 0.0118763 0.00418892 0.0039569 0.010876 0.00313649 0.00300267 0.0107025 0.00276792 0.00297369 0.493528 0.498591
0.501122 0.0109717 0.00282556 0.00301958 0.0109487 0.00290542 0.00304814 0.0119211 0.00426587 0.00406983 0.0110494 0.00312698 0.00305917 0.0107758 0.00278664 0.00298197 0.498591 0.503654
0.506185 0.0111152 0.00281047 0.00310759 0.0110982 0.00289504 0.00305291 0.0118159 0.00426209 0.00399859 0.0112181 0.00307546 0.00308273 0.0108553 0.00288397 0.00303636 0.503654 0.508716
0.511247 0.0112461 0.00290335 0.0031463 0.0112338 0.00286835 0.00312517 0.0117542 0.00435202 0.00388742 0.0113655 0.00293021 0.00312706 0.0109449 0.00291041 0.00309614 0.508716 0.513778
0.516310 0.0114008 0.00303189 0.00326484 0.0113932 0.00301155 0.00322313 0.0117135 0.00444302 0.0039538 0.0115456 0.0030384 0.00323469 0.0110354 0.00285843 0.00318931 0.513778 0.518841
0.521372 0.0116139 0.00317488 0.00328245 0.0116099 0.00312746 0.00329777 0.011778 0.00442515 0.0040247 0.0117821 0.0030783 0.00329195 0.0111894 0.00293044 0.00329588 0.518841 0.523903
0.526435 0.0117645 0.0033617 0.00330149 0.0117667 0.00331257 0.00331877 0.0116745 0.00450646 0.00399226 0.0119599 0.00320456 0.00336151 0.0112716 0.00308881 0.00331165 0.523903 0.528966
0.531497 0.0119061 0.00331011 0.0033288 0.0119145 0.00330887 0.00333038 0.0115622 0.0045036 0.0039696 0.0121294 0.00336678 0.00338361 0.0113426 0.00323678 0.00334447 0.528966 0.534029
0.536560 0.0120804 0.00326703 0.00338885 0.0120951 0.00325634 0.00335891 0.0114734 0.00467121 0.00392731 0.0123278 0.0034772 0.00346056 0.0114559 0.0033723 0.00341524 0.534029 0.539091
0.541622 0.0122209 0.00339197 0.00341657 0.0122407 0.00337805 0.00342773 0.0113999 0.00459816 0.00399398 0.0125026 0.00358081 0.00354651 0.0115097 0.00348958 0.00348425 0.539091 0.544153
0.546685 0.012302 0.00348771 0.0035501 0.0123258 0.00347267 0.00347044 0.011322 0.00473858 0.00403866 0.0126059 0.00369437 0.0036035 0.0115351 0.00347631 0.00359334 0.544153 0.549216
0.551747 0.0124567 0.00361715 0.00369708 0.0124843 0.0036017 0.00357668 0.0113168 0.00471326 0.00411414 0.0127718 0.00383763 0.00369376 0.0116614 0.0034739 0.00367842 0.549216 0.554278
0.556810 0.0125881 0.00378242 0.00376068 0.0126228 0.0037651 0.00368998 0.0111567 0.00471124 0.00403852 0.012936 0.00387579 0.0038016 0.01171 0.00345831 0.00371607 0.554278 0.559341
0.561872 0.012705 0.00389978 0.00381633 0.0127472 0.00386462 0.00372999 0.0109653 0.00476313 0.00396217 0.0130747 0.00387721 0.0038259 0.011772 0.00349122 0.00375642 0.559341 0.564404
0.566935 0.0128668 0.00406373 0.00384672 0.0129191 0.00403224 0.00377416 0.0107067 0.00518009 0.00380837 0.0132636 0.00403812 0.00385172 0.0118653 0.00351487 0.00379508 0.564404 0.569466
0.571997 0.0131322 0.00419271 0.0039008 0.0131935 0.00421558 0.00382771 0.0105989 0.00519345 0.00371253 0.0135692 0.00421169 0.00390035 0.0120292 0.00359185 0.00382092 0.569466 0.574528
0.577060 0.0133374 0.00407814 0.00396044 0.0134072 0.0040264 0.00388694 0.0104548 0.00555617 0.00360398 0.0138071 0.00415702 0.00397248 0.0121518 0.00371423 0.00382152 0.574528 0.579592
0.582123 0.013496 0.00401457 0.00400725 0.0135756 0.00395199 0.00393397 0.0102119 0.00565261 0.00341621 0.0140037 0.00401137 0.00405049 0.0122147 0.00381033 0.00381489 0.579592 0.584654
0.587185 0.0136346 0.00402981 0.00405779 0.0137228 0.00395984 0.00398427 0.0099942 0.00611174 0.00330019 0.0141695 0.00402549 0.0041127 0.0122847 0.00392545 0.00386702 0.584654 0.589717
0.592248 0.0137791 0.00404346 0.0041109 0.0138745 0.00396773 0.0040417 0.00984331 0.00632591 0.0030664 0.0143441 0.00375014 0.00418989 0.0123534 0.00401644 0.00385055 0.589717 0.594779
0.597310 0.0138815 0.00405478 0.00411484 0.0139835 0.00397171 0.00407815 0.00967388 0.00611904 0.00301919 0.0144834 0.00352777 0.00423654 0.0123625 0.00422165 0.00381028 0.594779 0.599841
0.602373 0.0140466 0.0040791 0.00415566 0.0141619 0.00398674 0.00413665 0.00928754 0.00654145 0.00265716 0.0146694 0.00362372 0.00432347 0.0124748 0.00439004 0.00379702 0.599841 0.604904
0.607435 0.0141799 0.00408438 0.00417113 0.0143109 0.00398006 0.00419196 0.00876977 0.00644976 0.00237836 0.0148287 0.00384532 0.00440817 0.0125425 0.00451386 0.00380318 0.604904 0.609967
0.612498 0.0143164 0.00408888 0.00420403 0.014463 0.00397361 0.00424507 0.00826314 0.00647048 0.00214223 0.0149973 0.00402482 0.00450738 0.0125979 0.00449823 0.00375681 0.609967 0.615029
0.617560 0.0144379 0.0041044 0.0042382 0.0145973 0.00398117 0.0042924 0.00786048 0.00619571 0.00197743 0.0151619 0.0040784 0.00455284 0.0126108 0.00447199 0.00375498 0.615029 0.620092
