#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.206551 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 22280
#Bestfit SF galaxies in bin: 10900
#Bestfit Q galaxies in bin: 11380
#Bestfit central galaxies in bin: 16726
#Bestfit satellite galaxies in bin: 5554
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.728627 0.213977 0.311401 0.202827 0.115018 0.0619697 1.23225 0.252276 0.575466 0.711836 0.219081 0.285836 0.779194 0.191223 0.370262 0.097811 0.101186
0.102873 0.848693 0.264483 0.323656 0.241811 0.137593 0.0609707 1.42998 0.300163 0.609971 0.846633 0.26614 0.314067 0.854898 0.252141 0.362835 0.101186 0.104560
0.106248 0.985027 0.292919 0.356076 0.27716 0.159953 0.0616682 1.66304 0.296357 0.688603 0.9852 0.288728 0.339791 0.984507 0.27498 0.368833 0.104560 0.107936
0.109623 1.12035 0.346701 0.379343 0.332069 0.173205 0.0699345 1.87538 0.363274 0.727804 1.09737 0.336936 0.352933 1.18954 0.312671 0.43711 0.107936 0.111310
0.112998 1.28243 0.346602 0.414548 0.386293 0.190532 0.0771732 2.14076 0.426822 0.799156 1.25648 0.336956 0.402965 1.36058 0.434284 0.482647 0.111310 0.114686
0.116373 1.42951 0.376618 0.42494 0.439138 0.203581 0.0880808 2.37811 0.553641 0.849578 1.40176 0.376684 0.414195 1.51309 0.403146 0.504779 0.114686 0.118060
0.119748 1.59884 0.426813 0.446847 0.481645 0.238431 0.0754888 2.66892 0.65929 0.912762 1.56706 0.419334 0.431846 1.69456 0.448715 0.551506 0.118060 0.121435
0.123123 1.78446 0.482819 0.49576 0.534688 0.271366 0.0822469 2.98152 0.764709 0.984329 1.7451 0.477436 0.449239 1.903 0.501094 0.641167 0.121435 0.124811
0.126498 1.995 0.509503 0.554038 0.594029 0.289647 0.0896035 3.33687 0.832485 1.08802 1.9142 0.521774 0.485534 2.23831 0.535365 0.761922 0.124811 0.128185
0.129873 2.2706 0.581954 0.650638 0.6463 0.311483 0.0830603 3.82639 0.915945 1.32833 2.17074 0.578134 0.567315 2.57133 0.592884 0.908505 0.128185 0.131561
0.133248 2.49838 0.650081 0.705962 0.713918 0.337275 0.0957732 4.20757 0.909746 1.4454 2.40853 0.570678 0.644608 2.76895 0.640868 0.897816 0.131561 0.134935
0.137045 2.73927 0.653194 0.770661 0.781488 0.350724 0.109748 4.61448 0.922764 1.61441 2.63026 0.64199 0.699522 3.06757 0.649428 1.0282 0.134935 0.139154
0.141685 3.10529 0.743921 0.833734 0.856953 0.389899 0.105374 5.25879 1.02775 1.83063 2.9844 0.750735 0.758414 3.46935 0.823881 1.09656 0.139154 0.144217
0.146748 3.53037 0.821015 0.965953 0.962613 0.458679 0.109382 5.98982 1.10676 2.13083 3.39983 0.79716 0.908936 3.92349 0.894052 1.17952 0.144217 0.149279
0.151810 3.98256 0.975628 1.11612 1.12111 0.478497 0.142626 6.72332 1.3692 2.42639 3.84474 0.931935 1.03151 4.39761 1.08565 1.32711 0.149279 0.154342
0.156873 4.51607 1.04229 1.28906 1.27466 0.497462 0.17028 7.62077 1.66875 2.83905 4.38479 1.07505 1.19784 4.91142 1.17526 1.50395 0.154342 0.159404
0.161935 5.072 1.09399 1.49245 1.41103 0.541823 0.199169 8.57855 1.71321 3.16962 4.9237 1.05601 1.43287 5.51861 1.19737 1.71575 0.159404 0.164467
0.166998 5.59801 1.313 1.62728 1.54285 0.626175 0.190108 9.48213 1.74703 3.4947 5.36652 1.1905 1.60198 6.29513 1.34488 1.98618 0.164467 0.169529
0.172060 6.09084 1.46581 1.69011 1.65932 0.683772 0.176437 10.3354 1.91379 3.7536 5.87961 1.46205 1.74584 6.72697 1.5322 2.03301 0.169529 0.174591
0.177123 6.56619 1.68046 1.82881 1.75394 0.784114 0.158367 11.1755 2.23883 4.02176 6.27839 1.71248 1.77703 7.43291 1.6542 2.32142 0.174591 0.179654
0.182185 7.11197 1.85111 1.98804 1.922 0.792271 0.204968 12.083 2.51106 4.50256 6.75838 1.95026 1.85001 8.17681 1.59152 2.59566 0.179654 0.184716
0.187248 7.74921 1.90687 2.25143 2.1042 0.834611 0.263091 13.1561 2.69888 5.04774 7.30693 1.97931 2.06382 9.08112 2.03812 2.85723 0.184716 0.189779
0.192310 8.32816 2.0401 2.45676 2.29049 0.875163 0.320773 14.1112 3.10822 5.34075 7.79259 2.0332 2.22265 9.94103 2.09308 3.23412 0.189779 0.194842
0.197373 8.96207 2.23939 2.63268 2.50717 0.947377 0.38581 15.1447 3.37202 5.71221 8.40451 2.1251 2.3642 10.6412 2.63884 3.62597 0.194842 0.199904
0.202435 9.4948 2.5448 2.68898 2.67664 1.03148 0.408271 16.0254 3.87323 5.92288 8.90654 2.32632 2.44066 11.2663 2.77708 3.69913 0.199904 0.204967
0.207498 9.98336 2.79835 2.81709 2.87448 1.12028 0.459577 16.7924 4.21928 6.11369 9.35584 2.50572 2.47446 11.8731 3.13486 3.71212 0.204967 0.210029
0.212560 10.6759 3.003 2.8954 3.07575 1.23976 0.4889 17.9555 4.57442 6.27874 10.0426 2.74457 2.60479 12.5833 3.28839 3.89627 0.210029 0.215091
0.217623 11.5336 3.11543 3.17832 3.33131 1.31073 0.547683 19.3899 4.86161 6.78134 10.8118 2.93329 2.83935 13.7074 3.6351 4.30118 0.215091 0.220154
0.222685 12.1753 3.1736 3.26939 3.58622 1.38903 0.618116 20.4021 5.22364 7.12109 11.3373 3.16766 2.91962 14.6991 3.74364 4.49022 0.220154 0.225217
0.227748 12.8544 3.3178 3.31739 3.83518 1.4821 0.680801 21.4933 5.56042 7.13586 11.9925 3.21417 3.00153 15.4503 4.0016 4.57825 0.225217 0.230279
0.232810 13.6734 3.37772 3.51342 4.11666 1.5775 0.699435 22.8271 5.70482 7.29097 12.7586 3.19349 3.21013 16.4284 4.02379 4.62888 0.230279 0.235342
0.237873 14.489 3.51601 3.82105 4.32195 1.71264 0.675891 24.2271 6.01122 7.49777 13.6008 3.54764 3.37396 17.1636 4.29897 4.76624 0.235342 0.240404
0.242935 15.2624 3.85528 3.95094 4.58867 1.88904 0.658937 25.486 6.14873 7.72583 14.3758 3.89334 3.56811 17.9327 4.41078 4.82759 0.240404 0.245467
0.247998 15.9165 4.26042 3.97073 4.82732 1.98341 0.600482 26.5379 6.60205 7.85644 15.1246 4.0703 3.63547 18.3011 4.74716 4.83838 0.245467 0.250529
0.253060 16.5021 4.73921 3.95449 5.10568 2.06949 0.609354 27.4179 6.8899 7.74105 15.715 4.58356 3.56793 18.8727 5.14843 4.71476 0.250529 0.255592
0.258123 17.0961 4.95248 3.86356 5.4636 2.23286 0.665151 28.238 6.86385 7.93363 16.2712 4.84834 3.64265 19.5804 5.63105 4.64854 0.255592 0.260654
0.263185 17.7417 5.26912 3.89104 5.79652 2.40891 0.701426 29.183 7.31426 8.15446 16.8849 5.16171 3.64106 20.3219 6.07147 4.7174 0.260654 0.265716
0.268248 18.5113 5.64656 3.83736 6.19706 2.61934 0.739335 30.3062 7.43897 8.23366 17.6114 5.46055 3.64867 21.2214 6.53643 4.76941 0.265716 0.270779
0.273310 19.318 6.10645 3.98191 6.63226 2.90255 0.781145 31.4686 8.02911 8.3144 18.3906 5.85814 3.72582 22.1108 7.23304 4.60682 0.270779 0.275842
0.278373 20.0776 6.28478 3.94501 7.08255 3.16299 0.81014 32.5246 8.13586 8.40225 19.1037 6.06382 3.69795 23.0106 7.27999 4.88423 0.275842 0.280904
0.283435 20.8764 6.74755 3.97047 7.57157 3.49841 0.864196 33.6201 8.33581 8.49883 19.8092 6.51259 3.64256 24.0902 7.54074 5.02062 0.280904 0.285967
0.288498 21.6167 7.21972 4.07491 8.20944 3.711 0.985596 34.4584 8.53572 8.70217 20.5254 6.94146 3.71643 24.903 8.27153 5.08064 0.285967 0.291029
0.293560 22.4255 7.58291 4.12597 8.76051 3.99855 1.07507 35.5141 9.22673 8.81848 21.3026 7.20672 3.69672 25.807 8.52632 5.22042 0.291029 0.296091
0.298623 23.1701 7.89953 4.21369 9.36875 4.17797 1.16575 36.3893 9.75417 9.27827 21.9426 7.55982 3.86891 26.8666 8.70171 5.50972 0.296091 0.301154
0.303685 23.9265 8.2198 4.40485 9.98791 4.5568 1.24316 37.2772 9.95685 9.53562 22.6489 7.73346 3.98899 27.7741 9.35779 5.6638 0.301154 0.306217
0.308748 24.5721 8.25287 4.67561 10.5954 5.00896 1.30249 37.9593 9.9194 9.46361 23.2485 7.78147 4.15463 28.5582 9.80201 5.73652 0.306217 0.311279
0.313810 25.3646 8.41886 4.87072 11.3437 5.14279 1.46592 38.7942 10.3528 9.66215 23.9393 7.96401 4.26607 29.6571 9.84821 6.19139 0.311279 0.316341
0.318873 25.8427 8.50074 4.83792 12.1505 5.39954 1.6226 38.9575 10.3564 9.64865 24.4938 8.21371 4.35504 29.9051 9.69751 6.1149 0.316341 0.321404
0.323935 26.4625 8.57625 5.1148 13.0057 5.63298 1.79055 39.3517 10.1833 9.94972 25.1423 8.253 4.58155 30.4383 9.77879 6.36234 0.321404 0.326466
0.328997 27.1556 8.58716 5.2266 13.9738 6.01678 2.0123 39.7814 10.4729 10.2194 25.9261 8.40139 4.76905 30.8582 9.58078 6.31791 0.326466 0.331528
0.334060 27.5582 8.68651 5.22261 14.8816 6.39908 2.20759 39.7001 10.4781 10.1647 26.4504 8.40601 4.86242 30.8945 9.53255 6.27641 0.331528 0.336591
0.339122 28.1609 8.82962 5.40864 15.9306 6.70775 2.34018 39.8754 10.5464 10.1846 27.1475 8.569 5.03066 31.2128 9.30742 6.50841 0.336591 0.341653
0.344185 28.6039 9.03771 5.40615 16.8899 7.09577 2.55825 39.8238 10.6271 10.0472 27.6891 8.78734 5.03966 31.3588 9.62188 6.30175 0.341653 0.346716
0.349247 29.0216 9.25174 5.43938 17.8735 7.22503 2.76825 39.6996 10.6046 9.93396 28.1463 9.03545 5.03637 31.6577 9.3853 6.71978 0.346716 0.351779
0.354310 29.312 9.477 5.56266 18.865 7.28348 2.93258 39.3183 10.5941 9.65788 28.472 9.39692 5.16225 31.8416 9.34137 6.90467 0.351779 0.356841
0.359372 29.6497 9.56897 5.78741 19.8967 7.31042 3.36451 38.9913 10.1871 9.61905 28.8413 9.6085 5.46689 32.0844 9.40524 7.00549 0.356841 0.361903
0.364435 29.9361 9.57851 6.01714 20.8703 7.0733 3.69203 38.6194 9.97993 9.50582 29.1279 9.67075 5.64354 32.3698 9.40307 7.09256 0.361903 0.366966
0.369497 30.1246 9.5939 6.16152 21.8163 7.04552 3.81004 38.0824 9.98141 9.36993 29.3271 9.6822 5.77353 32.5263 9.53159 7.25425 0.366966 0.372028
0.374560 30.1285 9.68097 6.2038 22.707 7.49931 3.99079 37.237 9.86434 8.94578 29.361 9.71975 5.84872 32.4398 9.40483 7.41419 0.372028 0.377091
0.379622 30.098 9.61376 6.30373 23.4542 8.04741 4.05687 36.4616 9.48005 8.879 29.4163 9.62909 5.96658 32.1511 8.44857 7.39368 0.377091 0.382154
0.384685 29.7843 9.66161 6.23932 24.0934 8.41948 4.39033 35.2352 9.79395 8.54495 29.1565 9.82141 5.94746 31.6748 8.66119 7.09637 0.382154 0.387216
0.389747 29.6455 9.63022 6.28661 24.8172 8.50182 4.69725 34.2702 9.39142 8.34153 29.1341 9.623 6.14614 31.1855 8.77696 6.85951 0.387216 0.392278
0.394810 29.4685 9.07454 6.30174 25.591 8.56664 4.83007 33.1824 9.31873 8.11029 29.1143 9.63276 6.20299 30.5349 8.55721 7.02499 0.392278 0.397341
0.399872 29.3273 7.90258 6.57671 26.3409 7.76283 5.27959 32.1878 8.97824 7.94759 29.0687 8.27775 6.36359 30.1062 8.45705 7.01702 0.397341 0.402404
0.404935 28.9845 7.97407 6.59002 26.9657 7.44726 5.47688 30.9182 8.99648 7.68987 28.8237 7.92717 6.40148 29.469 8.42977 6.77508 0.402404 0.407466
0.409997 28.6026 8.26127 6.57792 27.4639 6.95409 5.8852 29.6934 8.9126 7.37961 28.5219 8.20645 6.47561 28.8459 8.31442 6.58402 0.407466 0.412529
0.415060 28.0981 7.87628 6.45508 27.8563 6.9304 6.06926 28.3297 8.5678 6.90338 28.2038 7.85842 6.47672 27.7797 8.27435 6.25678 0.412529 0.417591
0.420122 27.6575 7.70729 6.40319 28.2903 6.78335 6.24851 27.0515 8.19214 6.75389 27.8621 7.57729 6.43204 27.0414 7.8402 6.0957 0.417591 0.422653
0.425185 27.1544 7.57663 6.28358 28.4646 6.91639 6.38924 25.8996 7.87631 6.51171 27.4391 7.51534 6.41704 26.2971 7.80185 5.95076 0.422653 0.427716
0.430247 26.5996 7.45709 6.18553 28.7867 7.109 6.6578 24.5049 7.64881 5.98919 26.9429 7.49206 6.29999 25.5659 7.63194 5.86239 0.427716 0.432779
0.435310 26.032 7.35999 6.19828 28.9097 6.8867 6.98695 23.2756 7.34395 5.77931 26.4466 7.3391 6.42858 24.7833 7.28258 5.88691 0.432779 0.437841
0.440372 25.3607 7.25274 6.10387 28.8411 6.71227 7.1769 22.0271 7.0207 5.48679 25.8986 7.24593 6.34912 23.741 6.96683 5.48021 0.437841 0.442903
0.445435 24.6903 6.66159 5.98817 28.8857 6.68144 7.54901 20.6719 6.57924 5.06472 25.3245 7.24719 6.3158 22.7803 6.72556 5.51484 0.442903 0.447966
0.450497 24.0101 6.23231 6.12232 28.854 6.82589 7.81645 19.3705 6.29216 4.72669 24.6693 6.7175 6.24678 22.025 6.42927 5.40395 0.447966 0.453029
0.455560 23.2791 6.18546 6.1399 28.6868 6.55157 7.96958 18.0994 5.93144 4.32256 24.0268 6.01008 6.47648 21.0273 5.7826 5.21172 0.453029 0.458091
0.460622 22.557 6.03189 5.95086 28.4335 6.56421 8.16119 16.9283 5.75151 3.95366 23.383 5.88055 6.30798 20.0693 5.23417 4.881 0.458091 0.463154
0.465685 21.757 5.74495 5.7985 28.0258 6.48907 8.13471 15.7526 5.54423 3.60908 22.6353 5.94 6.15671 19.1119 4.83469 4.68375 0.463154 0.468216
0.470747 20.9944 5.54102 5.57171 27.682 6.31629 8.22363 14.589 5.1625 3.33383 21.9066 5.64537 6.10483 18.2473 4.63778 4.47079 0.468216 0.473278
0.475810 20.2293 5.33083 5.33595 27.2758 5.76648 8.13567 13.4799 5.10832 2.93372 21.1934 5.3446 5.91283 17.3258 4.61754 4.1727 0.473278 0.478341
0.480872 19.4751 5.1264 5.32698 26.8211 5.29554 8.09515 12.439 4.81974 2.68903 20.4884 5.00025 5.79143 16.4236 4.39207 4.02277 0.478341 0.483404
0.485935 18.7912 4.88372 5.18862 26.3776 5.26726 8.09652 11.5248 4.68438 2.44506 19.8513 4.8013 5.68019 15.5987 4.16243 3.77241 0.483404 0.488466
0.490997 18.065 4.60089 5.11699 25.827 4.86882 8.11659 10.6304 4.2236 2.27223 19.1379 4.57411 5.62546 14.834 3.85136 3.65571 0.488466 0.493528
0.496060 17.3283 4.1367 4.92074 25.1897 4.57831 7.94707 9.79851 3.88027 2.05377 18.3649 4.35041 5.38131 14.2066 3.27978 3.60931 0.493528 0.498591
0.501122 16.5987 3.93133 4.6911 24.5343 4.55153 7.80936 8.99778 3.54346 1.79358 17.6431 4.17809 5.1796 13.4532 2.81298 3.46247 0.498591 0.503654
0.506185 15.8605 3.75337 4.49597 23.7937 4.46802 7.67391 8.2619 3.21908 1.60753 16.8752 3.98061 4.9763 12.8046 2.60357 3.28186 0.503654 0.508716
0.511247 15.143 3.65649 4.25299 23.0161 4.20836 7.43372 7.60202 3.05119 1.44431 16.1437 3.72117 4.69737 12.1296 2.37183 3.14564 0.508716 0.513778
0.516310 14.4193 3.45939 4.05308 22.2294 3.91761 7.22798 6.93862 2.97682 1.24224 15.4346 3.57468 4.5009 11.3618 2.28583 2.88629 0.513778 0.518841
0.521372 13.7077 3.05112 3.80226 21.4289 3.68485 6.9403 6.31211 2.7768 1.11113 14.7208 3.33646 4.30755 10.6565 2.10341 2.59794 0.518841 0.523903
0.526435 13.0298 2.78773 3.61362 20.6483 3.54524 6.77524 5.73264 2.7081 0.984011 14.042 3.06698 4.06887 9.98146 2.10098 2.35916 0.523903 0.528966
0.531497 12.3714 2.62001 3.54465 19.8579 3.30127 6.561 5.20076 2.51017 0.89043 13.3805 2.86857 3.92416 9.33257 1.82589 2.33839 0.528966 0.534029
0.536560 11.7465 2.41075 3.4097 19.0507 3.09456 6.19769 4.75047 2.33722 0.797075 12.7389 2.72618 3.80817 8.75791 1.66776 2.17341 0.534029 0.539091
0.541622 11.1413 2.40668 3.2253 18.2766 2.95643 5.8995 4.30688 2.39869 0.711003 12.1372 2.47838 3.5772 8.142 1.62342 2.01534 0.539091 0.544153
0.546685 10.6001 2.40806 3.03218 17.6034 2.78331 5.90029 3.89219 2.21464 0.602973 11.5861 2.51261 3.48336 7.6307 1.51802 1.8936 0.544153 0.549216
0.551747 10.0497 2.25392 2.83736 16.872 2.73906 5.59864 3.51511 2.12431 0.51166 11.0104 2.35257 3.28679 7.15629 1.40359 1.69127 0.549216 0.554278
0.556810 9.53697 2.03964 2.76962 16.2045 2.66826 5.4108 3.15069 1.96339 0.430609 10.4811 2.18394 3.17787 6.69368 1.227 1.59541 0.554278 0.559341
0.561872 9.03939 1.90085 2.60356 15.5639 2.27467 5.15836 2.79011 1.83499 0.332826 9.96978 2.10506 2.98691 6.2375 1.18241 1.49845 0.559341 0.564404
0.566935 8.53638 1.78534 2.44843 14.8188 2.3658 4.87526 2.51892 1.70411 0.286307 9.44823 1.93059 2.80635 5.79033 1.06407 1.38196 0.564404 0.569466
0.571997 8.1191 1.7713 2.31729 14.2386 2.15888 4.71669 2.25774 1.59739 0.257771 9.0075 1.8578 2.70805 5.44365 0.901259 1.29741 0.569466 0.574528
0.577060 7.67311 1.72719 2.20431 13.616 2.19188 4.52629 1.98093 1.49558 0.193421 8.54128 1.86765 2.57166 5.05858 0.913814 1.19446 0.574528 0.579592
0.582123 7.27977 1.64264 2.04861 13.0404 2.1893 4.20799 1.76211 1.34242 0.185403 8.12426 1.79237 2.41825 4.7366 0.803782 1.122 0.579592 0.584654
0.587185 6.87335 1.49146 1.89708 12.4443 2.27294 3.79179 1.53738 1.18319 0.153802 7.71008 1.72128 2.25468 4.35353 0.762625 1.00558 0.584654 0.589717
0.592248 6.51752 1.31454 1.81211 11.9141 2.25013 3.63403 1.34862 1.068 0.133416 7.32466 1.58503 2.14527 4.08681 0.718229 0.924428 0.589717 0.594779
0.597310 6.16053 1.29321 1.6961 11.3817 2.40985 3.46015 1.15957 0.930162 0.126929 6.94959 1.43466 2.02745 3.78426 0.689274 0.836558 0.594779 0.599841
0.602373 5.8417 1.21952 1.61713 10.91 2.27569 3.31137 0.987147 0.837992 0.0862385 6.6091 1.34655 1.9325 3.53064 0.635639 0.775779 0.599841 0.604904
0.607435 5.53622 1.17085 1.52861 10.4276 2.1154 3.0744 0.851146 0.742381 0.0901147 6.28187 1.29974 1.81088 3.29069 0.589752 0.71587 0.604904 0.609967
0.612498 5.25046 1.10396 1.43926 10.0222 1.92046 2.91339 0.680024 0.668372 0.0609745 5.97754 1.22232 1.73957 3.06084 0.53491 0.638117 0.609967 0.615029
0.617560 4.97234 1.05342 1.37451 9.58029 2.10957 2.75824 0.55875 0.529056 0.0655879 5.67835 1.17416 1.65171 2.84616 0.501674 0.614893 0.615029 0.620092
0.622623 4.64638 1.08412 1.2435 9.06763 2.25303 2.38822 0.411611 0.413593 0.0455601 5.32404 1.19817 1.47896 2.60556 0.486363 0.528288 0.620092 0.625154
0.627685 4.34388 1.02907 1.13911 8.55495 2.30379 2.12289 0.310425 0.271947 0.0576346 4.99454 1.20028 1.36246 2.38439 0.458848 0.466038 0.625154 0.630216
0.632748 4.06807 1.00692 1.02491 8.10773 2.50385 1.8928 0.198788 0.0652718 0.0587307 4.68619 1.19618 1.21659 2.20657 0.437478 0.393735 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
