#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.201454 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1180
#Bestfit SF galaxies in bin: 181
#Bestfit Q galaxies in bin: 999
#Bestfit central galaxies in bin: 1015
#Bestfit satellite galaxies in bin: 165
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.36285 1.46374 1.39813 0.652891 0.30988 0.445521 2.67266 1.44692 1.60013 2.42336 1.67069 1.42386 1.99059 0.851995 1.33172 0.079248 0.081498
0.082904 2.38566 1.19631 1.2719 0.601098 0.298553 0.36412 2.70899 1.2655 1.49627 2.45874 1.31612 1.3572 1.93611 0.863054 1.20464 0.081498 0.084311
0.085998 3.92682 1.71392 2.18218 0.688256 0.531149 0.286302 4.51359 1.67062 2.54401 4.10127 1.8039 2.29012 2.85375 0.973095 1.65575 0.084311 0.087685
0.089373 4.91353 1.92794 2.52173 0.691198 0.809963 0.193195 5.67854 1.89639 3.03599 5.23481 1.96657 2.7783 2.93723 1.19699 1.47427 0.087685 0.091061
0.092748 4.96059 2.31159 2.13505 0.785648 0.881793 0.185088 5.71701 2.50456 2.62067 5.25353 2.45309 2.45726 3.15854 1.8239 1.35289 0.091061 0.094435
0.096123 5.44315 3.27778 1.90336 1.04915 0.980194 0.297584 6.23925 3.59636 2.39216 5.70869 3.67578 2.07234 3.80962 3.09701 1.46743 0.094435 0.097811
0.099498 6.81566 3.28073 2.78207 1.40548 1.12893 0.459774 7.79589 3.66639 3.27295 7.22321 3.37885 2.96836 4.30862 3.88312 1.52227 0.097811 0.101186
0.102873 8.45979 3.87248 3.09318 1.93851 1.23373 0.650915 9.64133 4.07858 3.627 8.91638 4.07876 3.434 5.65111 5.05503 2.05742 0.101186 0.104560
0.106248 10.376 4.65978 3.71568 2.99339 1.55395 1.34474 11.7136 4.792 4.34326 10.9419 4.47454 4.186 6.89518 4.95838 2.34621 0.104560 0.107936
0.109623 12.989 5.61474 4.88534 3.3609 1.7615 1.34079 14.7334 5.6722 5.73184 13.6398 5.76608 5.09644 8.98526 5.38693 3.26355 0.107936 0.111310
0.112998 15.0306 5.27537 5.42895 4.31699 2.04016 1.92126 16.9717 5.3137 6.43719 15.6148 5.48355 5.75573 11.4363 5.5346 4.3443 0.111310 0.114686
0.116373 16.8928 7.39555 5.99804 6.15943 1.93416 3.07037 18.8374 7.03535 6.6713 17.5196 7.85466 6.23831 13.0366 5.1097 4.92108 0.114686 0.118060
0.119748 19.0328 8.15214 6.24105 5.53058 2.38676 2.09877 21.4791 8.05342 7.58757 19.8155 8.0908 6.55623 14.2174 6.21946 5.2513 0.118060 0.121435
0.123123 21.4721 9.81379 6.53069 4.98359 4.0935 1.11335 24.4595 9.74744 7.88913 22.1845 10.2364 6.47018 17.0897 7.44982 6.23412 0.121435 0.124811
0.126498 24.7292 11.1885 7.79898 5.85038 3.16165 1.78836 28.1497 10.3752 9.33622 25.5795 10.9375 8.16906 19.4985 8.67663 7.07159 0.124811 0.128185
0.129873 28.141 12.2468 8.68627 5.30334 4.37642 1.05808 32.2788 12.5301 10.6177 29.1477 12.8936 9.0832 21.9482 7.66354 8.45501 0.128185 0.131561
0.133248 32.5282 13.6373 10.5653 5.27185 5.25173 0.589279 37.4665 12.818 12.64 34.2294 14.2097 11.149 22.0628 15.4683 7.03524 0.131561 0.134935
0.137045 36.2265 14.1193 11.415 5.6544 5.78309 0.424311 41.7656 13.7488 13.6899 38.1789 14.6061 12.1345 24.2166 16.4037 7.08207 0.134935 0.139154
0.141685 40.9143 17.9311 11.6598 6.72495 5.57512 1.42508 47.1088 16.9367 14.4316 43.162 17.0721 12.7532 27.0877 19.8156 6.98149 0.139154 0.144217
0.146748 46.8444 19.377 13.5983 7.78221 5.60893 1.37308 53.9217 18.6537 17.0274 49.4641 20.0437 14.8908 30.7292 20.7521 8.2801 0.144217 0.149279
0.151810 53.0279 21.839 15.1117 10.2077 7.0875 2.10184 60.7861 22.562 19.5339 56.1115 23.0605 16.334 34.0588 24.391 8.85714 0.149279 0.154342
0.156873 59.0983 25.8194 17.013 11.3773 8.95195 2.03019 67.7444 25.1196 20.9233 62.403 25.9948 18.088 38.769 26.3766 10.1387 0.154342 0.159404
0.161935 63.3685 27.9468 16.5252 9.08153 11.2386 -0.395692 73.2043 27.6705 20.9427 66.9693 27.4289 17.9456 41.2178 30.1235 9.27831 0.159404 0.164467
0.166998 71.214 31.4275 19.1137 8.60055 11.9742 -0.682226 82.5584 29.83 25.4561 73.9983 30.5832 20.4929 54.0865 34.1759 14.1303 0.164467 0.169529
0.172060 80.65 31.8084 23.5203 8.77903 13.7806 -1.22555 93.6716 29.533 28.8951 82.7179 30.6803 23.5393 67.9292 30.7863 21.8401 0.169529 0.174591
0.177123 90.6255 29.2099 28.3326 9.86324 13.5824 -0.885455 105.258 30.1422 35.1717 93.2194 30.2397 28.8962 74.6693 29.3817 24.6298 0.174591 0.179654
0.182185 100.45 32.6797 31.2029 14.1654 13.7039 0.653024 116.083 30.9177 38.9366 103.32 33.0172 31.9697 82.7908 29.3342 29.4967 0.179654 0.184716
0.187248 109.365 33.5977 34.3868 18.5929 17.0432 0.367884 125.812 30.7746 42.3487 112.711 32.8817 36.7651 88.7839 38.5341 26.9504 0.184716 0.189779
0.192310 118.2 34.9567 38.1729 22.1074 19.5816 0.702035 135.61 33.3776 45.9227 121.953 35.7311 40.419 95.1125 35.8313 30.3277 0.189779 0.194842
0.197373 126.421 38.0015 40.3433 22.0214 19.3138 0.202308 145.336 36.4939 49.8406 130.194 38.8548 42.2305 103.21 32.8576 35.55 0.194842 0.199904
0.202435 132.197 41.8387 40.7173 19.3446 22.9837 0.00455904 152.643 38.7723 50.4399 134.952 41.7449 41.2466 115.243 37.2111 38.1282 0.199904 0.204967
0.207498 134.025 48.3178 35.6934 19.52 23.2026 -0.558529 154.771 46.0138 46.5441 136.683 47.8137 35.5919 117.676 38.2362 37.2912 0.204967 0.210029
0.212560 140.617 49.8311 35.4182 21.5413 25.0306 -0.0249722 162.192 50.1957 46.9359 143.747 49.8758 35.5934 121.363 43.324 37.167 0.210029 0.215091
0.217623 144.749 50.4527 36.5662 25.0695 26.1712 -0.900606 166.433 52.8357 47.1412 148.164 50.2445 36.6211 123.741 54.6664 35.092 0.215091 0.220154
0.222685 148.84 49.5544 37.4633 28.5983 25.4471 0.986495 170.626 49.7349 47.7197 151.793 48.111 37.484 130.677 55.5465 35.2761 0.220154 0.225217
0.227748 154.047 52.1563 39.0787 31.1473 23.5647 2.90689 176.314 53.7395 50.4999 157.126 51.0246 40.0409 135.104 54.3931 36.1354 0.225217 0.230279
0.232810 159.622 51.2118 39.8385 32.3253 27.1352 1.49914 182.686 52.3955 52.0363 162.2 50.2436 41.9024 143.761 60.6449 39.2184 0.230279 0.235342
0.237873 162.447 51.3355 42.0655 35.0231 26.0575 1.91308 185.534 51.1147 51.5503 165.19 50.4034 42.7287 145.571 59.2383 37.1059 0.235342 0.240404
0.242935 167.02 53.9724 44.4204 39.3478 25.752 3.86497 190.151 56.4991 53.9313 168.636 53.2917 42.9804 157.075 62.2936 41.0021 0.240404 0.245467
0.247998 168.819 53.9973 43.9367 39.7773 27.1012 1.89931 192.199 53.685 54.7943 169.833 53.3846 43.2718 162.58 59.4724 43.9578 0.245467 0.250529
0.253060 169.23 55.1145 42.5689 39.6922 32.5355 0.470134 192.7 55.0751 52.6994 170.111 50.7808 42.4349 163.817 63.745 40.5892 0.250529 0.255592
0.258123 166.58 52.0994 40.0497 45.2125 30.5994 1.38862 188.57 53.0703 50.7416 166.475 50.5414 39.6981 167.229 55.0264 43.0399 0.255592 0.260654
0.263185 167.427 51.1866 38.2374 44.2816 34.8307 -0.447854 189.739 54.0051 49.5389 167.522 50.4449 37.4691 166.843 53.6782 43.1733 0.260654 0.265716
0.268248 163.844 54.4049 34.5213 44.5762 32.5677 -0.349491 185.453 54.9781 44.7145 163.903 54.5805 34.3382 163.482 60.6093 35.7953 0.265716 0.270779
0.273310 163.88 56.2306 36.0342 47.563 36.7094 -0.143529 184.954 56.4235 45.6938 162.559 56.5459 34.6338 172.002 53.6645 43.5068 0.270779 0.275842
0.278373 164.687 57.2173 35.5671 50.2411 36.722 -0.0255239 185.423 56.7256 46.2883 161.874 58.4767 33.3112 181.995 53.9128 50.2993 0.275842 0.280904
0.283435 161.272 55.6093 32.2736 55.2556 37.4638 0 180.481 57.9851 41.84 159.426 58.1667 30.2011 172.63 58.9092 44.5748 0.280904 0.285967
0.288498 157.047 56.9286 30.0546 59.3839 34.4237 1.78243 174.741 56.5749 39.1142 155.247 57.9368 28.8324 168.115 54.6215 42.2717 0.285967 0.291029
0.293560 152.277 51.4573 30.85 61.5394 31.1393 2.58324 168.716 55.8513 38.3433 151.499 52.4059 29.4898 157.057 56.3146 35.1178 0.291029 0.296091
0.298623 149.238 49.2376 31.1108 64.7992 28.5153 3.17366 164.536 49.9553 36.5154 148.275 51.0325 30.5743 155.157 56.5071 34.3904 0.296091 0.301154
0.303685 145.274 46.1257 29.8518 66.0459 28.5428 2.98749 159.629 48.3388 36.9403 143.777 46.045 28.7558 154.484 56.5688 36.0078 0.301154 0.306217
0.308748 140.691 42.3346 28.6114 67.5676 26.6125 2.91625 153.94 46.1791 35.3125 139.975 42.2528 27.8445 145.096 48.4076 30.3599 0.306217 0.311279
0.313810 135.925 41.3142 27.4288 70.9834 23.2887 5.33087 147.691 40.3238 34.7528 136.149 42.9297 27.7314 134.544 44.3162 27.6869 0.311279 0.316341
0.318873 131.5 38.6118 27.666 75.0451 18.7124 8.86816 141.729 39.1181 34.0733 131.879 39.1903 27.471 129.17 39.5594 28.9715 0.316341 0.321404
0.323935 125.681 35.3921 26.1648 76.7786 17.1154 9.5324 134.541 37.3764 31.2745 125.834 36.3595 25.7244 124.743 36.8266 29.8392 0.321404 0.326466
0.328997 121.559 35.5277 24.7225 80.3468 15.4142 12.0356 129.026 37.0556 29.8628 121.606 37.0326 24.2004 121.273 36.3792 28.8981 0.326466 0.331528
0.334060 117.045 32.1125 26.0886 82.3685 14.7829 13.5455 123.327 33.3002 30.2256 116.633 32.9243 25.2343 119.58 26.9683 31.684 0.331528 0.336591
0.339122 112.445 29.7397 25.9176 84.7279 12.3158 15.9315 117.467 31.6472 29.5599 112.064 30.1102 25.2793 114.786 24.3581 31.0731 0.336591 0.341653
0.344185 108.676 27.7103 26.1948 87.2963 10.1818 17.2639 112.55 29.3126 29.0273 108.487 28.2598 25.1434 109.837 24.1478 31.5233 0.341653 0.346716
0.349247 102.291 23.1956 24.0617 88.2557 8.77357 18.6452 104.833 24.9936 26.1224 101.98 24.0592 23.3781 104.203 21.6123 28.8294 0.346716 0.351779
0.354310 94.7601 20.7935 22.067 86.2393 7.59437 19.7176 96.3039 23.7232 24.0429 94.1762 21.5234 21.5899 98.3525 17.4454 27.2076 0.351779 0.356841
0.359372 88.7387 18.7039 20.6684 87.5136 5.25487 21.3725 88.9606 20.9253 22.1843 88.0669 18.7903 20.3253 92.8705 18.2412 24.811 0.356841 0.361903
0.364435 84.0199 17.7271 19.1634 88.7113 3.913 21.9274 83.1699 19.6166 21.0027 83.1618 17.9939 18.6609 89.2983 13.1762 24.3271 0.361903 0.366966
0.369497 79.8707 15.9914 18.9006 91.9737 1.38216 27.5319 77.6779 19.0997 19.3515 79.0833 16.6046 18.018 84.7144 12.3085 22.5348 0.366966 0.372028
0.374560 74.5393 13.2528 16.5331 90.9417 -0.449797 31.2389 71.5675 17.3929 17.6352 72.9568 14.445 16.037 84.2745 5.4359 27.4584 0.372028 0.377091
0.379622 69.3611 12.0455 16.3472 90.5953 -0.529823 30.284 65.5139 15.1513 15.3757 68.534 12.525 15.253 74.4495 9.77829 19.35 0.377091 0.382154
0.384685 63.9758 11.0795 13.8243 89.6484 -1.7421 31.7229 59.3244 14.904 13.346 63.7367 11.4391 13.8805 65.4462 13.3136 16.3665 0.382154 0.387216
0.389747 59.6117 9.69982 13.6644 86.9432 -2.26635 34.5275 54.6597 13.5643 12.7579 59.7858 9.39094 13.9103 58.5406 10.3914 13.5578 0.387216 0.392278
0.394810 55.9154 8.02469 13.3392 83.7524 -1.28616 32.1581 50.8719 11.5464 12.1549 55.9567 7.42856 13.204 55.6614 10.0736 14.2648 0.392278 0.397341
0.399872 52.6989 6.28325 12.1912 81.6119 -2.55545 31.8653 47.4605 10.4317 11.1032 52.4176 6.31139 12.8571 54.4295 8.13742 14.1766 0.397341 0.402404
0.404935 48.4889 6.03277 11.2579 74.694 0 26.5614 43.741 9.59333 10.7292 48.3711 6.05356 11.4348 49.2134 7.42956 15.0743 0.402404 0.407466
0.409997 44.5585 6.46885 10.0843 71.9663 -0.484744 27.4031 39.5928 9.22406 9.29804 44.8361 6.5804 10.3095 42.8512 8.60594 12.2826 0.407466 0.412529
0.415060 42.3875 5.64802 10.5813 69.4645 0.160316 27.1595 37.4816 7.67787 9.97895 42.6722 5.40131 10.6288 40.6361 6.82566 11.1769 0.412529 0.417591
0.420122 38.6669 5.03236 9.47993 64.463 2.23927 22.8689 33.9931 6.17811 9.02415 38.8391 5.43304 9.34084 37.6077 6.26692 12.2006 0.417591 0.422653
0.425185 36.3713 4.13295 9.33236 63.6234 0.311637 24.3836 31.4337 6.14886 8.40266 36.5782 4.40692 9.18847 35.0984 5.61549 10.635 0.422653 0.427716
0.430247 34.1487 4.34581 8.6448 58.5048 3.36478 19.154 29.7358 5.72451 8.02474 34.5523 4.70019 8.65662 31.6659 5.4522 9.25942 0.427716 0.432779
0.435310 31.7309 4.65353 8.60403 56.091 3.25915 18.2471 27.3173 4.80041 7.46028 32.2345 3.79959 8.57471 28.6334 5.28138 7.62063 0.432779 0.437841
0.440372 28.8083 4.32898 7.16921 51.5999 4.83622 17.317 24.6789 5.39832 6.50908 29.2165 4.17556 7.36673 26.2968 5.28455 8.19441 0.437841 0.442903
0.445435 26.8644 3.87192 7.48839 50.174 3.39338 18.4334 22.6412 5.15252 6.05321 27.1877 3.64644 7.23223 24.876 4.76954 7.79374 0.442903 0.447966
0.450497 24.9445 4.14133 6.80369 47.7764 2.85894 18.0087 20.8078 4.94569 5.7694 25.3919 3.59457 7.23065 22.1926 4.23072 6.45452 0.447966 0.453029
0.455560 23.2229 3.98482 6.46961 45.2433 3.42693 16.1126 19.2332 4.6548 5.12934 23.7685 2.99928 6.78649 19.8668 4.70986 5.29646 0.453029 0.458091
0.460622 21.8752 3.56934 5.97749 42.6818 3.84467 15.4748 18.1054 3.80868 4.90287 22.4236 2.99758 6.22961 18.5011 4.16495 4.91638 0.458091 0.463154
0.465685 20.2354 3.13241 5.79875 40.3007 3.91387 15.0624 16.5999 3.72196 4.56485 20.7795 3.19574 5.97537 16.8883 3.59937 4.66939 0.463154 0.468216
0.470747 18.7072 2.77154 5.4415 38.2305 2.84207 15.0321 15.17 3.3803 4.35891 19.1351 2.9452 5.51257 16.0756 3.2372 5.05698 0.468216 0.473278
0.475810 16.9527 2.42668 4.79799 35.9652 3.32802 13.6218 13.508 3.47691 3.70918 17.2343 3.07396 4.72842 15.2204 2.07924 5.18167 0.473278 0.478341
0.480872 15.5807 2.28536 4.21711 33.3599 3.84333 12.0363 12.3594 3.2876 3.43213 15.9161 2.82571 4.30251 13.517 2.12376 4.62686 0.478341 0.483404
0.485935 14.7573 2.28614 4.08088 32.485 3.16504 13.0742 11.5453 3.12905 3.3582 15.1275 2.24901 4.24555 12.4801 2.85375 4.4983 0.483404 0.488466
0.490997 13.4159 1.81056 3.72952 29.9021 2.94071 12.8301 10.4289 3.14962 2.92128 13.7187 2.17173 3.85214 11.5536 1.88019 4.09104 0.488466 0.493528
0.496060 12.38 2.19634 3.25883 28.4533 3.10387 12.1018 9.46777 3.14353 2.50778 12.7299 2.21657 3.43195 10.2272 2.18651 3.38661 0.493528 0.498591
0.501122 11.7594 2.13838 3.21371 27.0274 2.78395 11.1342 8.99309 2.69521 2.52948 12.1266 1.93544 3.36416 9.50023 2.13081 3.24088 0.498591 0.503654
0.506185 10.8614 1.69513 2.91096 25.0409 3.1119 10.0959 8.29238 2.2568 2.28382 11.2423 1.90214 3.09612 8.51872 1.63524 2.56172 0.503654 0.508716
0.511247 10.0314 1.76775 2.83068 23.7495 2.54174 10.1406 7.54593 2.28096 2.01224 10.4159 1.68551 3.03094 7.66587 2.34637 2.3518 0.508716 0.513778
0.516310 9.15032 1.64597 2.44612 22.4852 2.71313 9.56687 6.73429 2.69258 1.71959 9.4941 1.58363 2.55565 7.03553 1.87687 2.09245 0.513778 0.518841
0.521372 8.50437 1.46954 2.18998 20.8123 3.04273 8.39914 6.27441 2.54792 1.60657 8.82084 1.64371 2.37296 6.55759 1.84478 2.05451 0.518841 0.523903
0.526435 7.99659 1.39438 2.16861 19.9626 2.54048 8.13455 5.82858 2.3747 1.5208 8.26161 1.3994 2.2899 6.36632 1.39495 1.92251 0.523903 0.528966
0.531497 7.29844 1.30307 1.96894 18.2071 3.51162 7.55051 5.32199 2.12703 1.2851 7.5472 1.43563 2.02941 5.76819 1.26427 1.94147 0.528966 0.534029
0.536560 6.8903 1.39287 1.8702 17.6438 3.31984 7.23983 4.94197 1.88188 1.25136 7.18504 1.38496 2.01453 5.0772 1.2133 1.71085 0.534029 0.539091
0.541622 6.47179 1.01805 1.78496 16.8387 2.70606 7.04597 4.59349 1.79639 1.19967 6.76264 1.29024 1.95401 4.68263 1.23671 1.53387 0.539091 0.544153
0.546685 5.98677 1.18967 1.60889 16.0237 4.30947 7.13398 4.16826 1.58885 0.997521 6.26619 1.30032 1.73994 4.26791 1.42057 1.33992 0.544153 0.549216
0.551747 5.63735 1.1006 1.59053 15.0113 3.91936 6.91762 3.93898 1.44812 1.00976 5.89639 1.12427 1.72918 4.04388 1.51979 1.24067 0.549216 0.554278
0.556810 5.36886 0.954799 1.68349 15.2741 3.2678 7.13449 3.57421 1.18035 0.946502 5.62237 0.97856 1.73953 3.80941 1.22082 1.30498 0.554278 0.559341
0.561872 4.97908 0.895285 1.55208 13.8259 3.69758 6.60219 3.3762 1.06109 0.911417 5.1922 0.910582 1.64037 3.6681 1.47212 1.14976 0.559341 0.564404
0.566935 4.83613 0.733115 1.50916 13.7873 3.85032 7.08667 3.21434 1.04632 0.838199 5.03894 0.851219 1.5734 3.58853 1.22563 1.0708 0.564404 0.569466
0.571997 4.47217 0.731456 1.30399 13.0932 3.38764 5.75795 2.91021 0.983043 0.699983 4.66173 0.793728 1.37593 3.30606 1.19089 0.956304 0.569466 0.574528
0.577060 4.24714 0.773206 1.25999 12.9308 3.42958 6.9491 2.67381 1.01605 0.65507 4.42315 0.789971 1.33668 3.16438 0.883011 1.04671 0.574528 0.579592
0.582123 3.94752 0.820316 1.1937 12.1382 3.55388 5.84459 2.46352 0.906704 0.589086 4.10254 0.836533 1.25641 2.99386 0.745657 0.996092 0.579592 0.584654
0.587185 3.79516 0.639166 1.2217 11.6631 3.35212 6.20815 2.36963 0.839339 0.603689 3.95246 0.689249 1.30965 2.82747 0.552314 0.952279 0.584654 0.589717
0.592248 3.60552 0.678501 1.11025 11.4399 2.85678 5.10843 2.18608 0.842802 0.535819 3.71925 0.694666 1.1886 2.90592 0.388732 1.03139 0.589717 0.594779
0.597310 3.49907 0.582227 1.18734 11.2577 2.70748 6.0558 2.09335 0.669405 0.553951 3.60469 0.699994 1.27699 2.84934 0.416344 1.12398 0.594779 0.599841
0.602373 3.33582 0.653023 1.08895 11.0089 2.94271 5.71348 1.94559 0.720054 0.518408 3.42214 0.735622 1.11114 2.8048 0.223843 1.08383 0.599841 0.604904
0.607435 3.14461 0.59137 1.10101 10.5489 3.0587 5.23145 1.80309 0.614784 0.470309 3.25724 0.604784 1.1714 2.45177 0.34855 0.949783 0.604904 0.609967
0.612498 2.98623 0.611772 1.04347 10.4006 2.95125 5.04376 1.64287 0.558841 0.429284 3.11192 0.635869 1.11076 2.21303 0.427668 0.760799 0.609967 0.615029
0.617560 2.81776 0.549476 1.02656 10.005 2.60093 5.26454 1.51556 0.501992 0.391791 2.94959 0.588814 1.0889 2.00676 0.397022 0.655219 0.615029 0.620092
0.622623 2.69709 0.58655 0.973778 9.77793 2.92182 4.92466 1.41417 0.498842 0.342592 2.81059 0.662024 1.01029 1.99891 0.283058 0.684758 0.620092 0.625154
0.627685 2.53075 0.605189 0.911138 9.08161 3.61347 4.21987 1.34386 0.408435 0.363096 2.64172 0.694438 0.968998 1.84816 0.298563 0.6112 0.625154 0.630216
0.632748 2.39507 0.595402 0.889121 8.75802 3.2914 3.99147 1.24222 0.393359 0.348183 2.48193 0.673746 0.895775 1.86069 0.221903 0.632022 0.630216 0.635279
0.637810 2.26757 0.64868 0.814782 8.23556 4.19882 3.61807 1.18628 0.394821 0.322635 2.34667 0.714639 0.814748 1.78099 0.179111 0.662036 0.635279 0.640342
0.642873 2.16324 0.671671 0.741359 7.75668 4.25912 3.2345 1.14982 0.400346 0.316119 2.23395 0.712113 0.727694 1.72833 0.228748 0.618642 0.640342 0.645404
0.647935 2.04887 0.699305 0.669203 7.39788 4.35339 3.14096 1.07973 0.39476 0.318209 2.10131 0.753256 0.669606 1.72632 0.20052 0.689267 0.645404 0.650466
0.652998 1.98816 0.659043 0.629924 7.31956 4.51931 3.09179 1.02222 0.371679 0.303909 2.0438 0.706261 0.643698 1.64592 0.242097 0.616734 0.650466 0.655529
0.658060 1.83119 0.694764 0.565524 6.71129 4.9093 2.76495 0.947011 0.34757 0.279304 1.90946 0.740759 0.58103 1.34972 0.280471 0.45744 0.655529 0.660591
0.663123 1.7581 0.717855 0.543319 6.72873 5.07526 2.74207 0.857514 0.321998 0.251666 1.8189 0.792536 0.548414 1.38409 0.280457 0.452123 0.660591 0.665654
0.668185 1.64998 0.688268 0.473695 6.43456 4.81273 2.52728 0.783102 0.249987 0.242938 1.75414 0.719635 0.553784 1.00926 0.389854 0.229777 0.665654 0.670717
0.673248 1.57655 0.664966 0.441327 6.20749 5.3412 1.87398 0.737516 0.203156 0.241321 1.67365 0.782722 0.490595 0.979285 0.329343 0.200433 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
