#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.21356 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 63315
#Bestfit SF galaxies in bin: 59347
#Bestfit Q galaxies in bin: 3968
#Bestfit central galaxies in bin: 40729
#Bestfit satellite galaxies in bin: 22586
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00618406 0.00455425 0.00426573 0.00481498 0.00383869 0.00332663 0.0266605 0.0103436 0.0200508 0.00483663 0.00305035 0.00331495 0.00861386 0.00702233 0.00587302 0.079248 0.081498
0.082904 0.00775318 0.00566704 0.00497541 0.00629607 0.00445857 0.00408233 0.0295462 0.0100305 0.021013 0.00592814 0.0039686 0.00374219 0.0110442 0.00749859 0.00709874 0.081498 0.084311
0.085998 0.0121785 0.00838731 0.00712121 0.00993151 0.00673768 0.00600791 0.0457856 0.0136825 0.0307947 0.00940046 0.00626288 0.00535634 0.0171881 0.0105283 0.0101893 0.084311 0.087685
0.089373 0.0159592 0.00991362 0.00883465 0.0136667 0.00825111 0.00773456 0.0502475 0.0166779 0.0315672 0.0128713 0.00825204 0.00724788 0.0215276 0.0129158 0.0116363 0.087685 0.091061
0.092748 0.0194311 0.010755 0.00994618 0.0168252 0.00895184 0.00901342 0.0584058 0.0188245 0.0336224 0.0161453 0.00880771 0.00828488 0.0253563 0.0148762 0.0128038 0.091061 0.094435
0.096123 0.0242582 0.0126368 0.0116493 0.0210574 0.0104254 0.0106318 0.0721309 0.0215632 0.039359 0.0200064 0.0100015 0.00973812 0.0319254 0.0181944 0.0148073 0.094435 0.097811
0.099498 0.0298699 0.0138951 0.0136835 0.0262498 0.0109746 0.0123249 0.0840138 0.0224556 0.0445357 0.0250634 0.0107532 0.0116918 0.0385375 0.0189585 0.0170437 0.097811 0.101186
0.102873 0.0350904 0.0141359 0.0150997 0.0304738 0.0122968 0.0129445 0.104137 0.0230298 0.055132 0.0295676 0.0113152 0.012451 0.0450495 0.0201488 0.0183374 0.101186 0.104560
0.106248 0.0402679 0.0152451 0.0154573 0.0349683 0.0130581 0.0136192 0.119531 0.0240343 0.0607379 0.0338936 0.0118373 0.0130411 0.0517624 0.02062 0.0191244 0.104560 0.107936
0.109623 0.046487 0.0160074 0.0158538 0.0400094 0.0141349 0.0143843 0.143368 0.023309 0.0721192 0.0383706 0.0127312 0.0128986 0.0611231 0.0205762 0.0214364 0.107936 0.111310
0.112998 0.0522082 0.0167071 0.0168502 0.0446286 0.0144612 0.0153531 0.165572 0.0264632 0.0808335 0.0428867 0.0139096 0.0135481 0.0690175 0.0231562 0.0223324 0.111310 0.114686
0.116373 0.0571392 0.0199163 0.0176247 0.0489515 0.0152894 0.0152406 0.179597 0.0259477 0.0864763 0.0470933 0.0160082 0.0142733 0.0752549 0.0249081 0.0232 0.114686 0.118060
0.119748 0.0621823 0.0201685 0.0184262 0.0533964 0.016577 0.0161596 0.193587 0.0279681 0.0906568 0.0508209 0.0165506 0.0144702 0.0826703 0.0237425 0.0248879 0.118060 0.121435
0.123123 0.067586 0.0217332 0.018734 0.0580751 0.016621 0.0161663 0.209834 0.0257679 0.0963851 0.0552393 0.0167748 0.0150229 0.0898505 0.0267532 0.0251748 0.121435 0.124811
0.126498 0.073792 0.0228668 0.0198461 0.0635015 0.0185697 0.0168763 0.2277 0.0261265 0.104856 0.0601907 0.0182852 0.0160129 0.0983189 0.0295209 0.0267185 0.124811 0.128185
0.129873 0.0799901 0.0249401 0.0206754 0.0693333 0.0190515 0.0179955 0.239376 0.0301715 0.107324 0.0654373 0.0201959 0.015971 0.106233 0.029623 0.0288698 0.128185 0.131561
0.133248 0.0867852 0.0247915 0.0218315 0.0754528 0.0204933 0.0192845 0.256277 0.0401345 0.11232 0.0710609 0.0203464 0.0168877 0.115141 0.0334575 0.0323165 0.131561 0.134935
0.137045 0.0932346 0.0251224 0.0231869 0.0809211 0.0206908 0.0196892 0.2774 0.0382533 0.121956 0.0768831 0.0193328 0.0177121 0.122721 0.0365707 0.0324871 0.134935 0.139154
0.141685 0.105044 0.0255517 0.0270535 0.0908659 0.020769 0.0222961 0.317094 0.0400922 0.136609 0.0869422 0.0192699 0.0204675 0.137686 0.0371138 0.0373729 0.139154 0.144217
0.146748 0.115268 0.0272972 0.0293381 0.0993129 0.0206181 0.0246963 0.353903 0.0387059 0.155643 0.09467 0.0224572 0.0227141 0.152413 0.0373985 0.0412558 0.144217 0.149279
0.151810 0.126159 0.0299028 0.0315776 0.108191 0.0228249 0.0252464 0.394901 0.0357345 0.178326 0.102096 0.024162 0.0238564 0.169551 0.0400291 0.0467785 0.149279 0.154342
0.156873 0.137479 0.031172 0.0346198 0.11734 0.0267125 0.0275916 0.43869 0.0278346 0.200731 0.110086 0.0258778 0.0252773 0.186877 0.0408958 0.0518605 0.154342 0.159404
0.161935 0.148297 0.0331563 0.0383214 0.127276 0.0284433 0.0304071 0.462692 0.0420433 0.206584 0.117995 0.0282098 0.0268044 0.202939 0.0424672 0.0569544 0.159404 0.164467
0.166998 0.15969 0.0366804 0.0395054 0.137792 0.0327681 0.0326783 0.487214 0.0530587 0.215607 0.127996 0.0324175 0.0295267 0.216845 0.0495836 0.0593132 0.164467 0.169529
0.172060 0.170339 0.034895 0.0410641 0.146285 0.0319473 0.0354967 0.530091 0.0499913 0.23974 0.137127 0.0321319 0.0317327 0.230229 0.0502118 0.0646915 0.169529 0.174591
0.177123 0.181538 0.0373628 0.0450988 0.156104 0.032925 0.0376807 0.561945 0.0565479 0.25421 0.145316 0.0328508 0.0329652 0.246857 0.0534355 0.0692324 0.174591 0.179654
0.182185 0.191779 0.042651 0.0487081 0.165678 0.0360732 0.0403855 0.582161 0.0817913 0.255732 0.152891 0.0353952 0.0343999 0.261906 0.0609861 0.0740356 0.179654 0.184716
0.187248 0.201849 0.0472792 0.0517379 0.175179 0.0394563 0.0445878 0.600744 0.0823 0.263115 0.161683 0.0351093 0.0380374 0.274279 0.0618179 0.0769927 0.184716 0.189779
0.192310 0.212502 0.0479264 0.0537391 0.184612 0.0419877 0.0468087 0.629636 0.0812409 0.28197 0.16884 0.0362587 0.0391795 0.291235 0.0570997 0.0822632 0.189779 0.194842
0.197373 0.224018 0.0491677 0.0569505 0.195164 0.0434406 0.0502863 0.655559 0.0751086 0.29698 0.177288 0.0388173 0.0405014 0.308284 0.0574065 0.0928611 0.194842 0.199904
0.202435 0.234754 0.0518789 0.0587179 0.204454 0.0460187 0.0527655 0.687926 0.0818234 0.314532 0.186255 0.0424304 0.0418455 0.322211 0.0610585 0.0993823 0.199904 0.204967
0.207498 0.245767 0.0543463 0.0670485 0.214275 0.0471516 0.0547908 0.716774 0.0740455 0.324446 0.195295 0.0447937 0.0439921 0.336782 0.0650678 0.106409 0.204967 0.210029
0.212560 0.254813 0.0555553 0.068572 0.223457 0.0465775 0.0580493 0.723782 0.0964775 0.323625 0.20199 0.0451033 0.0446547 0.350066 0.073222 0.110948 0.210029 0.215091
0.217623 0.263241 0.0591768 0.0720505 0.231587 0.046135 0.0629395 0.736679 0.110378 0.316646 0.208498 0.047706 0.0477226 0.361959 0.0766583 0.116095 0.215091 0.220154
0.222685 0.272629 0.0615868 0.073399 0.240824 0.0453329 0.0663554 0.748314 0.125096 0.318451 0.217059 0.0489095 0.0516659 0.372838 0.0817567 0.1229 0.220154 0.225217
0.227748 0.283923 0.0639495 0.0765329 0.25059 0.0460547 0.0696697 0.782467 0.108294 0.338767 0.226628 0.0493995 0.0550843 0.387243 0.0845445 0.130416 0.225217 0.230279
0.232810 0.293679 0.0646059 0.0824092 0.26067 0.0463692 0.073366 0.78737 0.109708 0.335999 0.236391 0.047902 0.0597723 0.396985 0.0892788 0.129454 0.230279 0.235342
0.237873 0.303754 0.0657869 0.0867726 0.270275 0.052102 0.0773869 0.804471 0.118435 0.336815 0.246128 0.051143 0.0621718 0.407669 0.089267 0.134306 0.235342 0.240404
0.242935 0.314632 0.0639408 0.0910348 0.280157 0.0541141 0.0818027 0.830252 0.118521 0.354153 0.2552 0.0536838 0.0679075 0.421805 0.0942807 0.143685 0.240404 0.245467
0.247998 0.323704 0.0644387 0.095051 0.28915 0.0561646 0.0853883 0.840514 0.126388 0.351152 0.265062 0.0494245 0.0709599 0.429452 0.0971402 0.141758 0.245467 0.250529
0.253060 0.331932 0.065823 0.0960829 0.297901 0.055011 0.0895915 0.840924 0.138685 0.330833 0.273046 0.0527727 0.0742128 0.438121 0.0986061 0.140321 0.250529 0.255592
0.258123 0.341105 0.0701704 0.100318 0.307213 0.0565802 0.0933029 0.848002 0.138733 0.336797 0.281061 0.0584084 0.0761814 0.44938 0.104124 0.144707 0.255592 0.260654
0.263185 0.350844 0.07398 0.103553 0.316215 0.0578942 0.0974823 0.868774 0.138933 0.354716 0.288779 0.0639862 0.0803276 0.462764 0.115417 0.151815 0.260654 0.265716
0.268248 0.361917 0.0794153 0.109002 0.32658 0.0606979 0.101942 0.890423 0.146222 0.36493 0.299108 0.0680914 0.0858078 0.475178 0.128521 0.151168 0.265716 0.270779
0.273310 0.372598 0.0846232 0.113641 0.337244 0.0617299 0.106792 0.901368 0.155228 0.360431 0.308186 0.0705483 0.0897159 0.48875 0.122457 0.157613 0.270779 0.275842
0.278373 0.381711 0.0892168 0.116411 0.347131 0.0644924 0.110086 0.898911 0.164877 0.350401 0.31624 0.0741627 0.093019 0.499774 0.121032 0.160927 0.275842 0.280904
0.283435 0.390459 0.0939906 0.121279 0.355639 0.0685779 0.111875 0.911232 0.153118 0.359289 0.325842 0.0759098 0.098536 0.506981 0.127857 0.164161 0.280904 0.285967
0.288498 0.400862 0.10312 0.124584 0.366108 0.0749773 0.117292 0.920662 0.165405 0.355003 0.335311 0.0787021 0.102747 0.519071 0.138389 0.165355 0.285967 0.291029
0.293560 0.41059 0.112916 0.128362 0.376124 0.076993 0.122277 0.926079 0.169911 0.348046 0.345614 0.0807546 0.106487 0.527758 0.140036 0.170435 0.291029 0.296091
0.298623 0.422701 0.114203 0.132997 0.387889 0.0781537 0.128464 0.943363 0.165049 0.363421 0.357711 0.0830783 0.111033 0.539897 0.137144 0.171782 0.296091 0.301154
0.303685 0.433059 0.110459 0.137213 0.398029 0.080689 0.132202 0.956981 0.164911 0.364985 0.368054 0.0844017 0.115565 0.550281 0.148001 0.176929 0.301154 0.306217
0.308748 0.44398 0.110333 0.141742 0.40877 0.0845458 0.136691 0.970599 0.195856 0.353227 0.379681 0.0885197 0.11776 0.55993 0.153699 0.181514 0.306217 0.311279
0.313810 0.455432 0.113647 0.146808 0.420271 0.0877202 0.140206 0.981322 0.192127 0.360801 0.392669 0.0908742 0.124749 0.568613 0.157004 0.186571 0.311279 0.316341
0.318873 0.466956 0.116921 0.151589 0.432754 0.0918293 0.145131 0.978503 0.199073 0.347518 0.405805 0.0936799 0.131046 0.577229 0.163883 0.186586 0.316341 0.321404
0.323935 0.478386 0.118461 0.154851 0.444435 0.0955704 0.14996 0.986177 0.190827 0.349756 0.416885 0.0958549 0.135 0.58929 0.164451 0.189259 0.321404 0.326466
0.328997 0.486923 0.121302 0.15432 0.455021 0.101107 0.153199 0.964066 0.218682 0.333052 0.427711 0.0998474 0.138614 0.593701 0.168264 0.192289 0.326466 0.331528
0.334060 0.497778 0.125315 0.156123 0.466121 0.106243 0.156409 0.971253 0.234895 0.32747 0.440569 0.105374 0.14325 0.600943 0.173162 0.187487 0.331528 0.336591
0.339122 0.509989 0.129835 0.157623 0.476256 0.11209 0.156789 1.01451 0.218225 0.353474 0.454107 0.113057 0.144365 0.610759 0.179072 0.190256 0.336591 0.341653
0.344185 0.519094 0.135689 0.15758 0.486285 0.116937 0.155058 1.00981 0.226022 0.338731 0.463691 0.116144 0.143698 0.619003 0.184273 0.187392 0.341653 0.346716
0.349247 0.530104 0.142658 0.158754 0.498155 0.122091 0.156562 1.00793 0.23088 0.320572 0.475294 0.120841 0.146356 0.628942 0.191878 0.182695 0.346716 0.351779
0.354310 0.54193 0.14798 0.161117 0.510032 0.126729 0.159809 1.01901 0.246936 0.321285 0.487095 0.126415 0.148481 0.640813 0.193789 0.184154 0.351779 0.356841
0.359372 0.559098 0.154288 0.166716 0.525504 0.134367 0.163507 1.06155 0.225151 0.347246 0.504782 0.132452 0.152228 0.657044 0.196125 0.189761 0.356841 0.361903
0.364435 0.572482 0.160195 0.16909 0.539674 0.139416 0.168022 1.06318 0.264614 0.335472 0.519879 0.140367 0.154481 0.667341 0.202172 0.186713 0.361903 0.366966
0.369497 0.587393 0.165752 0.17201 0.554075 0.145118 0.172167 1.08572 0.262064 0.337279 0.537409 0.149039 0.157324 0.677529 0.20569 0.187296 0.366966 0.372028
0.374560 0.604468 0.170782 0.173411 0.570941 0.14988 0.17451 1.10591 0.249481 0.335287 0.554915 0.154824 0.162211 0.693825 0.218483 0.188441 0.372028 0.377091
0.379622 0.619616 0.179014 0.176098 0.587051 0.154288 0.173981 1.10667 0.227302 0.321378 0.572855 0.159559 0.166867 0.70394 0.224776 0.186655 0.377091 0.382154
0.384685 0.635873 0.189081 0.177471 0.602449 0.159374 0.177958 1.13578 0.209364 0.336415 0.591492 0.16504 0.169415 0.715905 0.230048 0.185782 0.382154 0.387216
0.389747 0.651773 0.199064 0.180916 0.620109 0.17117 0.179307 1.12536 0.241343 0.314116 0.609887 0.175984 0.174366 0.727307 0.228219 0.184002 0.387216 0.392278
0.394810 0.669865 0.209288 0.181358 0.639733 0.177267 0.18702 1.12053 0.259256 0.290558 0.630339 0.188697 0.176291 0.741141 0.231781 0.18297 0.392278 0.397341
0.399872 0.690433 0.209674 0.185533 0.659022 0.180388 0.189919 1.16022 0.252997 0.309737 0.652136 0.196789 0.17909 0.759492 0.230472 0.185406 0.397341 0.402404
0.404935 0.710854 0.207931 0.189268 0.679275 0.180854 0.19054 1.18317 0.259964 0.32197 0.673561 0.19648 0.183781 0.778103 0.226258 0.190075 0.402404 0.407466
0.409997 0.733913 0.213533 0.187059 0.703316 0.194188 0.191654 1.19152 0.271699 0.316526 0.699141 0.198867 0.188547 0.796616 0.231637 0.189036 0.407466 0.412529
0.415060 0.755596 0.225187 0.187206 0.725599 0.203527 0.19117 1.20424 0.283406 0.316064 0.723168 0.20471 0.19042 0.814073 0.238888 0.189516 0.412529 0.417591
0.420122 0.778852 0.22798 0.190638 0.750173 0.214027 0.193341 1.20779 0.282973 0.315512 0.749146 0.216078 0.193372 0.832421 0.245513 0.190256 0.417591 0.422653
0.425185 0.803414 0.227637 0.192946 0.77418 0.220674 0.199797 1.24065 0.27552 0.336444 0.774729 0.22727 0.195078 0.85514 0.232824 0.195466 0.422653 0.427716
0.430247 0.827627 0.229115 0.195352 0.800614 0.225767 0.203291 1.23165 0.300743 0.33073 0.802783 0.237496 0.198231 0.872427 0.230893 0.195113 0.427716 0.432779
0.435310 0.856569 0.231128 0.200929 0.831158 0.233531 0.208101 1.23664 0.286693 0.321062 0.834425 0.23796 0.202135 0.896503 0.233446 0.200558 0.432779 0.437841
0.440372 0.885003 0.230967 0.206735 0.860668 0.232367 0.211768 1.24897 0.305938 0.323337 0.862983 0.23734 0.207168 0.924713 0.235748 0.210522 0.437841 0.442903
0.445435 0.916127 0.238484 0.211353 0.895028 0.228163 0.217318 1.23169 0.369298 0.298435 0.898395 0.238175 0.214637 0.948102 0.240442 0.2155 0.442903 0.447966
0.450497 0.944989 0.249595 0.21488 0.925719 0.2246 0.220575 1.2332 0.354317 0.29761 0.929678 0.239713 0.218428 0.9726 0.241653 0.222402 0.447966 0.453029
0.455560 0.97975 0.248014 0.222792 0.961851 0.229076 0.220232 1.24745 0.353291 0.303612 0.969364 0.249322 0.223724 0.998481 0.251603 0.224358 0.453029 0.458091
0.460622 1.01361 0.259049 0.224915 0.997735 0.239112 0.228727 1.25104 0.352858 0.294546 1.00833 0.26313 0.226365 1.02313 0.270487 0.223416 0.458091 0.463154
0.465685 1.04907 0.268939 0.230658 1.03619 0.255358 0.234498 1.24173 0.376277 0.280246 1.05026 0.263877 0.234633 1.04694 0.282665 0.224645 0.463154 0.468216
0.470747 1.0824 0.281877 0.233228 1.07136 0.264139 0.238619 1.24756 0.367679 0.283906 1.08885 0.279889 0.238915 1.07078 0.292447 0.221428 0.468216 0.473278
0.475810 1.11652 0.296215 0.238169 1.10836 0.283126 0.244134 1.23867 0.366761 0.279457 1.12731 0.295478 0.244401 1.09707 0.301371 0.232224 0.473278 0.478341
0.480872 1.15413 0.308123 0.244258 1.15015 0.29597 0.251387 1.21371 0.400987 0.25517 1.1719 0.305197 0.25124 1.12211 0.315002 0.237664 0.478341 0.483404
0.485935 1.19093 0.324254 0.252965 1.19061 0.29957 0.256062 1.1956 0.419591 0.248451 1.21747 0.309405 0.260474 1.14306 0.326873 0.238637 0.483404 0.488466
0.490997 1.22943 0.337424 0.26283 1.23256 0.314295 0.264443 1.18253 0.406686 0.237676 1.26472 0.326655 0.269651 1.16577 0.338851 0.24858 0.488466 0.493528
0.496060 1.26659 0.346217 0.266971 1.27495 0.329528 0.271642 1.14145 0.435071 0.211735 1.31155 0.347113 0.277885 1.1855 0.346641 0.259301 0.493528 0.498591
0.501122 1.30382 0.35924 0.277483 1.31731 0.345345 0.277504 1.10207 0.472505 0.182539 1.3579 0.36676 0.289562 1.20631 0.350675 0.253278 0.498591 0.503654
0.506185 1.34513 0.370817 0.284457 1.36162 0.360023 0.284892 1.0984 0.477655 0.183432 1.40462 0.379404 0.295147 1.23784 0.356372 0.268883 0.503654 0.508716
0.511247 1.3809 0.381346 0.292372 1.40293 0.375436 0.292495 1.05145 0.47677 0.182273 1.44918 0.389374 0.303966 1.25777 0.358015 0.282915 0.508716 0.513778
0.516310 1.41572 0.390825 0.297998 1.44489 0.390941 0.304974 0.97942 0.474556 0.165122 1.49204 0.401647 0.314323 1.27808 0.359346 0.287606 0.513778 0.518841
0.521372 1.45073 0.396279 0.303467 1.48634 0.407431 0.30239 0.918136 0.46576 0.157787 1.53656 0.418919 0.321019 1.29596 0.365744 0.290713 0.518841 0.523903
0.526435 1.48594 0.407725 0.308714 1.52744 0.42071 0.30257 0.865317 0.444005 0.148007 1.58257 0.432268 0.326627 1.3117 0.360618 0.289912 0.523903 0.528966
0.531497 1.51972 0.421733 0.313557 1.56732 0.439295 0.306351 0.807821 0.426839 0.144468 1.62513 0.433038 0.335318 1.32964 0.352204 0.296821 0.528966 0.534029
0.536560 1.5549 0.430774 0.317271 1.61033 0.452817 0.321802 0.725826 0.407522 0.125963 1.67342 0.449663 0.344523 1.34118 0.355156 0.298747 0.534029 0.539091
0.541622 1.5904 0.441388 0.321144 1.65305 0.477935 0.315222 0.653323 0.401819 0.113537 1.7212 0.464372 0.358364 1.35453 0.357179 0.29221 0.539091 0.544153
0.546685 1.62599 0.45057 0.332222 1.69584 0.497543 0.320956 0.581174 0.356079 0.108932 1.76839 0.471555 0.376477 1.3692 0.362055 0.291475 0.544153 0.549216
0.551747 1.66293 0.461227 0.338066 1.74111 0.500741 0.330618 0.493671 0.334091 0.0923228 1.82203 0.488953 0.390244 1.37604 0.391211 0.294514 0.549216 0.554278
0.556810 1.70283 0.468863 0.355745 1.78994 0.51992 0.340602 0.39989 0.312805 0.074946 1.87982 0.506121 0.395752 1.38366 0.413476 0.301919 0.554278 0.559341
0.561872 1.74169 0.477371 0.365948 1.83833 0.53847 0.34711 0.296247 0.285373 0.0470331 1.93849 0.519059 0.419709 1.38679 0.424768 0.303975 0.559341 0.564404
0.566935 1.78196 0.475314 0.392502 1.88726 0.541606 0.365404 0.207004 0.217679 0.0392723 1.99782 0.530931 0.437747 1.39271 0.427482 0.312051 0.564404 0.569466
0.571997 1.82704 0.484874 0.403112 1.94132 0.579597 0.386751 0.117843 0.157702 0.0204811 2.06214 0.540588 0.465157 1.40308 0.432207 0.314701 0.569466 0.574528
0.577060 1.85855 0.499537 0.413863 1.98236 0.582803 0.401732 0.00670988 0.00233352 0.00163452 2.1132 0.535505 0.483246 1.39933 0.445808 0.310858 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
