#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.225029 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 178890
#Bestfit SF galaxies in bin: 178770
#Bestfit Q galaxies in bin: 120
#Bestfit central galaxies in bin: 112373
#Bestfit satellite galaxies in bin: 66517
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.0164557 0.00703601 0.00486873 0.0164381 0.00651675 0.00517662 0.0427667 0.0182532 0.0211932 0.0132588 0.00625644 0.00379113 0.0218565 0.00905095 0.00699147 0.114686 0.118060
0.119748 0.017764 0.00705742 0.00488988 0.0177482 0.00628278 0.00518789 0.0413054 0.0184486 0.0177821 0.0143723 0.00607213 0.00385992 0.0234939 0.0096291 0.00711887 0.118060 0.121435
0.123123 0.0191746 0.00699566 0.00512748 0.0191549 0.00614712 0.00537088 0.0485923 0.015818 0.021704 0.0156077 0.00592719 0.00417805 0.0252005 0.00979598 0.00732501 0.121435 0.124811
0.126498 0.0209807 0.00712606 0.00528309 0.0209579 0.00652284 0.0057466 0.0549351 0.0163032 0.026085 0.0170863 0.00616604 0.00419033 0.0275599 0.0104554 0.0074449 0.124811 0.128185
0.129873 0.0229753 0.00776978 0.00566588 0.0229461 0.00713749 0.005925 0.0664028 0.0103736 0.0352791 0.0187709 0.0059479 0.00445243 0.0300782 0.0106398 0.00778343 0.128185 0.131561
0.133248 0.0250586 0.00832243 0.00593596 0.0250232 0.00765013 0.0063329 0.0777708 0.0104336 0.0419968 0.0205167 0.00634105 0.00489232 0.0327315 0.0113102 0.00818805 0.131561 0.134935
0.137045 0.0270903 0.00843721 0.00653052 0.0270538 0.00814889 0.00668299 0.08147 0.0127772 0.0425376 0.0222725 0.00693614 0.00526545 0.0352294 0.0118927 0.00871475 0.134935 0.139154
0.141685 0.0300216 0.00928523 0.00734436 0.0299789 0.00835895 0.00737307 0.0936857 0.0068559 0.0494523 0.0246619 0.00767726 0.00569887 0.0390762 0.0117665 0.00961705 0.139154 0.144217
0.146748 0.0329641 0.0107276 0.00738696 0.0329225 0.009592 0.00751635 0.0950146 0.0130482 0.0456808 0.027228 0.00899103 0.00593767 0.0426547 0.0123853 0.00959836 0.144217 0.149279
0.151810 0.0357632 0.0111947 0.00773138 0.0357219 0.0101639 0.00809869 0.0972671 0.0165523 0.0460842 0.0296942 0.00978656 0.006335 0.046016 0.0146963 0.00966462 0.149279 0.154342
0.156873 0.0384065 0.0120542 0.00804492 0.0383601 0.0109142 0.00905535 0.107443 0.0155936 0.0512789 0.0319472 0.0104848 0.00710999 0.0493187 0.0154331 0.0102732 0.154342 0.159404
0.161935 0.0408629 0.0130637 0.00799385 0.0408016 0.0110944 0.00930763 0.132169 0 0.0716097 0.0339274 0.0112871 0.00687907 0.0525796 0.0164212 0.010981 0.159404 0.164467
0.166998 0.0430353 0.013587 0.00850725 0.0429876 0.0126036 0.00922692 0.114138 0.0305462 0.050696 0.035874 0.0119479 0.00684602 0.0551335 0.0167935 0.0113692 0.164467 0.169529
0.172060 0.0451486 0.0145748 0.00898995 0.0450994 0.0124243 0.00931642 0.118494 0.0283882 0.051857 0.0376498 0.0117257 0.00726221 0.057817 0.018342 0.0119088 0.169529 0.174591
0.177123 0.0478232 0.0152278 0.00945277 0.0477732 0.0141928 0.010326 0.122282 0.0262809 0.0541142 0.0398439 0.0125294 0.00747825 0.0613034 0.0192196 0.0132208 0.174591 0.179654
0.182185 0.0505723 0.0156795 0.0101841 0.0505272 0.0144736 0.0107835 0.117868 0.0350202 0.0446813 0.0422206 0.0129334 0.00769133 0.0646817 0.0188876 0.0145452 0.179654 0.184716
0.187248 0.0525295 0.0147217 0.0107311 0.0524806 0.0136814 0.0113272 0.125354 0.0315539 0.0497615 0.0439076 0.0135354 0.00813684 0.0670951 0.0176358 0.0153264 0.184716 0.189779
0.192310 0.0544075 0.0149307 0.0117087 0.0543473 0.0139981 0.0118117 0.144066 0.0181255 0.0661365 0.045545 0.0138012 0.00806893 0.0693799 0.0182354 0.0162378 0.189779 0.194842
0.197373 0.0568053 0.0149866 0.0122048 0.0567409 0.0135618 0.0127307 0.152687 0.0147397 0.0707624 0.04762 0.0141227 0.008664 0.0723228 0.0198868 0.0164848 0.194842 0.199904
0.202435 0.0585166 0.0150996 0.0126267 0.0584427 0.0146677 0.0131172 0.168623 0.0126368 0.0858802 0.0492612 0.014644 0.00928676 0.0741527 0.0199734 0.0165559 0.199904 0.204967
0.207498 0.060199 0.0159104 0.0130067 0.0601233 0.0153561 0.0137742 0.172988 0.00518094 0.0862142 0.0509104 0.0147893 0.0100281 0.0758911 0.0186936 0.0168622 0.204967 0.210029
0.212560 0.0621313 0.0162367 0.0136063 0.0620555 0.0151413 0.0143229 0.17496 0.012114 0.0883083 0.0526901 0.0152859 0.0108219 0.078081 0.0189277 0.0180147 0.210029 0.215091
0.217623 0.0637347 0.017174 0.0136211 0.063653 0.0150815 0.014395 0.185438 -0.00396057 0.0968471 0.0542117 0.015441 0.0110818 0.0798228 0.0195265 0.0181298 0.215091 0.220154
0.222685 0.0655734 0.0158366 0.0139072 0.065504 0.0150107 0.0146659 0.16889 0.0118702 0.0779747 0.0560218 0.0156316 0.0114465 0.0817098 0.0198181 0.0182607 0.220154 0.225217
0.227748 0.0674886 0.0160452 0.0144946 0.0674189 0.0158705 0.0150431 0.171323 0.0115395 0.0780341 0.0578932 0.0155922 0.0119839 0.083699 0.020838 0.0189448 0.225217 0.230279
0.232810 0.0695659 0.0159471 0.0149746 0.0694887 0.0153633 0.0163489 0.184549 0.00693884 0.0921527 0.0598506 0.0165411 0.012333 0.0859787 0.021484 0.0201575 0.230279 0.235342
0.237873 0.071216 0.0167007 0.0153711 0.0711385 0.0157293 0.0171611 0.186651 0.00945784 0.0891493 0.0614927 0.015603 0.012471 0.0876423 0.0222512 0.0209221 0.235342 0.240404
0.242935 0.0724198 0.0175767 0.0154536 0.0723388 0.0166869 0.0172358 0.193064 0.00848129 0.0954152 0.0627933 0.0163739 0.0126067 0.0886827 0.0225217 0.0218399 0.240404 0.245467
0.247998 0.0745522 0.0177855 0.0167263 0.0744667 0.0173077 0.017732 0.201803 0.00328279 0.102146 0.0651287 0.0173295 0.0132402 0.0904721 0.0232042 0.0228232 0.245467 0.250529
0.253060 0.0755072 0.0191539 0.0170856 0.0754359 0.0167501 0.018257 0.181606 0.0164757 0.0833033 0.0664521 0.0168062 0.013462 0.0908045 0.0250028 0.0227403 0.250529 0.255592
0.258123 0.0776058 0.0199653 0.0181678 0.0775325 0.0184783 0.0191264 0.186876 0.0157618 0.0875247 0.068733 0.0179527 0.0144299 0.0925955 0.0251964 0.0236108 0.255592 0.260654
0.263185 0.0786373 0.0200199 0.0189702 0.0785758 0.0193446 0.0190811 0.170378 0.0212677 0.0732531 0.0698843 0.0185502 0.0146713 0.0934247 0.0242459 0.0239533 0.260654 0.265716
0.268248 0.0800032 0.0204319 0.0192441 0.0799366 0.0199346 0.0194003 0.179257 0.0139285 0.0821586 0.0714447 0.0194907 0.0151453 0.0944618 0.0234581 0.0253601 0.265716 0.270779
0.273310 0.0815749 0.0214543 0.0194266 0.081513 0.0198028 0.0200399 0.173766 0.0173257 0.0749393 0.0732144 0.0201123 0.0157372 0.0956989 0.0233229 0.0260505 0.270779 0.275842
0.278373 0.0833525 0.0224049 0.0207868 0.0832718 0.0197846 0.0208397 0.203456 -0.00342921 0.103524 0.0750553 0.0208722 0.0170413 0.0973696 0.0230958 0.0267571 0.275842 0.280904
0.283435 0.0858098 0.0225695 0.0218296 0.0857469 0.0216872 0.0218599 0.179543 0.0253605 0.0778533 0.0779083 0.0223361 0.0178378 0.0991584 0.0223006 0.0277783 0.280904 0.285967
0.288498 0.0875771 0.0239753 0.0224853 0.0875061 0.0228549 0.0225146 0.193427 0.00613657 0.091747 0.0800555 0.0232658 0.0185556 0.100284 0.0220569 0.0283152 0.285967 0.291029
0.293560 0.0890747 0.0226583 0.0231466 0.089011 0.0226606 0.0231327 0.184007 0.0204381 0.0818907 0.0818485 0.0236165 0.0191552 0.101283 0.0216546 0.0290636 0.291029 0.296091
0.298623 0.0906703 0.0229804 0.0235127 0.0906164 0.0210147 0.0240341 0.170879 0.0292491 0.0710508 0.0838095 0.0235595 0.0202289 0.102261 0.0219579 0.0294572 0.296091 0.301154
0.303685 0.0921319 0.0213949 0.0234308 0.0920865 0.0208169 0.0247144 0.159744 0.0370113 0.0602937 0.0856776 0.023142 0.0206474 0.103036 0.0225799 0.0298871 0.301154 0.306217
0.308748 0.0937233 0.021535 0.0242113 0.0936902 0.0204987 0.0257132 0.143057 0.0574772 0.0443418 0.0878264 0.0214863 0.0216906 0.103685 0.0238412 0.0300729 0.306217 0.311279
0.313810 0.0953981 0.0217912 0.025224 0.0953619 0.0208755 0.0267457 0.14921 0.0459667 0.0529527 0.0899938 0.0217641 0.0228541 0.104528 0.0240164 0.029967 0.311279 0.316341
0.318873 0.0971656 0.0221449 0.0261618 0.0971416 0.0216885 0.0275158 0.132918 0.0610236 0.0372223 0.0922405 0.0220171 0.0239712 0.105486 0.0244626 0.0294007 0.316341 0.321404
0.323935 0.0990626 0.0231872 0.0274264 0.0990342 0.0222853 0.0286605 0.141444 0.0443589 0.0455356 0.0945961 0.0220975 0.0251405 0.106608 0.0261476 0.029572 0.321404 0.326466
0.328997 0.100564 0.0237147 0.0276523 0.100547 0.0230372 0.0295587 0.126161 0.0517076 0.0289477 0.096476 0.0226627 0.0260326 0.10747 0.0270157 0.0303931 0.326466 0.331528
0.334060 0.102098 0.0244528 0.0287841 0.102084 0.0240462 0.0295267 0.122389 0.0659768 0.0242532 0.0986212 0.0233548 0.0270979 0.107971 0.0267034 0.0309632 0.331528 0.336591
0.339122 0.103399 0.0254442 0.0289202 0.103386 0.0250419 0.0296839 0.123682 0.0684591 0.0279182 0.100516 0.0244087 0.0277151 0.108271 0.026672 0.0313968 0.336591 0.341653
0.344185 0.104785 0.0265173 0.0294607 0.10476 0.0261304 0.0297187 0.141978 0.0496174 0.0447293 0.102413 0.0255448 0.0284004 0.108794 0.0278795 0.031054 0.341653 0.346716
0.349247 0.106179 0.0266597 0.029987 0.106153 0.0263808 0.0302101 0.146324 0.0419262 0.0529263 0.10454 0.0264165 0.0289991 0.108949 0.0292671 0.0311058 0.346716 0.351779
0.354310 0.108188 0.0272774 0.03082 0.108169 0.0271593 0.0312575 0.137409 0.0461532 0.0455972 0.107208 0.0275538 0.0297744 0.109844 0.0306346 0.0316276 0.351779 0.356841
0.359372 0.109858 0.0296542 0.0309333 0.109842 0.0295522 0.031583 0.133396 0.0479316 0.0413133 0.109682 0.0278632 0.031062 0.110155 0.0311976 0.0310504 0.356841 0.361903
0.364435 0.111515 0.0313758 0.0316235 0.111503 0.0310325 0.0319245 0.12953 0.0515695 0.0389571 0.112143 0.0298607 0.0316787 0.110454 0.0313483 0.0303436 0.361903 0.366966
0.369497 0.113238 0.0312976 0.0320982 0.113234 0.0312776 0.0323411 0.119805 0.0525521 0.0307837 0.114577 0.0311772 0.0326788 0.110977 0.0322017 0.0299343 0.366966 0.372028
0.374560 0.115189 0.0308269 0.032461 0.115192 0.0308216 0.0333304 0.111678 0.0573936 0.0248869 0.117305 0.0310241 0.0339071 0.111616 0.0329091 0.029812 0.372028 0.377091
0.379622 0.116809 0.0315715 0.0328587 0.116811 0.0315711 0.0330343 0.114383 0.0551361 0.0286929 0.119577 0.0305684 0.0349208 0.112134 0.0338248 0.0301135 0.377091 0.382154
0.384685 0.118133 0.0328028 0.0325016 0.118124 0.0328078 0.033351 0.131678 0.0355703 0.0464599 0.121663 0.0314269 0.0347876 0.112169 0.0348629 0.029931 0.382154 0.387216
0.389747 0.119889 0.0339345 0.0330351 0.119887 0.0339322 0.0333887 0.123774 0.0401312 0.0401239 0.124032 0.0326985 0.0351221 0.11289 0.0362157 0.03021 0.387216 0.392278
0.394810 0.121688 0.0350531 0.0334073 0.121694 0.0350469 0.033431 0.112547 0.0473215 0.0309571 0.126676 0.0339144 0.0358713 0.113261 0.0370326 0.0295979 0.392278 0.397341
0.399872 0.123759 0.0362227 0.0333464 0.123765 0.0362167 0.0333729 0.114582 0.0435152 0.0350209 0.12957 0.0351825 0.0366997 0.113941 0.0373004 0.0300552 0.397341 0.402404
0.404935 0.125378 0.038949 0.0337279 0.125385 0.0385019 0.0337175 0.115403 0.0413 0.0351068 0.131822 0.0364113 0.0371917 0.114491 0.037938 0.0306187 0.402404 0.407466
0.409997 0.127368 0.0388582 0.034267 0.127373 0.0395913 0.0340724 0.119404 0.0344251 0.0412694 0.134523 0.0378267 0.0377444 0.11528 0.039524 0.0313011 0.407466 0.412529
0.415060 0.129227 0.0401296 0.034542 0.12924 0.0401272 0.0340327 0.109984 0.043771 0.0344159 0.137105 0.0408066 0.0376034 0.115918 0.040075 0.0320492 0.412529 0.417591
0.420122 0.131216 0.0415564 0.0349926 0.131234 0.0415502 0.0343666 0.10481 0.0461741 0.0299564 0.139771 0.0408401 0.0381354 0.116764 0.0411309 0.0322834 0.417591 0.422653
0.425185 0.132351 0.043133 0.0350963 0.132377 0.043124 0.0344773 0.0933481 0.0508524 0.0198582 0.141353 0.0425382 0.0378085 0.117144 0.0418054 0.0323675 0.422653 0.427716
0.430247 0.134041 0.0441561 0.0353129 0.134072 0.044122 0.0351197 0.0874962 0.0584068 0.0182427 0.143758 0.0441169 0.03822 0.117625 0.0422293 0.032816 0.427716 0.432779
0.435310 0.135759 0.0450716 0.0358506 0.135788 0.0450348 0.0358631 0.0926061 0.0520016 0.0262723 0.14622 0.0458478 0.0386635 0.118087 0.0418544 0.0331694 0.432779 0.437841
0.440372 0.137992 0.0462141 0.0367419 0.138038 0.0465455 0.0362054 0.070267 0.0621737 0.0084564 0.149021 0.0479249 0.039473 0.11936 0.0431239 0.0336312 0.437841 0.442903
0.445435 0.140147 0.0488336 0.0375791 0.1402 0.0488173 0.0357177 0.0599774 0.0632168 0.00467082 0.151895 0.0511586 0.039902 0.120299 0.0452471 0.0345113 0.442903 0.447966
0.450497 0.142736 0.0496805 0.0379308 0.142791 0.0496636 0.0352347 0.0604114 0.0560759 0.00967719 0.155267 0.0530781 0.040424 0.121567 0.0474627 0.0347021 0.447966 0.453029
0.455560 0.144798 0.0502333 0.0376668 0.144856 0.0502134 0.0345369 0.0569948 0.0536543 0.0103536 0.158013 0.0545525 0.0405912 0.122472 0.0489865 0.0347715 0.453029 0.458091
0.460622 0.147492 0.0509182 0.0382156 0.147557 0.0509927 0.0349847 0.0504976 0.049914 0.0100319 0.161583 0.0569522 0.041501 0.123686 0.0506063 0.0347651 0.458091 0.463154
0.465685 0.150876 0.0519016 0.0388873 0.150944 0.0538224 0.0353069 0.04874 0.0391473 0.0137538 0.165966 0.0581083 0.0424155 0.125382 0.0515952 0.0350094 0.463154 0.468216
0.470747 0.154134 0.0532984 0.0397172 0.154201 0.056559 0.0358225 0.0530975 0.0260113 0.0258158 0.170346 0.0590093 0.0432433 0.126744 0.0510936 0.0353182 0.468216 0.473278
0.475810 0.158722 0.0548047 0.0407923 0.158804 0.0576476 0.0369537 0.036464 0.0262516 0.016195 0.176574 0.0599615 0.044034 0.128561 0.0508794 0.0353486 0.473278 0.478341
0.480872 0.16369 0.0555903 0.0418066 0.163786 0.0566147 0.0377436 0.0193644 0.0184889 0.00817158 0.183384 0.0608676 0.0447785 0.130418 0.0508408 0.0340903 0.478341 0.483404
0.485935 0.170349 0.0548091 0.0429622 0.170463 0.058291 0.0372827 0.000607604 0.000387369 9.85208e-05 0.192078 0.0624832 0.0470702 0.133641 0.0512398 0.0339847 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
