#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.229489 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 95
#Bestfit SF galaxies in bin: 21
#Bestfit Q galaxies in bin: 74
#Bestfit central galaxies in bin: 85
#Bestfit satellite galaxies in bin: 10
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 53.9697 37.8982 26.8536 3.67101 17.2396 1.13942 68.2437 35.683 37.1203 59.4189 41.1268 30.4471 7.65174 23.977 -0.731663 0.121435 0.124811
0.126498 58.3926 33.6584 26.3231 4.46865 19.99 1.51646 73.6954 31.8484 38.1527 64.1123 35.3835 30.8882 9.77561 25.5336 0.209784 0.124811 0.128185
0.129873 75.1966 26.5458 37.3304 4.83394 22.6405 1.44785 95.1643 27.0642 51.6781 82.5 26.7802 42.4199 13.1175 25.5272 2.44767 0.128185 0.131561
0.133248 80.7874 37.2191 37.8974 5.26453 23.2209 1.60727 102.22 36.8427 52.2493 87.7698 39.4015 43.0717 21.4374 32.0576 7.77393 0.131561 0.134935
0.137045 93.2239 34.9298 43.1205 4.72933 26.7744 0.922053 118.337 31.535 60.7316 99.8763 34.726 47.7373 36.6783 33.519 18.335 0.134935 0.139154
0.141685 117.163 47.3109 53.562 6.50316 31.5571 0.281796 148.566 45.3132 75.3227 122.888 48.5668 55.6746 68.5001 55.2902 36.542 0.139154 0.144217
0.146748 131.844 56.0834 55.9894 10.6443 36.5522 0.937325 166.238 62.8971 78.161 133.951 58.6749 58.1888 113.934 94.9294 58.8748 0.144217 0.149279
0.151810 151.859 51.9804 64.281 11.198 65.8437 0.943578 191.776 47.5669 89.4432 157.425 45.2469 68.7495 104.549 88.8139 51.5313 0.149279 0.154342
0.156873 138.247 70.6034 43.697 11.7272 55.4958 1.45825 174.151 67.5192 62.0098 145.323 63.4325 46.553 78.0964 126.261 22.9574 0.154342 0.159404
0.161935 142.243 66.8363 42.017 12.3621 57.7643 -0.0351099 179.101 61.6152 62.0613 151.622 69.2482 47.075 62.5151 90.9995 12.9447 0.159404 0.164467
0.166998 144.545 79.9888 34.7113 11.8714 53.3171 0.348484 182.196 74.4529 51.8487 156.856 78.8344 41.5768 39.9032 95.7524 -4.02615 0.164467 0.169529
0.172060 170.505 95.477 50.6676 17.2222 51.0957 3.83152 214.004 81.4579 69.5985 184.982 87.3569 55.7178 47.4531 82.8123 6.81311 0.169529 0.174591
0.177123 190.153 84.749 60.2149 18.3139 58.0268 3.4421 238.918 80.1027 80.2548 205.025 87.2162 66.0688 63.7366 74.2515 17.5934 0.174591 0.179654
0.182185 205.024 99.139 65.0626 21.729 63.8393 5.08517 257.041 83.3412 90.2373 218.878 99.9708 70.5583 87.2693 73.523 29.1726 0.179654 0.184716
0.187248 222.685 83.6874 78.5375 32.4526 63.2081 11.4097 276.669 67.3718 101.918 236.014 84.1713 82.2908 109.387 81.2063 43.0515 0.184716 0.189779
0.192310 231.256 92.7742 75.0247 43.7385 54.2136 16.5396 284.47 86.0416 96.373 242.703 97.6052 80.2861 133.954 103.079 55.7745 0.189779 0.194842
0.197373 252.289 88.3887 84.9288 53.5603 67.1046 16.2189 308.684 83.3539 109.01 264.142 92.7786 86.618 151.534 104.704 70.3089 0.194842 0.199904
0.202435 254.965 98.04 78.1826 82.7482 75.9612 32.0474 303.837 83.1559 102.073 263.559 106.812 80.1833 181.913 85.0837 90.1136 0.199904 0.204967
0.207498 260.113 78.081 88.2034 77.5081 80.1532 25.1146 311.933 67.5169 114.559 268.707 85.378 87.1907 187.06 58.8068 91.8597 0.204967 0.210029
0.212560 240.603 95.7639 69.9885 60.503 76.3754 11.7974 291.712 87.054 89.4067 245.117 99.5696 67.1799 202.232 71.9185 100.617 0.210029 0.215091
0.217623 257.408 77.815 77.3103 61.9234 85.0072 8.97493 312.884 66.6736 105.941 260.774 83.8175 76.2167 228.804 111.443 100.877 0.215091 0.220154
0.222685 272.42 77.2418 87.239 63.8394 65.0066 14.7463 331.612 66.1461 119.347 272.885 71.9925 81.983 268.468 118.007 122.228 0.220154 0.225217
0.227748 284.429 74.6648 94.6229 62.9415 58.0453 15.1717 347.283 75.0748 129.047 275.499 71.7385 83.7128 360.337 120.973 182.048 0.225217 0.230279
0.232810 291.491 72.5287 97.9335 72.671 51.5625 22.5779 353.589 55.7389 130.477 280.289 63.9833 87.6963 386.714 124.39 199.131 0.230279 0.235342
0.237873 271.019 87.0887 82.7307 91.3613 45.3149 31.6813 322.003 86.6899 110.775 263.502 79.2979 73.8733 334.916 147.458 166.463 0.235342 0.240404
0.242935 274.357 87.8357 86.3428 102.7 31.781 35.5302 323.071 88.7755 112.37 267.468 79.7802 80.0766 332.92 177.144 156.557 0.240404 0.245467
0.247998 259.195 85.7183 77.2589 138.003 16.7973 50.7991 293.588 88.1965 93.2569 256.131 80.4526 72.4639 285.243 151.825 125.221 0.245467 0.250529
0.253060 240.481 92.8488 67.0797 120.879 41.2359 30.4892 274.422 95.1599 84.8971 243.088 84.2879 65.3445 218.321 147.216 86.8202 0.250529 0.255592
0.258123 230.658 90.9117 62.9129 153.209 6.3237 62.43 252.636 106.693 70.4124 236.988 85.3934 64.1458 176.846 144.994 53.1189 0.255592 0.260654
0.263185 213.138 86.9379 54.4383 144.859 27.9824 48.1509 232.514 97.4439 65.7642 221.67 81.5071 55.8893 140.608 131.482 33.3646 0.260654 0.265716
0.268248 212.814 83.4226 54.4527 161.691 10.1345 64.8636 227.322 95.3041 63.7821 221.989 80.0155 55.7536 134.831 112.84 31.4445 0.265716 0.270779
0.273310 213.789 79.1574 60.9521 159.697 17.2746 58.1471 229.14 87.5538 76.3214 222.431 74.1157 65.0433 140.329 100.319 29.6565 0.270779 0.275842
0.278373 201.316 70.8453 58.7618 154.746 2.04641 66.2733 214.532 89.705 70.3059 209.032 71.9987 64.8165 135.738 62.2291 31.2658 0.275842 0.280904
0.283435 182.209 73.3476 46.6265 107.8 45.3192 21.0141 203.325 78.1399 68.2764 184.227 73.2092 50.5912 165.054 74.1272 52.8411 0.280904 0.285967
0.288498 180.887 56.0517 51.3589 152.641 5.56605 60.1127 188.902 62.1368 60.6184 182.633 53.3949 57.4708 166.042 92.7035 50.85 0.285967 0.291029
0.293560 156.602 60.4254 37.3763 127.451 25.7208 39.7634 164.874 66.2318 49.8959 158.631 58.9192 40.4865 139.352 79.7468 39.1898 0.291029 0.296091
0.298623 145.484 61.0525 33.313 138.439 21.4706 49.595 147.483 74.6726 41.3349 148.881 59.1016 38.6017 116.612 87.8627 6.79296 0.296091 0.301154
0.303685 151.519 59.0526 38.7296 163.963 -0.834775 72.0684 147.987 74.5498 44.374 155.772 51.8656 46.7456 115.369 108.005 3.66724 0.301154 0.306217
0.308748 139.113 53.0048 30.9177 164.743 8.66967 64.6105 131.839 75.7611 34.0925 143.17 47.9003 38.1015 104.628 122.049 -4.3671 0.306217 0.311279
0.313810 136.472 40.1352 33.4002 178.361 -0.785875 78.9103 124.584 61.6418 31.8941 138.048 38.1711 41.0222 123.078 134.626 11.2649 0.311279 0.316341
0.318873 118.572 51.8054 26.1227 183.72 2.42367 87.2668 100.083 80.7439 20.5285 118.944 47.8849 30.1736 115.406 101.914 17.8157 0.316341 0.321404
0.323935 110.999 52.9272 22.5275 180.923 14.256 76.0968 91.1558 80.5155 15.8548 107.873 45.1993 23.7606 137.567 114.203 33.1569 0.321404 0.326466
0.328997 102.363 51.8284 18.8284 177.16 18.509 68.4902 81.1363 77.4833 13.8251 98.7885 50.2344 17.2039 132.743 70.0094 45.0203 0.326466 0.331528
0.334060 95.413 43.0589 21.118 185.073 4.17697 79.6391 69.969 67.0966 11.7948 91.1168 44.1565 20.2785 131.93 42.125 50.8012 0.331528 0.336591
0.339122 93.0602 33.3642 25.8068 199.24 -11.3455 95.651 62.928 58.5068 11.9365 88.3305 35.5337 22.5275 133.262 27.6547 77.3305 0.336591 0.341653
0.344185 87.9037 30.9713 23.7266 202.582 -16.1362 113.999 55.3599 57.3166 7.62898 84.049 33.5725 21.1955 120.669 23.3466 66.3637 0.341653 0.346716
0.349247 79.8721 25.5301 22.213 205.103 -16.0244 119.59 44.3337 53.0937 4.64291 77.7895 26.6784 20.5491 97.5744 17.2296 53.1282 0.346716 0.351779
0.354310 66.6513 28.6491 15.7688 167.625 5.06813 85.317 37.9965 47.5618 3.16804 65.6441 30.3492 12.3163 75.2124 10.1099 44.4157 0.351779 0.356841
0.359372 63.4733 19.9679 17.5495 167.637 -6.45532 92.1858 33.9132 39.3561 4.45967 62.4471 21.7809 15.3404 72.196 11.7615 44.6353 0.356841 0.361903
0.364435 54.6767 18.65 18.6676 149.321 6.21341 91.2561 27.8181 32.7755 3.88332 54.0066 20.6314 17.6398 60.3721 13.8425 31.3797 0.361903 0.366966
0.369497 48.099 13.6597 17.3234 142.624 -3.90081 78.0081 21.2742 26.4639 1.74613 48.3076 14.6341 16.7238 46.326 11.2307 25.7335 0.366966 0.372028
0.374560 40.3863 17.4917 10.7783 116.381 16.4912 54.8334 18.8204 24.0513 1.30183 40.5595 17.729 10.7043 38.9138 12.5774 20.7525 0.372028 0.377091
0.379622 36.56 11.31 12.0065 114.259 9.85218 54.9612 14.5102 17.1885 1.10203 36.6851 12.9364 11.9351 35.4968 11.0099 21.9626 0.377091 0.382154
0.384685 32.3408 12.7909 11.0161 102.724 17.3569 54.7458 12.3671 17.7174 1.03376 32.2275 13.5179 10.2673 33.3037 11.1303 20.955 0.382154 0.387216
0.389747 29.9942 13.6756 11.1862 102.833 23.8467 53.295 9.32365 16.5248 0 30.6503 13.3837 10.8829 24.4176 16.5418 16.0673 0.387216 0.392278
0.394810 25.5883 13.7474 9.0748 90.4605 24.9944 43.8482 7.17863 15.7469 -0.323002 26.738 13.3969 9.41309 15.8157 15.9486 10.0453 0.392278 0.397341
0.399872 21.8183 8.699 8.6472 78.9188 21.8094 40.3669 5.61411 11.6089 -0.00988393 22.9618 9.40946 9.36661 12.099 13.7415 8.29925 0.397341 0.402404
0.404935 18.0396 8.29435 6.84199 63.9443 26.8961 32.1495 5.01264 7.52919 0 19.0077 8.2648 7.22906 9.81133 11.5918 7.05186 0.402404 0.407466
0.409997 16.9994 8.02396 6.74061 64.5467 23.919 31.8746 3.50631 7.57672 -0.495259 18.0527 7.74963 7.88201 8.04645 13.1966 6.49573 0.407466 0.412529
0.415060 15.2896 6.94654 6.52917 57.3028 24.7605 30.5091 3.367 5.87256 -0.29276 16.3893 6.61763 7.57108 5.94235 13.159 4.67206 0.412529 0.417591
0.420122 13.2926 6.30151 5.60429 50.8913 28.7454 25.1975 2.62268 4.42829 -0.217424 14.1606 6.02818 6.18902 5.91412 11.7706 4.9928 0.417591 0.422653
0.425185 11.539 5.68988 4.94335 43.693 28.4749 23.3195 2.41421 3.65923 0.0317177 12.3781 5.23744 5.60596 4.40663 9.99495 3.4457 0.422653 0.427716
0.430247 10.2926 4.75022 4.46691 39.1209 28.3421 19.5139 2.11161 2.44404 0.307474 11.0679 4.20703 5.18002 3.70308 9.18104 2.87542 0.427716 0.432779
0.435310 9.91231 3.64159 4.59863 38.4871 24.2618 19.2071 1.80323 1.79316 0.367003 10.5362 3.37078 5.23836 4.60921 7.22175 3.8925 0.432779 0.437841
0.440372 8.35735 4.23326 4.07646 32.7004 27.747 15.8576 1.44919 1.52529 0.373112 8.71079 3.4766 4.32484 5.3531 6.64542 4.73157 0.437841 0.442903
0.445435 7.80171 2.18439 4.27808 31.2741 17.8981 18.2013 1.14063 0.835437 0.286515 7.94139 2.24743 4.59008 6.61447 2.32254 6.06466 0.442903 0.447966
0.450497 6.05062 2.40852 3.14674 23.9967 20.5541 12.0108 0.957819 0.383412 0.296313 5.93928 2.77922 2.88788 6.99702 1.13742 6.51084 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
