#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.188711 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12391
#Bestfit SF galaxies in bin: 4936
#Bestfit Q galaxies in bin: 7455
#Bestfit central galaxies in bin: 9318
#Bestfit satellite galaxies in bin: 3073
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 1.19813 0.364478 0.524872 0.393009 0.214038 0.142015 1.7312 0.470476 0.830365 1.2341 0.322426 0.548217 1.08903 0.49564 0.450341 0.094435 0.097811
0.099498 1.41002 0.480833 0.575105 0.453905 0.217519 0.153284 2.04308 0.588951 0.949729 1.43231 0.45728 0.588032 1.34245 0.466769 0.586944 0.097811 0.101186
0.102873 1.62749 0.519224 0.563629 0.51354 0.260647 0.1474 2.36504 0.749563 0.952477 1.69032 0.493671 0.607808 1.43698 0.620498 0.508484 0.101186 0.104560
0.106248 1.83272 0.574622 0.588946 0.622339 0.302075 0.166756 2.63412 0.827818 0.989952 1.86486 0.583409 0.595471 1.73525 0.602838 0.608335 0.104560 0.107936
0.109623 2.10272 0.667636 0.685373 0.73999 0.338502 0.195656 3.00499 0.95612 1.0958 2.1191 0.66768 0.672106 2.05306 0.516879 0.719909 0.107936 0.111310
0.112998 2.40616 0.779175 0.751976 0.877695 0.404727 0.201837 3.41817 0.991741 1.22268 2.39798 0.761691 0.729673 2.43096 0.738407 0.81263 0.111310 0.114686
0.116373 2.77878 0.82179 0.867661 1.01388 0.463022 0.222854 3.94733 0.984275 1.42043 2.75143 0.828516 0.841545 2.86169 0.720583 0.997083 0.114686 0.118060
0.119748 3.12283 0.977361 0.886289 1.12697 0.464083 0.236412 4.4443 1.2363 1.52807 3.15743 0.95871 0.878834 3.01792 0.982657 0.895514 0.118060 0.121435
0.123123 3.43088 1.14403 0.906125 1.16901 0.544549 0.193175 4.92848 1.23251 1.59739 3.46158 0.967316 0.893208 3.33779 1.09764 0.955895 0.121435 0.124811
0.126498 3.89667 1.27164 1.05197 1.30643 0.623603 0.236842 5.61169 1.43673 1.80476 3.93012 1.16487 1.06402 3.79526 1.34776 1.11019 0.124811 0.128185
0.129873 4.32613 1.45829 1.16551 1.39715 0.758785 0.236153 6.26543 1.63718 2.03426 4.39438 1.32069 1.16239 4.1192 1.53267 1.14256 0.128185 0.131561
0.133248 4.7491 1.4938 1.25092 1.55439 0.750208 0.29199 6.86433 1.75908 2.17778 4.76591 1.41506 1.25812 4.6981 1.69979 1.24577 0.131561 0.134935
0.137045 5.19844 1.6035 1.38925 1.73777 0.754486 0.35014 7.48977 1.94135 2.37321 5.14722 1.49245 1.38493 5.35373 1.90122 1.50764 0.134935 0.139154
0.141685 5.8876 1.8068 1.50089 1.91754 0.902443 0.35153 8.5162 2.11141 2.64484 5.81589 1.64085 1.512 6.10505 2.21121 1.62496 0.139154 0.144217
0.146748 6.97585 1.95008 1.85648 2.15735 0.99084 0.406462 10.1662 2.47491 3.39639 6.83642 1.74848 1.81141 7.39863 2.26772 2.2773 0.144217 0.149279
0.151810 7.84633 2.15848 2.10522 2.44352 1.07513 0.446898 11.4236 2.59179 3.86974 7.70293 2.14865 1.98136 8.28112 2.39061 2.48414 0.149279 0.154342
0.156873 8.74578 2.65386 2.25341 2.71299 1.3157 0.441159 12.7401 3.28028 4.11457 8.62565 2.59545 2.20645 9.11003 3.17938 2.51043 0.154342 0.159404
0.161935 9.71855 2.76065 2.57902 3.05191 1.42574 0.549047 14.1326 3.59879 4.49222 9.50283 2.85779 2.48605 10.3727 3.81045 2.8545 0.159404 0.164467
0.166998 10.7021 3.17521 2.92008 3.41172 1.49062 0.615183 15.5291 4.23747 5.12997 10.5532 3.15142 2.83628 11.1535 4.03749 3.18884 0.164467 0.169529
0.172060 12.0195 3.34349 3.37844 3.72985 1.60066 0.643235 17.508 4.43251 5.96783 11.8948 3.08939 3.30015 12.3973 4.56993 3.79649 0.169529 0.174591
0.177123 13.117 3.76046 3.76612 4.08889 1.74778 0.68136 19.0945 4.53356 6.64665 12.9282 3.23578 3.63042 13.6894 5.24952 3.98547 0.174591 0.179654
0.182185 14.2758 3.86709 4.04028 4.42582 2.02177 0.701128 20.7976 4.95071 7.29323 13.9263 3.45527 3.75725 15.3357 5.50326 4.74021 0.179654 0.184716
0.187248 15.3316 4.43294 4.41177 4.91024 2.15912 0.859006 22.2316 5.80906 7.78897 14.859 3.91684 4.04704 16.7647 6.11412 5.07573 0.184716 0.189779
0.192310 16.5003 4.40601 4.78263 5.40142 2.19859 1.04864 23.8489 5.79251 8.32463 15.8207 4.11878 4.29587 18.5609 6.08066 5.92788 0.189779 0.194842
0.197373 17.8059 4.94331 5.1563 5.83397 2.3553 1.05635 25.7326 6.31833 8.89711 17.2023 4.4174 4.66078 19.636 6.41901 6.21592 0.194842 0.199904
0.202435 19.0889 5.96835 5.29097 6.14463 2.50509 1.05447 27.6593 6.6717 9.63653 18.4563 5.20378 4.88235 21.0071 7.24016 6.62674 0.199904 0.204967
0.207498 20.1861 5.99381 5.4324 6.51662 2.64081 1.13091 29.2367 7.29825 9.91212 19.4797 5.6212 5.0991 22.3281 7.58827 6.66882 0.204967 0.210029
0.212560 21.3771 6.96124 5.59203 6.94578 2.90835 1.18311 30.9322 8.5854 9.78838 20.6992 7.1707 5.11556 23.4327 8.01331 7.03083 0.210029 0.215091
0.217623 22.6847 7.51345 5.72762 7.71774 3.08818 1.3787 32.5944 9.62676 9.7192 21.9464 7.52931 5.19877 24.9236 8.60776 6.95121 0.215091 0.220154
0.222685 24.0064 7.71468 6.04477 8.16685 3.25612 1.3975 34.4939 10.1191 10.4639 23.0731 7.49138 5.51831 26.8363 8.75686 7.6674 0.220154 0.225217
0.227748 25.1219 7.96942 6.15478 8.82 3.37829 1.56351 35.9155 11.098 10.0727 24.0569 7.65541 5.78707 28.3512 9.4197 7.60919 0.225217 0.230279
0.232810 26.4557 8.70238 6.53472 9.3502 3.67523 1.57808 37.7813 12.2554 10.2481 25.3961 8.44299 5.96837 29.6685 10.0807 7.44396 0.230279 0.235342
0.237873 27.9277 9.34365 6.61306 10.0796 3.90087 1.70905 39.7451 13.171 11.0584 26.7508 8.68512 6.10005 31.4966 10.5008 7.9079 0.235342 0.240404
0.242935 29.4167 10.1103 6.57782 10.8869 4.36157 1.83264 41.6855 13.0123 11.4164 28.112 9.45792 6.08713 33.3731 11.0073 8.07323 0.240404 0.245467
0.247998 30.7306 10.3385 6.75028 11.5878 4.65632 1.85811 43.4051 12.8737 11.6644 29.4105 10.0674 6.37429 34.7334 11.5137 7.91793 0.245467 0.250529
0.253060 32.0547 11.2253 6.91661 12.2737 5.09379 1.73313 45.1518 13.745 12.1025 30.9501 10.315 6.51236 35.4042 12.2259 7.54536 0.250529 0.255592
0.258123 33.496 11.1292 7.09708 13.002 5.52365 1.71759 47.0652 13.8545 12.5433 32.3757 10.8242 6.81179 36.893 12.481 7.64839 0.255592 0.260654
0.263185 34.9826 11.6945 7.28104 13.9255 5.97294 1.78623 48.9246 14.4517 12.6941 33.8912 11.6423 7.02456 38.2918 13.5676 8.05335 0.260654 0.265716
0.268248 36.5307 11.6541 7.35703 14.8859 6.2749 1.96634 50.8619 15.0125 13.4545 35.5716 11.0938 7.277 39.439 13.8613 7.93044 0.265716 0.270779
0.273310 38.1585 12.9784 7.43513 15.9778 6.1657 2.15712 52.8444 15.7898 13.5035 37.1354 12.4339 7.27246 41.2606 14.8873 8.38283 0.270779 0.275842
0.278373 39.5229 13.2588 7.89144 16.7417 6.34224 2.25758 54.6064 16.1234 13.9774 38.442 12.6764 7.73636 42.8003 14.8202 8.82414 0.275842 0.280904
0.283435 40.7086 13.4773 8.12899 17.6939 6.3711 2.25145 55.9468 16.8697 14.2755 39.4581 12.982 8.01008 44.5005 15.6005 9.30089 0.280904 0.285967
0.288498 41.9728 14.0556 8.44256 18.9189 6.69873 2.37743 57.2369 17.8012 14.4666 40.6965 13.1341 8.22031 45.8427 16.4673 9.57843 0.285967 0.291029
0.293560 43.1242 14.274 8.65258 19.9149 7.26641 2.34896 58.4912 17.7876 14.6177 41.8013 13.3332 8.30011 47.1354 16.7676 9.7839 0.291029 0.296091
0.298623 43.9971 14.5436 8.77026 20.7897 7.81232 2.49438 59.3628 18.0983 14.9425 42.5542 13.6328 8.49866 48.3723 17.3979 10.1964 0.296091 0.301154
0.303685 44.8954 14.8826 9.0596 22.1754 8.14225 2.76271 59.9385 18.4324 15.0676 43.4558 14.095 8.62216 49.2606 17.7724 10.2885 0.301154 0.306217
0.308748 45.5955 15.2007 9.17383 23.3198 8.6005 2.96208 60.3444 18.3002 15.4034 44.1779 14.3389 8.86215 49.8942 17.3546 10.2633 0.306217 0.311279
0.313810 46.6314 15.2072 9.46274 24.5223 8.98226 3.15903 61.27 17.7249 15.604 45.1233 14.5729 9.06444 51.2045 17.6952 10.7673 0.311279 0.316341
0.318873 47.4631 15.1814 9.67435 25.935 9.19315 3.52643 61.7169 17.9806 15.7966 45.8286 14.8224 9.08971 52.419 16.8786 11.4782 0.316341 0.321404
0.323935 48.2377 15.291 9.81267 27.1729 9.7042 3.82941 62.1848 18.0693 16.0127 46.3932 15.0019 9.14536 53.8306 16.2315 12.0687 0.321404 0.326466
0.328997 49.1876 15.2269 9.95558 28.7541 9.70949 4.13677 62.7168 18.5919 16.0341 47.3591 15.3564 9.19156 54.7322 15.8544 12.4675 0.326466 0.331528
0.334060 49.5434 15.1215 10.0921 30.0797 9.40343 4.47833 62.4304 19.0261 15.8608 47.8882 15.2056 9.15835 54.5622 15.4463 12.5661 0.331528 0.336591
0.339122 50.0929 15.0911 10.3344 31.3996 9.40314 4.73026 62.4698 18.9869 15.8782 48.4749 15.4273 9.35852 54.9991 15.3928 12.4426 0.336591 0.341653
0.344185 50.4937 14.9224 10.4935 32.7875 9.22736 4.93164 62.217 18.7494 16.2184 49.0394 15.1763 9.79482 54.9031 15.4529 12.4964 0.341653 0.346716
0.349247 50.6575 15.2304 10.4278 34.0196 9.39732 5.3252 61.6736 18.8939 15.8063 49.4867 15.1553 9.92951 54.208 15.5527 11.9737 0.346716 0.351779
0.354310 50.4909 14.9973 10.5188 35.1005 9.51915 5.5223 60.681 18.6838 15.692 49.6096 14.7207 10.2022 53.1634 15.6236 11.5057 0.351779 0.356841
0.359372 50.2334 14.4596 10.5111 35.8755 9.45164 5.63211 59.7398 18.2453 15.5301 49.3383 14.7711 10.2139 52.9475 15.2562 11.8352 0.356841 0.361903
0.364435 50.0274 13.6341 10.8 36.9062 8.35356 5.77203 58.715 17.876 15.727 49.1539 14.04 10.3134 52.6757 14.6557 12.1965 0.361903 0.366966
0.369497 49.5636 13.492 11.3048 37.6656 7.61801 6.10131 57.4413 17.5941 15.3545 48.9819 13.4635 11.1011 51.3273 14.1884 11.7038 0.366966 0.372028
0.374560 48.9144 13.4786 11.3822 38.4292 7.13415 6.26829 55.8567 17.7434 15.3436 48.4913 13.3079 11.1342 50.1971 14.0531 11.8786 0.372028 0.377091
0.379622 48.2587 13.0159 11.2574 39.1686 6.92533 6.45874 54.2773 17.6192 14.8777 47.9646 13.011 11.2548 49.1505 13.0332 11.2521 0.377091 0.382154
0.384685 47.439 12.4165 11.3297 39.3755 6.70159 6.46082 52.7778 16.9795 14.7504 47.3181 12.4462 11.2455 47.8055 12.0822 11.2618 0.382154 0.387216
0.389747 46.8262 11.9497 11.4299 39.9734 6.47238 6.84357 51.3635 16.6194 14.6094 46.8237 12.2741 11.2278 46.8338 10.9632 11.2233 0.387216 0.392278
0.394810 45.9657 11.234 11.0355 40.4435 6.10029 7.42927 49.622 16.5169 14.1208 46.1828 11.5937 11.2942 45.3076 10.8088 11.3788 0.392278 0.397341
0.399872 45.2557 10.8871 11.1064 41.0038 5.6279 7.80769 48.071 16.2878 13.7325 45.4601 11.1608 10.9577 44.636 10.4181 11.5201 0.397341 0.402404
0.404935 43.9676 10.7847 10.9993 40.7606 5.29539 7.79027 46.091 15.4383 13.607 44.2636 10.8218 10.9336 43.0701 10.5301 11.1821 0.402404 0.407466
0.409997 42.8083 9.99216 11.0372 40.507 4.83891 7.84045 44.332 15.1584 13.3044 43.2308 10.0601 11.0153 41.5271 9.85425 10.7663 0.407466 0.412529
0.415060 41.6219 9.88687 10.8226 40.2312 4.48749 8.45756 42.5427 14.7584 12.5966 42.239 9.61822 11.0882 39.7507 9.55567 10.3295 0.412529 0.417591
0.420122 40.4455 10.0589 10.7411 40.2162 3.81666 8.80137 40.5974 14.0692 12.0267 41.2588 9.89649 10.8656 37.9796 9.26948 9.89558 0.417591 0.422653
0.425185 39.5288 9.40269 10.5798 40.0182 3.71748 9.20414 39.2048 13.4743 11.6619 40.4616 9.7715 10.8937 36.7003 8.47484 9.86983 0.422653 0.427716
0.430247 38.3587 8.59528 10.2928 39.5999 3.82114 9.38586 37.5369 12.7504 11.3284 39.4092 8.86938 10.6769 35.1734 7.69658 9.2272 0.427716 0.432779
0.435310 37.0047 8.67868 9.97785 38.9842 3.47838 9.32164 35.6941 12.1826 10.7168 38.1463 8.40438 10.3436 33.5433 7.57053 8.81351 0.432779 0.437841
0.440372 35.5814 8.11705 9.82108 38.1372 3.34159 9.03448 33.8892 11.8253 10.2499 36.8381 8.46947 10.3387 31.771 6.63935 8.25428 0.437841 0.442903
0.445435 34.3148 7.63027 9.53594 37.3198 3.0456 9.18593 32.3253 11.5614 9.75373 35.5507 7.88451 10.0039 30.5676 5.92797 8.17283 0.442903 0.447966
0.450497 32.9247 7.47022 9.0983 36.3148 2.85562 8.70485 30.6801 10.7969 9.25065 34.2625 7.51444 9.67115 28.8683 5.42295 7.50087 0.447966 0.453029
0.455560 31.7383 6.76986 8.93812 35.6225 2.46189 8.85293 29.1666 10.0614 8.83476 32.9969 7.38669 9.37127 27.922 4.52926 7.40508 0.453029 0.458091
0.460622 30.3767 6.2817 8.48065 34.7078 2.22084 8.81386 27.5091 9.57147 8.2199 31.6139 7.46126 8.85436 26.6254 4.53821 7.11624 0.458091 0.463154
0.465685 29.1776 5.40414 8.24652 33.7821 2.20412 8.82084 26.1289 9.11445 7.90317 30.4067 6.67432 8.75815 25.4505 4.49559 6.86239 0.463154 0.468216
0.470747 27.913 4.79559 7.76615 32.9268 2.05509 8.70618 24.5934 8.61168 7.30013 29.1426 5.74416 8.2855 24.1847 4.67188 6.51711 0.468216 0.473278
0.475810 26.8024 4.49966 7.58805 32.1604 1.87979 8.70196 23.2548 8.14488 6.94187 27.9038 5.21487 7.98394 23.4627 4.08527 6.44194 0.473278 0.478341
0.480872 25.422 4.30975 7.06601 30.9747 1.6984 8.24824 21.7456 7.4688 6.3691 26.5467 4.86 7.59037 22.0117 3.94034 5.86892 0.478341 0.483404
0.485935 24.189 4.14249 6.59808 29.8267 1.66795 8.14055 20.4563 6.91051 6.00997 25.2697 4.53535 7.06636 20.912 3.44393 5.67987 0.483404 0.488466
0.490997 22.9833 4.10802 6.4535 28.6826 1.3865 8.13538 19.2097 6.39559 5.67019 24.044 4.16503 6.76286 19.7669 3.187 5.44472 0.488466 0.493528
0.496060 21.9175 3.73023 6.33447 27.6627 1.2661 7.97023 18.1135 6.22247 5.45074 22.9576 3.90597 6.7184 18.7638 2.73785 5.11727 0.493528 0.498591
0.501122 20.7748 3.39568 5.99111 26.4603 1.39251 7.71299 17.0104 5.83194 5.17177 21.8657 3.66037 6.4088 17.467 2.5146 4.70001 0.498591 0.503654
0.506185 19.6924 3.27216 5.7384 25.3659 1.22382 7.53496 15.936 5.53696 4.821 20.7501 3.46046 6.12913 16.4854 2.21913 4.57755 0.503654 0.508716
0.511247 18.608 2.99843 5.45831 24.2429 1.01047 7.0508 14.8771 5.40878 4.41753 19.643 3.24954 5.86201 15.4697 2.06822 4.28224 0.508716 0.513778
0.516310 17.6734 2.86832 5.17244 23.2418 1.10919 6.90287 13.9865 5.13382 4.24756 18.6575 3.04012 5.60407 14.6893 1.9364 4.17533 0.513778 0.518841
0.521372 16.759 2.68725 4.87304 22.297 1.00972 6.48843 13.0922 4.94427 3.93654 17.7041 2.87775 5.33874 13.8932 1.94489 3.79748 0.518841 0.523903
0.526435 15.8164 2.50443 4.63014 21.3112 1.29648 6.1649 12.1783 4.60667 3.57198 16.7644 2.54498 4.97281 12.9419 1.86371 3.51626 0.523903 0.528966
0.531497 14.9735 2.3209 4.38887 20.4051 1.18179 5.96424 11.3773 4.31456 3.30612 15.8989 2.52537 4.81413 12.1678 1.66666 3.27068 0.528966 0.534029
0.536560 14.0594 2.17454 4.0501 19.3783 1.18232 5.66248 10.5378 4.00192 2.93586 14.9861 2.38896 4.40321 11.2496 1.67176 2.9238 0.534029 0.539091
0.541622 13.2796 2.11187 3.80509 18.4394 1.28517 5.42827 9.86326 3.85291 2.78829 14.1517 2.35789 4.09319 10.6352 1.64062 2.82694 0.539091 0.544153
0.546685 12.5147 2.03807 3.57917 17.5138 1.36107 5.01017 9.20478 3.60192 2.56036 13.3862 2.25102 3.88637 9.87212 1.5779 2.5618 0.544153 0.549216
0.551747 11.8696 1.90628 3.383 16.8099 1.28991 4.82765 8.59853 3.24943 2.28181 12.7131 2.02525 3.76045 9.31192 1.55229 2.35404 0.549216 0.554278
0.556810 11.1926 1.83064 3.24891 15.9591 1.41303 4.6457 8.03668 3.12425 2.1778 12.0023 2.03143 3.59882 8.73734 1.3434 2.22009 0.554278 0.559341
0.561872 10.5626 1.72945 3.03624 15.2309 1.31891 4.48524 7.47169 3.02434 1.94841 11.3097 1.89207 3.31503 8.29717 1.24275 2.1941 0.559341 0.564404
0.566935 9.99097 1.66037 2.834 14.5752 1.1173 4.34618 6.9557 2.88804 1.7809 10.7337 1.85958 3.175 7.73895 1.15068 2.05972 0.564404 0.569466
0.571997 9.45896 1.59698 2.69263 13.915 1.26736 4.18379 6.50859 2.59894 1.71118 10.1509 1.69815 2.98441 7.36096 1.17666 1.94754 0.569466 0.574528
0.577060 8.95169 1.5907 2.57875 13.2322 1.30088 3.97932 6.11756 2.39612 1.66784 9.61112 1.69048 2.81945 6.95216 1.12344 1.89764 0.574528 0.579592
0.582123 8.50707 1.50934 2.46199 12.6691 1.50072 3.83904 5.7514 2.4263 1.5757 9.13472 1.68624 2.71375 6.60392 1.02446 1.77619 0.579592 0.584654
0.587185 8.03562 1.39754 2.2489 12.083 1.48128 3.70321 5.3558 2.23803 1.48435 8.6546 1.50623 2.50395 6.15873 0.894275 1.59067 0.584654 0.589717
0.592248 7.60393 1.3876 2.13833 11.5498 1.40558 3.5594 4.99134 2.18157 1.36924 8.19203 1.48864 2.39387 5.82068 0.897893 1.57613 0.589717 0.594779
0.597310 7.21993 1.3251 2.03533 11.0306 1.51021 3.44866 4.69687 2.00694 1.34526 7.81519 1.47269 2.28597 5.41498 0.821983 1.44754 0.594779 0.599841
0.602373 6.85534 1.26849 1.91851 10.5025 1.43649 3.22693 4.44052 1.83586 1.29148 7.41167 1.38413 2.14986 5.16844 0.763052 1.40042 0.599841 0.604904
0.607435 6.50904 1.24446 1.86688 10.0811 1.42337 3.15781 4.14398 1.76026 1.15854 7.05918 1.35933 2.0275 4.84089 0.776749 1.3807 0.604904 0.609967
0.612498 6.19171 1.18075 1.79426 9.6226 1.58393 3.04676 3.92009 1.70676 1.15377 6.7325 1.23816 1.96303 4.55192 0.802543 1.22151 0.609967 0.615029
0.617560 5.87517 1.07182 1.71033 9.18179 1.56228 2.95663 3.68584 1.68624 1.13136 6.39909 1.17309 1.87414 4.28654 0.731384 1.20193 0.615029 0.620092
0.622623 5.49375 1.11241 1.51983 8.66693 1.72338 2.63114 3.39277 1.64562 0.966636 5.99985 1.21963 1.67932 3.95916 0.749098 1.05008 0.620092 0.625154
0.627685 5.16337 1.10811 1.39096 8.1959 1.85209 2.42192 3.15551 1.5043 0.89166 5.64501 1.26092 1.52995 3.70294 0.812069 0.955096 0.625154 0.630216
0.632748 4.84786 1.17105 1.28353 7.71733 1.9632 2.30204 2.94796 1.4714 0.832645 5.30031 1.2876 1.46403 3.47593 0.766744 0.822291 0.630216 0.635279
0.637810 4.55166 1.21787 1.16783 7.27306 2.10627 2.03175 2.7498 1.39938 0.725984 4.9984 1.29767 1.30286 3.19703 0.790828 0.710107 0.635279 0.640342
0.642873 4.27315 1.24457 1.05801 6.81613 2.16458 1.88159 2.58943 1.29681 0.724143 4.68965 1.35202 1.17146 3.01023 0.778985 0.679415 0.640342 0.645404
0.647935 4.03623 1.27544 0.919538 6.47654 2.14961 1.80524 2.42048 1.2551 0.651701 4.44209 1.42029 1.03254 2.80557 0.781549 0.579931 0.645404 0.650466
0.652998 3.81594 1.3301 0.886631 6.14902 2.21799 1.64611 2.27119 1.22601 0.619219 4.20958 1.49445 1.00882 2.62233 0.762099 0.499639 0.650466 0.655529
0.658060 3.63894 1.28408 0.813888 5.90186 2.26851 1.55777 2.14064 1.25808 0.592496 4.01699 1.49276 0.940124 2.4926 0.758502 0.474142 0.655529 0.660591
0.663123 3.42556 1.32258 0.706473 5.56451 2.25848 1.42404 2.00936 1.28576 0.560808 3.78216 1.44581 0.860092 2.3443 0.766718 0.436569 0.660591 0.665654
0.668185 3.27311 1.38283 0.707607 5.3154 2.24836 1.29024 1.9209 1.22397 0.507753 3.61682 1.50416 0.799201 2.2309 0.759274 0.419237 0.665654 0.670717
0.673248 3.09613 1.35923 0.643209 5.03426 2.22058 1.20018 1.81289 1.22628 0.501095 3.42521 1.51432 0.736445 2.09829 0.75631 0.356375 0.670717 0.675779
0.678310 2.97111 1.37216 0.639753 4.85095 2.19616 1.10932 1.72645 1.19439 0.474685 3.28055 1.51985 0.735869 2.0328 0.711663 0.362695 0.675779 0.680841
0.684006 2.81858 1.35447 0.609139 4.59807 2.12035 1.0054 1.64038 1.18537 0.458474 3.10945 1.52783 0.704146 1.93661 0.701057 0.32834 0.680841 0.687170
0.690967 2.62626 1.34597 0.546538 4.34096 2.13147 0.939627 1.49095 1.10784 0.408247 2.90909 1.51499 0.628143 1.76865 0.700536 0.289864 0.687170 0.694764
0.698560 2.47757 1.23983 0.494304 4.12886 2.19116 0.883156 1.38425 1.00137 0.393471 2.74848 1.42233 0.563239 1.65613 0.627748 0.297661 0.694764 0.702357
0.706154 2.31 1.17745 0.465092 3.91215 2.2265 0.767833 1.24921 0.940668 0.351577 2.56795 1.35193 0.52069 1.52785 0.597501 0.263909 0.702357 0.709951
0.713748 2.18029 1.11083 0.433299 3.71047 2.28585 0.724296 1.16716 0.828593 0.344924 2.41159 1.2595 0.486586 1.47895 0.61901 0.255139 0.709951 0.717545
0.721342 2.05012 1.09318 0.375161 3.52847 2.3907 0.703594 1.0713 0.750034 0.328294 2.27017 1.21461 0.424117 1.38288 0.54411 0.248033 0.717545 0.725139
0.728935 1.94307 1.08548 0.375578 3.36776 2.41413 0.606173 0.999771 0.685685 0.319642 2.14801 1.2229 0.414375 1.32164 0.51328 0.249572 0.725139 0.732732
0.736529 1.83998 1.02772 0.341803 3.23767 2.30541 0.5762 0.91457 0.61772 0.307365 2.04135 1.18345 0.412831 1.2294 0.475126 0.241488 0.732732 0.740326
0.744123 1.74883 0.975887 0.329158 3.11662 2.22242 0.530226 0.843218 0.575123 0.298928 1.93828 1.14431 0.373387 1.17439 0.425956 0.239587 0.740326 0.747920
0.751717 1.67263 0.955977 0.301073 3.06964 2.30038 0.499467 0.747667 0.46793 0.281638 1.85228 1.11011 0.315396 1.12792 0.391858 0.239822 0.747920 0.755513
0.759310 1.57212 0.887497 0.267841 2.90733 2.26634 0.466474 0.688073 0.394282 0.279716 1.74255 1.03099 0.288066 1.05534 0.36026 0.216231 0.755513 0.763107
0.766904 1.50987 0.816796 0.244936 2.86653 2.22127 0.519733 0.611615 0.303765 0.259476 1.6758 0.981422 0.271558 1.00672 0.318199 0.219955 0.763107 0.770701
