#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 245
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 242
#Bestfit central halos in bin: 231
#Bestfit satellite halos in bin: 14
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.328997 70.8251 30.404 18.2025 115.174 32.5741 69.1418 70.2753 31.6781 17.6527 71.9542 31.0559 17.1437 52.1958 63.2904 25.8535 0.326466 0.331528
0.334060 61.2189 26.165 15.9298 95.3162 41.5881 55.5184 60.7962 27.9841 15.5303 63.4043 27.6904 16.1082 25.1586 16.0548 10.5788 0.331528 0.336591
0.339122 54.9161 23.7624 14.5494 72.0725 37.9331 46.3735 54.7034 24.0759 14.3845 56.9877 24.2108 14.7278 20.7346 13.4291 9.36012 0.336591 0.341653
0.344185 50.3285 20.4501 13.4286 99.8252 25.8891 59.8697 49.7149 21.0921 12.8151 52.3093 21.1011 13.7318 17.6457 11.2907 8.78726 0.341653 0.346716
0.349247 44.5637 18.8001 11.8154 101.897 23.3479 60.9372 43.853 19.502 11.219 46.4925 19.556 12.1341 12.7382 14.5581 5.61182 0.346716 0.351779
0.354310 40.487 18.6299 10.5533 98.0686 33.5832 54.4972 39.7732 19.0616 10.8534 42.4484 19.6905 10.9678 8.12501 10.2962 3.14734 0.351779 0.356841
0.359372 35.8476 17.4042 9.22757 82.6625 33.6755 46.851 35.2673 16.85 9.26904 37.5625 15.7411 9.6568 7.55214 7.45556 3.23636 0.356841 0.361903
0.364435 35.4615 12.022 9.95265 77.8701 50.3546 38.534 34.9357 12.0164 9.94328 37.1432 12.1955 10.5084 7.71291 7.16904 3.2781 0.361903 0.366966
0.369497 32.7154 12.5549 9.42889 79.2108 29.8519 44.7354 32.139 12.4412 9.33083 34.2233 12.6397 9.84518 7.83505 8.43265 3.58496 0.366966 0.372028
0.374560 30.399 9.62213 10.1362 83.2089 35.5798 51.8671 29.7444 9.75635 9.70141 31.758 9.76828 10.5914 7.97612 6.64683 3.59419 0.372028 0.377091
0.379622 28.414 6.8891 11.3122 65.2142 49.4413 40.6183 27.9578 6.92584 11.255 29.6524 6.92407 11.8255 7.98098 4.84896 3.74831 0.377091 0.382154
0.384685 26.0886 6.11909 10.7339 67.4522 34.356 46.6793 25.5759 6.18846 10.6547 27.1117 6.58157 11.1965 9.2075 1.97104 4.91842 0.382154 0.387216
0.389747 24.3828 5.54013 10.2416 51.7858 27.6567 37.1532 24.0431 5.66532 10.0191 25.2942 5.83006 10.6453 9.3447 1.08551 5.03224 0.387216 0.392278
0.394810 22.7755 4.75621 9.53328 35.3514 24.8133 26.0172 22.6196 4.62512 9.47764 23.6034 5.13718 9.90822 9.11358 1.56055 4.71003 0.392278 0.397341
0.399872 20.8336 4.29934 9.4477 24.3204 16.6772 20.6931 20.7904 4.03836 9.40448 21.5964 4.32809 9.9293 8.24792 1.18586 4.48138 0.397341 0.402404
0.404935 19.0388 4.19127 8.5256 31.1274 17.292 26.806 18.8889 4.05853 8.41782 19.6938 4.40542 8.95134 8.23015 1.74413 4.74061 0.402404 0.407466
0.409997 17.6461 3.52843 8.00829 30.597 19.6175 25.7357 17.4855 3.58026 7.84016 18.2336 3.77078 8.43819 7.95179 2.34995 5.00976 0.407466 0.412529
0.415060 15.7683 3.0557 7.39139 27.4148 18.1305 22.7044 15.6239 3.06443 7.45127 16.2607 3.34604 7.70211 7.64343 -0.263058 5.37562 0.412529 0.417591
0.420122 14.6412 3.04895 6.84172 26.8131 17.6767 22.8148 14.4903 2.87703 6.9837 15.072 3.31334 7.05921 7.53252 -1.20428 5.43042 0.417591 0.422653
0.425185 14.1477 2.69657 6.52078 22.7558 8.47181 20.0066 14.041 2.79939 6.52906 14.6177 2.99976 6.83606 6.39319 -1.08556 4.62095 0.422653 0.427716
0.430247 12.9324 2.31146 5.98433 20.4957 1.80426 18.6101 12.8386 2.41846 5.86321 13.3165 2.66705 6.00354 6.59363 -1.86273 5.0398 0.427716 0.432779
0.435310 11.6836 2.70747 4.80557 16.0673 2.49822 14.8163 11.6293 2.69674 4.74928 11.935 3.00538 4.961 7.53617 -2.4732 5.89653 0.432779 0.437841
0.440372 10.7743 2.83825 4.46491 14.3563 0.489917 13.1622 10.7299 2.90112 4.42186 11.0846 3.24605 4.48671 5.65373 -1.52587 4.41456 0.437841 0.442903
0.445435 9.66671 2.61811 3.99731 14.0736 1.17549 12.7033 9.61207 2.64026 3.93167 9.89687 2.8957 3.97092 5.86905 -2.03918 4.96543 0.442903 0.447966
0.450497 8.81459 2.45662 3.71424 14.8139 1.33552 12.9497 8.74021 2.55991 3.674 9.0479 2.66312 3.73911 4.96495 -0.950647 3.98478 0.447966 0.453029
0.455560 8.53549 2.26254 3.70156 14.0759 0.301897 12.6368 8.46681 2.34798 3.62394 8.71682 2.58057 3.65395 5.54349 -2.20313 4.691 0.453029 0.458091
0.460622 8.39974 1.82468 3.59533 14.16 3.13852 13.0855 8.32834 1.7567 3.60949 8.56763 2.05761 3.56683 5.62962 -2.1458 4.83342 0.458091 0.463154
0.465685 7.64386 1.80914 3.08623 11.1634 0 10.2202 7.60023 1.85661 3.01748 7.74669 2.11249 2.99366 5.94706 -2.40938 5.0119 0.463154 0.468216
0.470747 6.99234 1.48808 2.83059 6.67356 4.58385 5.26457 6.99629 1.52171 2.8696 7.08219 1.58051 2.77667 5.5099 -1.09571 4.37382 0.468216 0.473278
0.475810 6.58835 1.34191 2.48374 9.2356 5.53185 7.42317 6.55553 1.37755 2.51158 6.58485 1.62039 2.33679 6.64611 -2.49562 5.41311 0.473278 0.478341
0.480872 6.51587 1.14353 2.71973 9.38042 11.6917 4.3396 6.48036 1.13266 2.81274 6.55589 1.31344 2.62354 5.85554 -2.50735 4.92985 0.478341 0.483404
0.485935 6.23667 0.66122 3.06646 9.36086 8.9986 5.94617 6.19794 0.610825 3.04732 6.3738 0.846524 3.04109 3.97392 -2.29789 3.54913 0.483404 0.488466
0.490997 5.32256 0.916121 2.53354 9.55159 4.38943 8.0708 5.27013 0.918733 2.50891 5.44776 0.983511 2.53848 3.25674 -1.46917 2.84296 0.488466 0.493528
0.496060 4.8694 0.711512 2.28453 9.10334 4.00907 7.50879 4.81691 0.717823 2.24903 4.9593 0.820358 2.24467 3.38598 -1.95509 2.99092 0.493528 0.498591
0.501122 4.43781 0.677281 2.05094 7.84118 3.17019 6.42069 4.39562 0.760495 2.10183 4.51432 0.80816 2.01183 3.1754 -1.68857 2.75563 0.498591 0.503654
0.506185 4.28424 0.480692 2.11761 8.35525 3.70475 6.64051 4.23377 0.455442 2.07759 4.32894 0.642348 2.06734 3.54666 -1.80771 2.99019 0.503654 0.508716
0.511247 4.0794 0.299532 2.07752 6.18535 5.9809 4.25431 4.0533 0.272766 2.11904 4.12556 0.480045 2.03924 3.31782 -1.7095 2.80213 0.508716 0.513778
0.516310 3.57163 0.0178823 1.77298 2.07619 4.78465 0.529828 3.59017 0 1.83589 3.62546 0.110785 1.75694 2.68344 -0.962802 2.12852 0.513778 0.518841
0.521372 3.23242 0.374362 1.45582 5.87596 3.59698 3.58748 3.19965 0.343773 1.44654 3.30452 0.436961 1.45416 2.0429 -0.778594 1.59146 0.518841 0.523903
0.526435 3.03759 0.258046 1.46147 6.06025 2.75315 3.75283 3.00012 0.271766 1.44184 3.14386 0.289349 1.49828 1.28414 -0.51248 0.916204 0.523903 0.528966
0.531497 2.354 0.185151 1.02488 2.69516 1.37258 0.920074 2.34977 0.183433 1.02913 2.42936 0.223122 1.04627 1.11049 -0.398286 0.73792 0.528966 0.534029
0.536560 1.69763 0.199121 0.649534 2.81134 1.0791 1.09239 1.68382 0.185001 0.65246 1.71133 0.244087 0.628578 1.47161 -0.762321 1.13442 0.534029 0.539091
0.541622 1.31794 0.227385 0.424561 3.13966 0.928665 1.444 1.29536 0.224844 0.412282 1.30815 0.267902 0.397497 1.47953 -0.432232 0.97791 0.539091 0.544153
0.546685 0.912751 0.303155 0.204448 3.5702 0.957233 1.56734 0.879808 0.28428 0.182018 0.946546 0.31835 0.212179 0.355143 0.0919436 0.105645 0.544153 0.549216
0.551747 0.801309 0.26574 0.183259 4.2772 1.35645 1.72228 0.758219 0.252826 0.168039 0.830104 0.282757 0.191499 0.326184 0.0913441 0.0992882 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
