#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3535
#Bestfit SF halos in bin: 103
#Bestfit Q halos in bin: 3432
#Bestfit central halos in bin: 2940
#Bestfit satellite halos in bin: 595
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.313810 103.46 34.9884 21.3362 122.001 27.1932 33.9789 102.904 35.3017 21.0543 107.205 34.7789 22.0148 84.9574 34.5194 19.252 0.311279 0.316341
0.318873 98.5866 34.4661 21.0578 123.544 21.656 33.093 97.8376 34.3787 20.8609 102.771 34.0985 21.5297 77.91 32.6457 17.4936 0.316341 0.321404
0.323935 93.5605 32.3493 19.5253 121.604 28.4331 30.9869 92.7189 32.2097 20.2262 97.8809 32.9878 20.8833 72.213 28.528 16.3663 0.321404 0.326466
0.328997 88.3869 31.4078 19.5627 115.742 28.9432 29.9912 87.5659 31.8419 19.2904 93.0376 31.6133 20.1882 65.4073 28.1934 14.8593 0.326466 0.331528
0.334060 83.2342 30.2961 18.8093 106.099 32.3333 26.6307 82.548 30.4863 18.7373 87.8058 30.4091 19.8055 60.6453 26.1613 14.0487 0.331528 0.336591
0.339122 77.4875 29.6899 17.7682 101.595 36.7656 26.7302 76.764 29.9093 17.8845 81.9365 29.0782 18.7264 55.504 25.3335 12.2578 0.336591 0.341653
0.344185 72.0805 27.8381 16.9856 99.3965 29.9336 27.3891 71.2607 27.7169 16.6641 76.215 29.0235 17.7416 51.6515 21.6029 11.5903 0.341653 0.346716
0.349247 66.5846 24.2163 15.8661 91.1078 24.1931 26.8468 65.8486 23.7308 15.5121 70.457 25.7718 16.6194 47.4502 21.2667 10.6789 0.346716 0.351779
0.354310 61.4626 23.0183 14.6449 86.5431 23.9582 25.5744 60.7099 23.5094 14.3588 65.1143 23.4218 15.7435 43.4188 18.1517 10.4257 0.351779 0.356841
0.359372 56.5782 21.853 13.4275 78.1414 28.3972 19.3594 55.931 22.0602 13.2115 60.1301 22.5213 14.4592 39.0276 18.7911 8.55293 0.356841 0.361903
0.364435 52.2192 20.3198 12.5267 79.269 25.6736 25.4779 51.4074 20.5129 12.0489 55.3372 21.0177 13.2926 36.8126 16.6774 8.13062 0.361903 0.366966
0.369497 48.0251 19.2368 11.1881 73.6205 22.334 24.8343 47.257 19.3181 10.4676 50.8798 20.0282 11.9612 33.92 15.7421 7.53337 0.366966 0.372028
0.374560 43.2098 16.9853 9.98219 66.6924 22.5716 21.4087 42.5051 17.3492 9.46619 45.7728 17.7379 10.4416 30.5457 14.3945 7.35598 0.372028 0.377091
0.379622 39.1452 16.3122 9.13474 64.3879 21.4336 22.6398 38.3876 16.0889 8.82575 41.5473 16.5547 9.52509 27.2758 12.6446 7.03002 0.377091 0.382154
0.384685 35.413 14.6817 8.25103 58.3012 21.7119 20.6479 34.7261 14.5221 8.08906 37.8869 15.7001 8.9793 23.1894 13.1082 6.22223 0.382154 0.387216
0.389747 32.5054 13.3321 7.81147 51.3776 21.9249 19.2075 31.939 13.1592 7.35692 34.8034 14.5585 8.15163 21.1507 10.9894 5.75466 0.387216 0.392278
0.394810 29.117 11.8068 6.895 45.236 19.7016 15.208 28.6332 11.6494 6.61185 31.3198 12.5919 7.45056 18.2325 10.3416 4.47467 0.392278 0.397341
0.399872 25.845 11.3385 5.6564 39.3361 20.8977 13.153 25.4401 11.0011 5.50573 27.9176 12.0645 6.14161 15.6042 9.47824 3.5285 0.397341 0.402404
0.404935 23.1048 9.82252 5.19442 37.1325 20.5257 12.1567 22.6838 9.83043 4.96663 24.8477 10.523 5.60658 14.4928 7.75816 3.22233 0.402404 0.407466
0.409997 20.8965 9.30787 4.78778 31.9829 19.4331 11.002 20.5638 9.37404 4.58131 22.5015 9.82798 5.30438 12.9662 7.09073 2.78398 0.407466 0.412529
0.415060 19.1406 8.13446 4.45169 28.1211 21.3114 9.62527 18.8711 8.12739 4.32849 20.7257 8.52796 4.88744 11.3084 6.30387 2.50374 0.412529 0.417591
0.420122 17.5846 8.00549 3.9844 26.1774 19.8172 9.01434 17.3268 8.01295 3.83337 19.1331 8.47161 4.4943 9.93331 5.18595 1.96326 0.417591 0.422653
0.425185 16.2409 7.38044 3.6739 24.3324 17.9864 9.05065 15.9981 6.9557 3.50616 17.7183 7.70411 4.0983 8.94065 4.98879 1.88371 0.422653 0.427716
0.430247 15.09 6.73377 3.3047 24.1997 18.6004 9.09325 14.8166 5.84282 3.11185 16.4437 6.92649 3.62985 8.4009 4.21003 1.70279 0.427716 0.432779
0.435310 13.8349 6.39256 2.90815 23.6511 17.3436 9.30084 13.5403 5.74658 2.83224 15.0122 6.93763 3.21163 8.01761 3.2353 1.66077 0.432779 0.437841
0.440372 12.5403 5.67576 2.56653 20.2484 17.2976 8.0818 12.309 4.83197 2.5406 13.6013 5.89081 2.78528 7.29777 3.5772 1.42332 0.437841 0.442903
0.445435 11.5017 4.76168 2.55368 17.9876 18.4892 6.32748 11.3071 4.13007 2.47445 12.4556 4.84206 2.71896 6.78849 3.40357 1.51954 0.442903 0.447966
0.450497 10.3614 4.66317 2.19319 16.8738 15.8352 5.81594 10.1659 4.15814 2.10726 11.3083 4.85037 2.40476 5.68261 3.25334 1.05809 0.447966 0.453029
0.455560 9.29522 3.78838 1.84563 14.5097 17.3389 4.83111 9.13873 3.61649 1.80916 10.2619 4.17893 2.11505 4.51894 2.96916 0.816017 0.453029 0.458091
0.460622 8.36206 3.53897 1.55756 13.9289 14.1148 4.18588 8.19499 3.56695 1.60251 9.2546 3.76162 1.89842 3.95189 2.3158 0.710715 0.458091 0.463154
0.465685 7.49468 3.61246 1.40993 13.2474 16.3267 4.4425 7.32203 3.4244 1.27506 8.27732 3.89108 1.52727 3.62751 2.73194 0.803991 0.463154 0.468216
0.470747 6.82333 3.03816 1.52795 11.305 16.6007 3.72991 6.68883 2.85232 1.44334 7.57034 3.29384 1.65387 3.13222 2.07482 0.633245 0.468216 0.473278
0.475810 6.19304 2.81625 1.36266 10.2585 14.6606 2.90331 6.07103 2.68327 1.30847 6.86702 2.99734 1.50095 2.86282 2.53134 0.585396 0.473278 0.478341
0.480872 5.66825 2.67461 1.25195 9.06449 14.0118 2.36821 5.56633 2.43593 1.2158 6.28365 2.66888 1.33913 2.62748 2.41046 0.585446 0.478341 0.483404
0.485935 5.19034 2.46258 1.13616 8.90218 15.0581 2.53198 5.07894 2.20876 1.13594 5.7417 2.64965 1.25406 2.46599 2.23034 0.52674 0.483404 0.488466
0.490997 4.68778 2.20929 1.09031 8.41692 13.3048 2.33494 4.57587 1.88514 1.04635 5.19892 2.24162 1.14998 2.16215 1.78872 0.589215 0.488466 0.493528
0.496060 4.26228 2.0023 0.968157 8.68541 12.2779 2.64264 4.12953 1.8001 0.978138 4.73656 2.03816 1.08771 1.91876 1.6997 0.517089 0.493528 0.498591
0.501122 3.93371 1.89822 0.934862 8.4214 10.7481 2.73295 3.79903 1.65897 0.917218 4.40934 1.90209 1.07076 1.58354 1.83032 0.278315 0.498591 0.503654
0.506185 3.71108 1.46384 0.884229 7.62903 9.40362 2.3993 3.5935 1.43244 0.865967 4.15136 1.55799 1.02988 1.53559 1.2203 0.337232 0.503654 0.508716
0.511247 3.29189 1.56831 0.715547 7.32035 10.8646 2.19844 3.17099 1.36225 0.698086 3.66918 1.6092 0.82248 1.42762 1.38591 0.233491 0.508716 0.513778
0.516310 3.06853 1.4479 0.670542 7.03954 10.4353 2.04815 2.94936 1.22372 0.661334 3.42171 1.49598 0.773265 1.32341 1.09207 0.226061 0.513778 0.518841
0.521372 2.78864 1.37251 0.611147 6.03336 10.4101 1.6863 2.69126 1.14542 0.596888 3.10988 1.41155 0.710689 1.20133 1.08517 0.149675 0.518841 0.523903
0.526435 2.57118 1.29899 0.586249 5.41928 9.82572 1.37743 2.4857 1.08776 0.598671 2.86797 1.42726 0.680058 1.10468 1.18359 0.181004 0.523903 0.528966
0.531497 2.37666 1.29661 0.539515 5.3378 9.41516 1.49599 2.2878 1.03687 0.536954 2.62282 1.36293 0.623 1.16038 1.02916 0.198145 0.528966 0.534029
0.536560 2.12044 1.1535 0.497668 4.75313 9.02715 1.2404 2.04143 0.997321 0.483068 2.33101 1.27583 0.572318 1.07996 0.786962 0.200273 0.534029 0.539091
0.541622 1.94759 1.08629 0.43903 4.58884 9.99393 1.11983 1.86832 0.870106 0.449564 2.14641 1.16175 0.500282 0.965165 0.902272 0.215177 0.539091 0.544153
0.546685 1.85075 0.960215 0.445807 5.07527 8.86868 1.40743 1.75398 0.812827 0.453946 2.02229 1.04019 0.501567 1.00314 0.613144 0.232005 0.544153 0.549216
0.551747 1.68452 0.996494 0.386682 5.22723 9.41368 1.30159 1.5782 0.766179 0.392425 1.84112 1.06994 0.436031 0.910761 0.831105 0.154788 0.549216 0.554278
0.556810 1.57129 1.01901 0.369275 5.76915 9.48928 1.57825 1.44531 0.715098 0.368508 1.68608 1.09044 0.419458 1.00411 0.697994 0.257022 0.554278 0.559341
0.561872 1.4036 0.937686 0.33016 5.54783 9.21198 1.70958 1.27923 0.693802 0.314768 1.49329 0.995708 0.361877 0.96044 0.635842 0.24626 0.559341 0.564404
0.566935 1.3098 0.804623 0.300866 5.52381 10.08 1.70202 1.18333 0.55906 0.28511 1.40546 0.822043 0.336866 0.837112 0.580976 0.193475 0.564404 0.569466
0.571997 1.19184 0.822284 0.241188 5.45093 10.1036 1.76222 1.06402 0.517617 0.240196 1.2781 0.883742 0.27651 0.765647 0.610961 0.170805 0.569466 0.574528
0.577060 1.07575 0.78601 0.236235 5.15371 11.168 1.94882 0.953362 0.458743 0.213089 1.15579 0.81767 0.260378 0.68023 0.556705 0.173516 0.574528 0.579592
0.582123 1.00644 0.839633 0.210484 5.20543 11.5236 1.84894 0.880422 0.45774 0.189323 1.07264 0.884042 0.230555 0.67932 0.626967 0.16495 0.579592 0.584654
0.587185 0.911034 0.845717 0.182345 5.05296 13.6498 1.76426 0.786728 0.365309 0.158837 0.968333 0.907571 0.207256 0.627911 0.68319 0.15216 0.584654 0.589717
0.592248 0.865592 0.958795 0.178474 5.73504 17.3954 2.21535 0.719452 0.352852 0.132947 0.911705 0.982954 0.172161 0.637742 0.67682 0.155469 0.589717 0.594779
0.597310 0.820322 0.979763 0.164056 5.78447 18.3071 2.06137 0.67134 0.321217 0.124012 0.861093 1.02575 0.167944 0.618868 0.570848 0.180646 0.594779 0.599841
0.602373 0.745214 0.932659 0.162203 4.92138 17.796 1.86454 0.61988 0.26201 0.122866 0.800407 0.958892 0.173524 0.472493 0.80735 0.0842323 0.599841 0.604904
0.607435 0.707174 0.801477 0.171954 5.35954 17.635 2.15446 0.567549 0.219259 0.12591 0.745895 0.858439 0.191265 0.515849 0.673143 0.122672 0.604904 0.609967
0.612498 0.651578 0.850604 0.170001 6.14905 20.1159 2.90153 0.48659 0.17805 0.101795 0.701882 0.919272 0.188626 0.40302 0.585198 0.104167 0.609967 0.615029
0.617560 0.59991 0.840802 0.147198 5.92672 20.0915 2.75078 0.440044 0.153868 0.0929418 0.646819 0.903701 0.161551 0.368124 0.521381 0.088819 0.615029 0.620092
0.622623 0.546064 0.82063 0.132187 5.7974 20.3141 2.4266 0.388463 0.111347 0.0861833 0.587169 0.829465 0.139953 0.342956 0.625656 0.0934919 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
