#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 39
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 39
#Bestfit central halos in bin: 38
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 33.4298 13.5923 13.0146 0 0 0 33.4298 13.1189 13.0272 34.188 13.8708 13.3247 4.61882 1.38768 2.72084 0.097811 0.101186
0.102873 40.24 13.3109 14.636 0 0 0 40.24 13.1935 14.636 41.0768 13.7144 14.9268 8.44488 1.29909 4.87559 0.101186 0.104560
0.106248 49.0327 14.8802 18.0137 0 0 0 49.0327 14.548 18.0137 49.8983 15.2291 18.1968 16.1406 1.27658 8.57954 0.104560 0.107936
0.109623 60.204 19.4169 22.4433 0 0 0 60.204 19.4169 22.4433 61.1621 20.0014 22.7922 23.7962 1.16576 11.9655 0.107936 0.111310
0.112998 86.8172 29.0986 35.3927 0 0 0 86.8172 29.0986 35.3927 88.2741 30.0302 36.046 31.4555 2.72776 15.2869 0.111310 0.114686
0.116373 137.273 44.399 61.4257 0 0 0 137.273 44.399 61.4257 140.078 45.5929 62.7649 30.6635 4.51424 13.9046 0.114686 0.118060
0.119748 148.361 39.6206 64.7866 0 0 0 148.361 39.6206 64.7866 151.421 40.6682 66.165 32.0981 4.87945 12.4073 0.118060 0.121435
0.123123 182.031 27.2349 81.6228 0 0 0 182.031 27.2349 81.6228 185.849 28.0428 83.5335 36.9756 8.4102 12.9556 0.121435 0.124811
0.126498 165.723 44.3849 56.5305 0 0 0 165.723 44.3849 56.5305 168.935 45.4541 57.5093 43.6399 6.86639 15.9786 0.124811 0.128185
0.129873 163.72 62.9429 41.0821 0 0 0 163.72 62.9429 42.2407 167.056 64.4794 41.9318 36.9302 9.39285 11.9316 0.128185 0.131561
0.133248 183.937 64.7222 46.7507 0 0 0 183.937 64.7222 46.7507 187.692 66.2374 47.6639 41.2472 13.0778 11.7729 0.131561 0.134935
0.137045 193.777 81.1618 44.9441 0 0 0 193.777 81.1618 44.9287 197.444 81.6506 46.2199 54.4359 15.5812 16.3199 0.134935 0.139154
0.141685 222.342 70.7052 61.4459 0 0 0 222.342 70.7052 62.6972 226.692 72.2815 62.4152 57.0426 16.4363 19.3967 0.139154 0.144217
0.146748 253.803 68.4662 80.9615 0 0 0 253.803 67.4732 82.0856 259.147 70.1979 82.6384 50.7125 8.66481 18.2096 0.144217 0.149279
0.151810 315.748 82.1392 98.851 0 0 0 315.748 79.1827 98.851 322.928 84.2375 101.283 42.9038 11.1162 14.7815 0.149279 0.154342
0.156873 330.578 90.132 89.1951 0 0 0 330.578 89.1024 89.1951 337.977 92.0219 91.4908 49.3922 16.3295 17.6374 0.154342 0.159404
0.161935 363.366 100.552 100.635 0 0 0 363.366 100.552 100.635 371.58 102.981 103.018 51.197 16.2934 20.1203 0.159404 0.164467
0.166998 395.685 157.48 92.5964 0 0 0 395.685 157.48 95.7798 404.797 161.186 95.1029 49.4352 16.6508 16.5771 0.164467 0.169529
0.172060 457.696 145.118 115.572 0 0 0 457.696 145.118 121.102 468.285 148.759 118.767 55.3078 20.7851 15.8905 0.169529 0.174591
0.177123 497.338 137.619 127.279 0 0 0 497.338 137.619 132.59 508.981 141.142 130.22 54.8987 23.3739 21.0757 0.174591 0.179654
0.182185 517.414 133.629 143.589 0 0 0 517.414 133.629 143.589 528.657 136.282 146.528 90.1569 29.6692 28.1026 0.179654 0.184716
0.187248 566.283 140.082 156.396 0 0 0 566.283 140.082 156.396 577.496 144.378 159.916 140.188 58.4738 55.5619 0.184716 0.189779
0.192310 542.82 147.327 147.715 0 0 0 542.82 147.327 147.715 552.532 148.132 150.929 173.753 68.5682 70.1778 0.189779 0.194842
0.197373 527.602 165.34 130.805 0 0 0 527.602 165.34 130.805 535.783 163.45 133.416 216.749 80.9864 89.3121 0.194842 0.199904
0.202435 506.379 164.368 121.939 0 0 0 506.379 160.486 121.939 513.741 164.163 126.051 226.624 81.7586 97.222 0.199904 0.204967
0.207498 510.82 184.788 121.046 0 0 0 510.82 184.326 121.046 519.154 186.307 123.424 194.121 103.53 45.284 0.204967 0.210029
0.212560 484.572 184.368 113.345 0 0 0 484.572 174.5 113.345 493.297 187.682 116.02 153.026 48.4692 48.0364 0.210029 0.215091
0.217623 475.401 191.138 102.861 0 0 0 475.401 191.138 102.861 484.368 194.868 106.092 134.655 40.9632 48.4319 0.215091 0.220154
0.222685 479.425 169.365 110.448 0 0 0 479.425 169.365 110.448 488.342 169.685 112.297 140.601 57.8484 39.4746 0.220154 0.225217
0.227748 471.013 165.517 102.016 0 0 0 471.013 165.517 102.016 478.443 170.328 104.362 188.677 45.2886 60.9892 0.225217 0.230279
0.232810 464.348 157.334 103.817 0 0 0 464.348 157.334 103.817 469.365 160.73 104.749 273.719 59.9047 89.5368 0.230279 0.235342
0.237873 442.2 160.259 100.496 0 0 0 442.2 160.259 100.496 443.466 162.73 101.295 394.095 103.293 113.23 0.235342 0.240404
0.242935 459.445 121.272 117.096 0 0 0 459.445 121.272 117.096 459.417 121.461 118.267 460.541 125.747 105.277 0.240404 0.245467
0.247998 462.539 145.67 109.788 0 0 0 462.539 145.67 109.788 458.142 147.808 113.076 629.61 151.463 190.6 0.245467 0.250529
0.253060 425.725 125.053 110.215 0 0 0 425.725 125.053 110.215 421.44 122.097 111.523 588.565 163.921 128.03 0.250529 0.255592
0.258123 410.861 111.408 107.245 0 0 0 410.861 111.408 107.245 408.48 116.824 106.27 501.313 100.407 168.581 0.255592 0.260654
0.263185 417.664 100.449 121.797 0 0 0 417.664 100.449 121.797 416.471 88.641 123.248 462.999 122.349 101.085 0.260654 0.265716
0.268248 385.779 122.602 99.9772 0 0 0 385.779 120.008 99.9772 383.234 126.958 102.99 482.477 143.084 120.589 0.265716 0.270779
0.273310 367.764 111.756 98.0254 0 0 0 367.764 111.756 97.6049 365.76 111.851 99.1206 443.931 158.401 90.973 0.270779 0.275842
0.278373 354.251 98.1872 93.6859 0 0 0 354.251 98.1872 93.6859 352.407 96.2384 94.3954 424.331 133.915 114.733 0.275842 0.280904
0.283435 321.069 107.593 76.0624 0 0 0 321.069 107.593 76.0624 317.877 104.329 77.903 442.346 217.654 104.609 0.280904 0.285967
0.288498 303.607 84.0527 77.8213 0 0 0 303.607 84.0527 77.8213 302.594 85.6334 78.638 342.094 145.094 98.6717 0.285967 0.291029
0.293560 307.71 91.8137 77.0847 0 0 0 307.71 91.8137 77.0847 309.092 92.123 77.9374 255.219 96.8745 93.9226 0.291029 0.296091
0.298623 276.426 87.7615 67.802 0 0 0 276.426 87.7615 67.802 278.346 87.9836 69.6598 203.458 141.215 44.1647 0.296091 0.301154
0.303685 254.619 93.4571 58.1567 0 0 0 254.619 93.4571 58.1567 253.497 93.2415 57.8571 297.269 169.86 64.9811 0.301154 0.306217
0.308748 231.749 79.2153 56.5767 0 0 0 231.749 79.2153 56.5767 227.483 80.6359 57.5146 393.839 177.3 106.06 0.306217 0.311279
0.313810 216.597 69.4483 58.4292 0 0 0 216.597 69.4483 58.4292 213.264 67.4157 59.0523 343.238 185.335 82.0497 0.311279 0.316341
0.318873 188.142 66.5857 49.7527 0 0 0 188.142 65.0828 49.7527 183.873 66.5602 50.4049 350.348 164.609 90.1636 0.316341 0.321404
0.323935 178.884 65.1986 44.1275 0 0 0 178.884 65.1986 44.1275 171.076 61.2955 43.5126 475.558 186.257 207.807 0.321404 0.326466
0.328997 164.448 62.0796 39.0545 0 0 0 164.448 62.0796 39.0545 158.708 63.5551 39.669 382.565 160.193 113.045 0.326466 0.331528
0.334060 158.852 61.6558 40.7531 0 0 0 158.852 61.6558 40.7531 152.7 56.8692 38.9969 392.641 112.066 131.624 0.331528 0.336591
0.339122 153.545 55.2803 35.4541 0 0 0 153.545 55.2803 35.4541 148.362 55.307 38.5415 350.503 128.082 95.5946 0.336591 0.341653
0.344185 160.838 58.0393 42.9689 0 0 0 160.838 58.0393 42.9689 156.84 55.6116 45.4238 312.772 136.286 99.8785 0.341653 0.346716
0.349247 146.09 44.2743 44.0715 0 0 0 146.09 44.2743 44.0715 143.474 42.3863 44.4168 245.518 139.206 86.791 0.346716 0.351779
0.354310 132.26 41.8382 43.5716 0 0 0 132.26 42.2307 43.5716 129.8 40.917 43.5642 225.739 104.609 79.8663 0.351779 0.356841
0.359372 126.157 33.5356 45.504 0 0 0 126.157 32.9513 45.504 124.658 31.9061 45.1071 183.122 52.091 82.7672 0.356841 0.361903
0.364435 119.62 32.6021 42.1676 0 0 0 119.62 32.6021 42.1676 119.289 31.3346 43.0677 132.187 114.246 57.3967 0.361903 0.366966
0.369497 106.122 31.0322 37.8424 0 0 0 106.122 32.2818 37.8424 104.785 31.627 39.39 156.942 164.652 79.0826 0.366966 0.372028
0.374560 92.5702 31.5518 36.1055 0 0 0 92.5702 32.624 36.1055 91.7907 32.2791 36.1345 122.19 128.319 83.3918 0.372028 0.377091
0.379622 84.9141 30.203 33.5149 0 0 0 84.9141 29.5157 33.5149 83.2593 28.2501 34.2067 147.796 211.622 62.6866 0.377091 0.382154
0.384685 86.3489 29.084 31.8522 0 0 0 86.3489 29.3048 31.8522 84.5527 28.4228 32.1809 154.602 163.894 80.8168 0.382154 0.387216
0.389747 78.334 24.0832 32.242 0 0 0 78.334 25.0803 32.242 78.3877 25.0273 32.1595 76.2939 108.047 68.5393 0.387216 0.392278
0.394810 70.3906 26.1154 27.6 0 0 0 70.3906 26.4328 27.6 70.3578 25.4673 28.2051 71.6379 147.956 57.9939 0.392278 0.397341
0.399872 68.2201 25.8663 25.0125 0 0 0 68.2201 25.8663 25.0125 67.8647 25.5774 24.2236 81.7253 79.2739 64.2774 0.397341 0.402404
0.404935 70.2438 21.3624 26.9773 0 0 0 70.2438 21.3624 26.9773 69.8623 21.6483 27.0123 84.7403 73.7926 66.1288 0.402404 0.407466
0.409997 58.7759 22.2032 21.3117 0 0 0 58.7759 22.2384 21.3117 59.5115 22.1403 22.0476 30.8263 72.5323 24.3958 0.407466 0.412529
0.415060 54.1154 16.3603 21.9712 0 0 0 54.1154 16.997 21.9712 55.3574 16.7296 22.4985 6.92051 46.4975 1.21033 0.412529 0.417591
0.420122 54.1726 14.6109 18.7857 0 0 0 54.1726 15.0593 18.7857 54.1687 15.276 19.968 54.3234 103.116 46.7612 0.417591 0.422653
0.425185 50.9933 15.8907 18.0965 0 0 0 50.9933 15.8907 18.0965 50.6486 15.1439 18.8916 64.0936 76.6365 56.139 0.422653 0.427716
0.430247 47.3523 14.0315 16.4381 0 0 0 47.3523 14.3689 16.4381 46.9799 15.0565 17.1927 61.5043 71.8831 54.367 0.427716 0.432779
0.435310 44.9441 13.3734 14.4365 0 0 0 44.9441 13.5185 14.4365 45.291 13.7406 17.4963 31.7621 138.764 24.8667 0.432779 0.437841
0.440372 43.2344 14.9229 12.4783 0 0 0 43.2344 14.9229 12.4783 44.0303 13.5616 16.4951 12.9906 230.739 4.94542 0.437841 0.442903
0.445435 39.3882 13.4575 13.3378 0 0 0 39.3882 13.4575 13.3378 40.1969 12.8517 15.1082 8.65836 109.947 1.99898 0.442903 0.447966
0.450497 35.1942 13.7786 12.1377 0 0 0 35.1942 13.7786 12.1377 35.9313 13.7191 12.7647 7.18333 11.2372 1.43612 0.447966 0.453029
0.455560 31.6757 14.4217 10.9046 0 0 0 31.6757 14.4217 10.9046 32.281 14.4762 12.4037 8.67597 74.1487 1.79205 0.453029 0.458091
0.460622 32.1976 15.6361 8.85026 0 0 0 32.1976 15.6361 8.85026 32.6518 14.6796 12.5901 14.9352 245.079 4.29573 0.458091 0.463154
0.465685 31.465 13.5627 9.34177 0 0 0 31.465 13.5627 9.34177 32.003 12.9583 12.3813 11.0221 183.472 2.90472 0.463154 0.468216
0.470747 28.8207 13.4093 9.4316 0 0 0 28.8207 13.4093 9.4316 29.3094 13.7534 10.3901 10.2516 87.0901 2.88939 0.468216 0.473278
0.475810 24.9973 12.2773 9.40151 0 0 0 24.9973 12.1482 9.40151 25.4366 11.7315 10.1936 8.30401 26.9979 2.06672 0.473278 0.478341
0.480872 25.3436 11.638 10.0652 0 0 0 25.3436 11.638 10.0652 25.8255 11.5678 10.2963 7.03019 8.98315 1.59311 0.478341 0.483404
0.485935 25.5855 11.7343 8.90634 0 0 0 25.5855 11.7343 8.90634 26.0812 10.8979 9.13102 6.74813 6.31739 1.51187 0.483404 0.488466
0.490997 24.4167 10.5958 9.48156 0 0 0 24.4167 10.5958 9.48156 24.8649 10.8902 9.66528 7.38708 8.22174 1.66659 0.488466 0.493528
0.496060 21.7297 11.409 8.16019 0 0 0 21.7297 11.409 8.16019 22.0938 11.4675 8.4771 7.8923 12.4035 1.77297 0.493528 0.498591
0.501122 20.2205 9.62915 8.03036 0 0 0 20.2205 9.62915 8.03036 20.5549 9.87513 8.20103 7.51303 2.78978 2.29461 0.498591 0.503654
0.506185 18.9296 9.55242 6.85884 0 0 0 18.9296 9.55242 7.06349 19.229 9.8195 6.99661 7.55345 4.462 1.62343 0.503654 0.508716
0.511247 19.4599 9.33669 6.82055 0 0 0 19.4599 9.31492 6.82055 19.6793 9.59307 7.20788 11.1261 62.088 3.84813 0.508716 0.513778
0.516310 20.4232 8.72717 8.11144 0 0 0 20.4232 8.72717 8.11144 20.7362 8.93071 8.30469 8.52929 9.22523 2.07173 0.513778 0.518841
0.521372 19.9005 7.66334 8.07767 0 0 0 19.9005 7.66334 8.07767 20.2679 7.86309 8.31263 5.93711 6.84896 1.41351 0.518841 0.523903
0.526435 18.1322 6.68799 8.20188 0 0 0 18.1322 6.68799 8.20188 18.4911 6.86817 8.50818 4.49571 1.6665 1.52759 0.523903 0.528966
0.531497 16.5381 6.68113 6.85521 0 0 0 16.5381 6.68113 6.72276 16.8606 6.84632 7.0996 4.284 3.01798 1.53567 0.528966 0.534029
0.536560 14.4066 6.30478 6.51027 0 0 0 14.4066 6.30478 6.51027 14.6818 6.47457 6.70427 3.94927 2.77198 2.00339 0.534029 0.539091
0.541622 13.9924 6.04272 5.94 0 0 0 13.9924 6.04272 5.94 14.2555 6.1904 6.08196 3.99776 2.79663 1.97939 0.539091 0.544153
0.546685 13.91 5.48921 5.63296 0 0 0 13.91 5.48921 5.63296 14.167 5.6349 5.83709 4.14726 2.70737 1.53364 0.544153 0.549216
0.551747 14.2735 5.35451 5.99732 0 0 0 14.2735 5.35451 5.99732 14.5414 5.4762 6.14373 4.09391 1.10179 1.75751 0.549216 0.554278
0.556810 13.0044 4.84242 5.31329 0 0 0 13.0044 4.84242 5.31329 13.1959 4.96255 5.59734 5.72652 7.04294 1.27194 0.554278 0.559341
0.561872 13.2562 4.19803 5.82421 0 0 0 13.2562 4.19803 5.82421 13.2621 4.28965 5.90043 13.0322 3.45632 4.4524 0.559341 0.564404
0.566935 12.9388 3.93983 5.91762 0 0 0 12.9388 3.93983 5.91762 12.863 3.91374 6.00232 15.8202 9.75092 3.52381 0.564404 0.569466
0.571997 13.5538 3.21412 6.24228 0 0 0 13.5538 3.21412 6.24228 12.981 3.09177 6.10612 35.3209 7.71759 12.1934 0.569466 0.574528
0.577060 12.6514 3.20284 6.25751 0 0 0 12.6514 3.20284 6.25751 12.1107 3.56127 6.01257 33.2006 4.3952 15.6238 0.574528 0.579592
0.582123 10.7109 4.15125 4.71131 0 0 0 10.7109 4.15125 4.71131 10.296 4.46396 4.58524 26.4759 3.76291 10.7643 0.579592 0.584654
0.587185 10.4232 3.48789 4.63317 0 0 0 10.4232 3.48789 4.63317 9.88682 3.53073 4.4484 30.807 6.51136 10.7968 0.584654 0.589717
0.592248 9.49722 3.7967 3.58572 0 0 0 9.49722 3.7967 3.58572 8.76245 4.06462 3.39067 37.4187 4.15327 21.8085 0.589717 0.594779
0.597310 8.88939 3.45614 3.5438 0 0 0 8.88939 3.45614 3.5438 8.15705 3.58495 3.30243 36.7179 5.40141 16.7914 0.594779 0.599841
0.602373 8.00925 3.05763 3.11719 0 0 0 8.00925 3.05763 3.0841 7.21775 3.39344 2.75621 38.0861 3.73442 22.1578 0.599841 0.604904
0.607435 7.92549 2.50911 2.98974 0 0 0 7.92549 2.50911 2.98974 7.0283 2.85919 2.78872 42.0186 3.77055 27.4306 0.604904 0.609967
0.612498 6.51113 2.63472 2.551 0 0 0 6.51113 2.63472 2.551 6.63581 2.7008 2.61544 1.77293 1.17218 0.576548 0.609967 0.615029
0.617560 6.20267 2.36952 2.43046 0 0 0 6.20267 2.36952 2.43046 6.33608 2.39489 2.49472 1.13292 1.42711 0.248207 0.615029 0.620092
0.622623 5.75668 2.25101 2.15374 0 0 0 5.75668 2.25101 2.15374 5.88309 2.27961 2.20499 0.953027 0.461988 0.341462 0.620092 0.625154
0.627685 4.86892 2.3595 1.63701 0 0 0 4.86892 2.3595 1.63701 4.96781 2.42218 1.67196 1.11107 0.529299 0.37081 0.625154 0.630216
0.632748 4.18478 2.04366 1.51015 0 0 0 4.18478 2.04366 1.51015 4.26438 2.09743 1.54788 1.16032 0.541451 0.409697 0.630216 0.635279
0.637810 4.07981 1.91286 1.45527 0 0 0 4.07981 1.91286 1.45527 4.168 1.94955 1.49079 0.728776 0.235745 0.256766 0.635279 0.640342
0.642873 3.97134 1.33406 1.45494 0 0 0 3.97134 1.33406 1.45494 4.03807 1.34903 1.48474 1.43555 0.934282 0.49504 0.640342 0.645404
0.647935 3.62734 1.29422 1.15739 0 0 0 3.62734 1.29422 1.15739 3.70381 1.3246 1.19379 0.721603 0.317614 0.315057 0.645404 0.650466
0.652998 3.48931 1.02552 1.20589 0 0 0 3.48931 0.973326 1.21259 3.56348 1.05515 1.2358 0.670806 0.310813 0.318805 0.650466 0.655529
0.658060 3.36571 1.14291 1.15668 0 0 0 3.36571 1.10142 1.15668 3.43521 1.17869 1.17525 0.724529 0.214455 0.370611 0.655529 0.660591
0.663123 2.98188 1.09726 0.881218 0 0 0 2.98188 0.993769 0.883594 3.04919 1.12742 0.914702 0.423966 0.214721 0.238025 0.660591 0.665654
0.668185 2.66591 1.39772 0.696515 0 0 0 2.66591 1.39772 0.696515 2.71922 1.43619 0.712538 0.640233 0.211529 0.336807 0.665654 0.670717
0.673248 2.56046 0.896579 0.806908 0 0 0 2.56046 0.857072 0.806908 2.61138 0.922419 0.823978 0.625376 0.099449 0.392071 0.670717 0.675779
0.678310 2.30981 0.920256 0.658719 0 0 0 2.30981 0.85636 0.658719 2.35279 0.954913 0.664808 0.676478 0.080767 0.419588 0.675779 0.680841
0.684006 1.96564 0.743022 0.612175 0 0 0 1.96564 0.693923 0.612175 2.00035 0.769001 0.617003 0.646761 0.233419 0.359857 0.680841 0.687170
0.690967 1.38201 0.65243 0.316539 0 0 0 1.38201 0.570337 0.328311 1.41286 0.672335 0.333843 0.209771 0.177498 0.0726 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
