#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.172463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 150744
#Bestfit SF galaxies in bin: 118988
#Bestfit Q galaxies in bin: 31756
#Bestfit central galaxies in bin: 92956
#Bestfit satellite galaxies in bin: 57788
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000307763 0.00018427 0.000227521 0.00016255 0.00015783 0.000112359 0.000851871 0.000282275 0.000679413 0.000144053 0.000113835 0.000104808 0.000571104 0.000314434 0.000446074 0.079248 0.081498
0.082904 0.000462509 0.000255138 0.000313882 0.00027421 0.000202348 0.0001884 0.00116806 0.000551708 0.000905305 0.000233851 0.000161533 0.000164748 0.000830321 0.000467712 0.000585876 0.081498 0.084311
0.085998 0.000798123 0.000464509 0.000519852 0.000533349 0.000353845 0.000354215 0.00179021 0.00119425 0.00118479 0.000453626 0.00026576 0.000301208 0.00135227 0.000862348 0.000867634 0.084311 0.087685
0.089373 0.00127331 0.000758811 0.000754011 0.000899603 0.000580718 0.000539225 0.00267357 0.00148682 0.00161411 0.00075665 0.000423562 0.00047177 0.00210439 0.00125474 0.00124501 0.087685 0.091061
0.092748 0.00197188 0.00104003 0.00109037 0.00151012 0.000792286 0.000889067 0.0037021 0.00192496 0.002021 0.00129752 0.000640712 0.000769101 0.00305664 0.00168764 0.00165408 0.091061 0.094435
0.096123 0.00280783 0.00136001 0.00153047 0.0021758 0.00115604 0.00118813 0.00517599 0.0026311 0.00280512 0.00202811 0.000920416 0.00114483 0.00406205 0.00214609 0.0020995 0.094435 0.097811
0.099498 0.00373304 0.00185073 0.00184607 0.00298774 0.00153155 0.00145249 0.00652564 0.00351372 0.00321595 0.00278491 0.00140741 0.00142996 0.00525817 0.00268887 0.00246285 0.097811 0.101186
0.102873 0.00489523 0.0021975 0.00222333 0.00403178 0.00199572 0.00185282 0.00813053 0.00417744 0.00363003 0.00378813 0.00173405 0.00178046 0.00667607 0.00319595 0.00284694 0.101186 0.104560
0.106248 0.00607187 0.00276882 0.00247803 0.00503687 0.00224331 0.00210327 0.00994998 0.00445463 0.00400657 0.00477218 0.00229007 0.00199512 0.00816252 0.00362118 0.0032484 0.104560 0.107936
0.109623 0.00722825 0.00333542 0.00264933 0.00606946 0.00261992 0.00232457 0.0115702 0.00516057 0.00440451 0.0058434 0.00261857 0.00222959 0.00945589 0.00415797 0.0035181 0.107936 0.111310
0.112998 0.00835611 0.00339118 0.00286277 0.00702005 0.00294352 0.00248295 0.0133623 0.00524626 0.00468621 0.00671306 0.0027521 0.00232783 0.0109991 0.00456621 0.00374409 0.111310 0.114686
0.116373 0.00931057 0.00353257 0.00317241 0.00783371 0.00316267 0.00263021 0.0148443 0.00537598 0.00503639 0.00758407 0.00297267 0.00263342 0.0120878 0.00462233 0.0039103 0.114686 0.118060
0.119748 0.0101751 0.0038646 0.0031646 0.00865615 0.00325981 0.00274299 0.0158664 0.00537177 0.00484999 0.00830015 0.00301987 0.00269219 0.013191 0.00496091 0.00391336 0.118060 0.121435
0.123123 0.01109 0.00380939 0.00319097 0.00958227 0.00309678 0.00281196 0.0167395 0.00633855 0.00475521 0.00910851 0.00304226 0.00271252 0.0142774 0.00488116 0.0037869 0.121435 0.124811
0.126498 0.0122937 0.00362418 0.00329554 0.0106431 0.00330819 0.00310171 0.0184784 0.006682 0.00483914 0.0101129 0.00304177 0.00289451 0.0158017 0.00527538 0.00411932 0.124811 0.128185
0.129873 0.013527 0.00408151 0.00356184 0.0117136 0.00368994 0.00341589 0.0203216 0.00707295 0.00535993 0.011286 0.00338374 0.0032683 0.0171318 0.00553596 0.00431799 0.128185 0.131561
0.133248 0.0149317 0.00437781 0.00394152 0.0128536 0.0037588 0.00358008 0.022718 0.00645171 0.00615285 0.01238 0.00383864 0.00336754 0.0190361 0.00541633 0.0049313 0.131561 0.134935
0.137045 0.0164886 0.00478518 0.00440478 0.0142795 0.00405846 0.00382484 0.024766 0.00657364 0.00697117 0.0137405 0.00398069 0.00376072 0.0209092 0.00595804 0.00534599 0.134935 0.139154
0.141685 0.0186304 0.00486568 0.00490886 0.016152 0.00429133 0.00414521 0.0279168 0.00744827 0.00778541 0.0156627 0.00438147 0.00409624 0.0234042 0.00648252 0.00596647 0.139154 0.144217
0.146748 0.0204605 0.0055612 0.00515034 0.0177974 0.00471815 0.00424322 0.0304387 0.00847838 0.00821079 0.0173261 0.00468016 0.00461416 0.0255024 0.0067012 0.00600381 0.144217 0.149279
0.151810 0.0222581 0.00585383 0.00550125 0.0194559 0.00591182 0.00478905 0.0327577 0.00899407 0.00804099 0.0189357 0.00571378 0.0047877 0.0276025 0.00724378 0.00656199 0.149279 0.154342
0.156873 0.023973 0.00617157 0.00558817 0.0209659 0.00607952 0.00490528 0.0352405 0.00975145 0.0084355 0.0204385 0.00601697 0.00500467 0.0296586 0.00775767 0.00677347 0.154342 0.159404
0.161935 0.0254807 0.00627811 0.00576664 0.0222354 0.00591936 0.00494484 0.0376404 0.0114158 0.00861539 0.0217516 0.00571823 0.00506654 0.0314792 0.00839113 0.00703293 0.159404 0.164467
0.166998 0.0271125 0.00657962 0.00645446 0.0235495 0.00600272 0.0052057 0.040463 0.0117719 0.00950219 0.023114 0.00580952 0.00528547 0.0335445 0.00916604 0.00727551 0.164467 0.169529
0.172060 0.0283656 0.00730579 0.00669926 0.0245586 0.00674663 0.00547432 0.0426303 0.0114691 0.010591 0.0242281 0.00626984 0.00558052 0.035021 0.0100734 0.00741788 0.169529 0.174591
0.177123 0.0296016 0.00801328 0.00685534 0.025587 0.00692035 0.00590101 0.0446443 0.0116548 0.0108109 0.0252017 0.00733658 0.0058178 0.0366793 0.010257 0.0078321 0.174591 0.179654
0.182185 0.0310555 0.00864687 0.00723572 0.0267277 0.00763958 0.00619784 0.0472712 0.0116619 0.011745 0.0262705 0.0075375 0.00583613 0.0387524 0.0110903 0.00822853 0.179654 0.184716
0.187248 0.0322039 0.00866109 0.0074395 0.0276463 0.00758265 0.00615748 0.0492813 0.0113344 0.0122798 0.0270842 0.00777204 0.00633473 0.0404393 0.0111894 0.00922607 0.184716 0.189779
0.192310 0.0332836 0.00933984 0.00756405 0.0287404 0.00791181 0.0064324 0.0503067 0.0126524 0.0126726 0.028098 0.00814684 0.00647035 0.0416249 0.0118197 0.00960316 0.189779 0.194842
0.197373 0.0343905 0.00909231 0.00806103 0.0297172 0.00785504 0.00661997 0.0519009 0.0131538 0.0134653 0.0289508 0.0078959 0.00668918 0.0431405 0.012492 0.0101868 0.194842 0.199904
0.202435 0.0353443 0.00919699 0.00855229 0.0305563 0.00827678 0.00711754 0.0532846 0.0140545 0.0142445 0.0297251 0.00793086 0.00718905 0.0443831 0.0121062 0.0108221 0.199904 0.204967
0.207498 0.0365904 0.00845086 0.00913113 0.0315533 0.00873902 0.00741229 0.0554644 0.0134802 0.0159047 0.0306292 0.00833324 0.00735548 0.0461795 0.0113055 0.0118794 0.204967 0.210029
0.212560 0.0377979 0.00855894 0.00976022 0.0326374 0.00861456 0.0078202 0.0571339 0.0143544 0.0166758 0.0315986 0.00868111 0.00794288 0.0477698 0.0107772 0.0122911 0.210029 0.215091
0.217623 0.0389405 0.00903397 0.0106194 0.0335476 0.00873247 0.00818281 0.0591475 0.0142416 0.0175231 0.0325829 0.00922534 0.00858301 0.0491673 0.0109222 0.0124035 0.215091 0.220154
0.222685 0.0399254 0.00950909 0.0109302 0.0344603 0.0088894 0.00880376 0.0604027 0.0146508 0.0179873 0.0335916 0.00853772 0.00894405 0.0501138 0.0108041 0.0131584 0.220154 0.225217
0.227748 0.0411261 0.00987412 0.0113645 0.0354611 0.00895118 0.00927844 0.0623526 0.0152469 0.0192585 0.0347312 0.00870422 0.00953884 0.0514129 0.0112683 0.0134663 0.225217 0.230279
0.232810 0.0423301 0.0099551 0.0116707 0.0365185 0.00880428 0.0096241 0.0641059 0.0158118 0.0194256 0.0357465 0.00885219 0.0096863 0.0529203 0.0121637 0.0143587 0.230279 0.235342
0.237873 0.0431938 0.00966223 0.011563 0.0372751 0.00873673 0.00984883 0.0653707 0.0160449 0.0192182 0.0365293 0.00883566 0.0101505 0.053914 0.0121269 0.0150772 0.235342 0.240404
0.242935 0.0438043 0.0101075 0.0114032 0.0378129 0.00857429 0.0101141 0.0662536 0.0158574 0.0195272 0.0370765 0.00851381 0.0100758 0.0546265 0.0124001 0.0155168 0.240404 0.245467
0.247998 0.0451793 0.0101061 0.0114851 0.0390975 0.0083046 0.0105572 0.0679673 0.0148113 0.0205131 0.038304 0.0079706 0.0106357 0.0562386 0.0132083 0.016 0.245467 0.250529
0.253060 0.0458082 0.0103935 0.0117316 0.0397036 0.00821895 0.0107894 0.0686819 0.0152349 0.0207445 0.0389208 0.00817929 0.0109412 0.056887 0.0135492 0.0157458 0.250529 0.255592
0.258123 0.0468958 0.00985501 0.0121174 0.0407136 0.0080073 0.0109256 0.0700601 0.0160215 0.0219882 0.0400307 0.00847036 0.0113594 0.0579386 0.0134717 0.0159952 0.255592 0.260654
0.263185 0.0474767 0.00950885 0.0122967 0.0412006 0.00780006 0.0109528 0.0709928 0.0167759 0.0222258 0.0405888 0.00804714 0.0112254 0.0585562 0.0127101 0.0161473 0.260654 0.265716
0.268248 0.0482766 0.00970004 0.0128231 0.0418501 0.0073691 0.0109696 0.0723561 0.0180808 0.0224945 0.0413581 0.00733311 0.0110243 0.0594054 0.0135098 0.0162897 0.265716 0.270779
0.273310 0.0492513 0.0102074 0.0130452 0.0427533 0.00762836 0.0115341 0.0735993 0.0190696 0.0231235 0.0423932 0.00770166 0.0116949 0.0602832 0.0137734 0.01684 0.270779 0.275842
0.278373 0.050279 0.01025 0.0136504 0.0435859 0.00785217 0.0118328 0.0753574 0.0194823 0.0238044 0.0433026 0.00793084 0.0123125 0.0615009 0.0133756 0.0168362 0.275842 0.280904
0.283435 0.0521426 0.0107414 0.0147524 0.0452855 0.00829691 0.0123708 0.0778359 0.0195613 0.0244064 0.0451597 0.00816873 0.0130452 0.0633751 0.0131679 0.0180897 0.280904 0.285967
0.288498 0.0533576 0.0112655 0.0153708 0.0463355 0.00848187 0.0130186 0.079669 0.0197614 0.0250299 0.0462491 0.00855534 0.0136798 0.0647921 0.0127709 0.0190255 0.285967 0.291029
0.293560 0.0543857 0.0118461 0.0157734 0.047337 0.00881818 0.0136909 0.0807967 0.0200186 0.0254089 0.0473061 0.00899697 0.0142338 0.0657736 0.0133991 0.0196622 0.291029 0.296091
0.298623 0.0554093 0.0120174 0.0163874 0.0483266 0.00931781 0.014142 0.081948 0.0204516 0.0260255 0.0482574 0.0095143 0.0146861 0.0669137 0.0143691 0.020178 0.296091 0.301154
0.303685 0.0565509 0.0119971 0.0169591 0.0494191 0.00988984 0.0144881 0.0832736 0.0209399 0.0261367 0.0493299 0.0101142 0.0152613 0.0681664 0.0153536 0.0205026 0.301154 0.306217
0.308748 0.057597 0.0120561 0.0178841 0.0504024 0.0105037 0.0147099 0.0845548 0.0211041 0.0267001 0.0504139 0.0105971 0.0156774 0.0691515 0.0150443 0.0206924 0.306217 0.311279
0.313810 0.0588675 0.0122379 0.0184272 0.0515088 0.0105526 0.0151232 0.08644 0.0216779 0.027526 0.0515111 0.0113568 0.0159484 0.0707007 0.0158191 0.0210201 0.311279 0.316341
0.318873 0.0599446 0.0126399 0.0187335 0.0524959 0.0101432 0.0155048 0.0878548 0.0224958 0.0281327 0.0524835 0.0112532 0.0160393 0.0719463 0.0162894 0.0212375 0.316341 0.321404
0.323935 0.0612118 0.0130788 0.0193149 0.0535994 0.0108841 0.0162369 0.0897352 0.0224195 0.0290434 0.0537621 0.0106929 0.016882 0.0731953 0.0167489 0.0221146 0.321404 0.326466
0.328997 0.0622525 0.0132861 0.0197415 0.0545753 0.0111095 0.0168941 0.0910189 0.0238692 0.0288253 0.0548948 0.0112228 0.0171173 0.074088 0.0169522 0.0228152 0.326466 0.331528
0.334060 0.0633053 0.0134867 0.020032 0.0555496 0.0111094 0.0174502 0.0923655 0.0243121 0.0292313 0.0559771 0.0110554 0.0177509 0.0750931 0.0175424 0.0233503 0.331528 0.336591
0.339122 0.0640458 0.014079 0.0202424 0.0562713 0.0116925 0.0180296 0.0931766 0.0245903 0.0303959 0.0567503 0.0112036 0.01812 0.0757811 0.0184624 0.0233636 0.336591 0.341653
0.344185 0.0652484 0.01395 0.0207336 0.0574013 0.0118153 0.018882 0.0946507 0.0254333 0.0309296 0.0578653 0.0118951 0.0190017 0.0771245 0.0187662 0.0241643 0.341653 0.346716
0.349247 0.0663856 0.0142925 0.021398 0.0585961 0.0123797 0.019765 0.0955725 0.0263507 0.0314132 0.0591192 0.0126632 0.0198349 0.0780742 0.0188252 0.0250876 0.346716 0.351779
0.354310 0.0680176 0.0140772 0.0221704 0.0602127 0.0129836 0.020398 0.097262 0.0262196 0.0321425 0.0608027 0.013161 0.020718 0.0796231 0.0190409 0.0258178 0.351779 0.356841
0.359372 0.0691107 0.0143629 0.0227953 0.0611315 0.0133881 0.0208442 0.0990081 0.0262741 0.0334136 0.0619631 0.0135815 0.0211187 0.080608 0.019075 0.0264163 0.356841 0.361903
0.364435 0.0703012 0.0147327 0.0232994 0.0622917 0.0139366 0.0214802 0.100313 0.0266923 0.0338707 0.0633315 0.0142284 0.0219132 0.0815126 0.0204999 0.0267682 0.361903 0.366966
0.369497 0.0714908 0.0153191 0.0237124 0.0634951 0.0145231 0.0219088 0.10145 0.0270788 0.0343281 0.0645575 0.0144328 0.0223318 0.0826435 0.0209593 0.0273054 0.366966 0.372028
0.374560 0.072562 0.0156885 0.0239707 0.0646368 0.0146473 0.021685 0.102257 0.0283492 0.0343935 0.065684 0.014762 0.0222702 0.0836256 0.021134 0.0271731 0.372028 0.377091
0.379622 0.0737889 0.0157725 0.0243051 0.0659215 0.0140014 0.0220809 0.103268 0.0296806 0.034661 0.0669943 0.0144707 0.0223239 0.0847185 0.0213274 0.0273559 0.377091 0.382154
0.384685 0.0747496 0.0161221 0.0250248 0.0668915 0.0138457 0.0225656 0.104194 0.029588 0.0341909 0.0679543 0.0142828 0.0230936 0.0856805 0.0220484 0.027132 0.382154 0.387216
0.389747 0.0760051 0.0163619 0.0253117 0.0682326 0.013621 0.0230016 0.105128 0.029447 0.0344017 0.0693534 0.0144631 0.0238054 0.0867047 0.0229537 0.0278247 0.387216 0.392278
0.394810 0.0773338 0.0162601 0.0257098 0.0694926 0.0135031 0.0235685 0.106714 0.030134 0.03451 0.0707284 0.0145712 0.0243997 0.087959 0.0232563 0.0279249 0.392278 0.397341
0.399872 0.0790402 0.0168012 0.0263811 0.0711468 0.0139339 0.0241872 0.108616 0.0308807 0.0347764 0.0725491 0.0142785 0.0252044 0.0894816 0.0235927 0.0286433 0.397341 0.402404
0.404935 0.0801002 0.0169291 0.0266654 0.0722755 0.0138477 0.0244184 0.109419 0.0304785 0.0349316 0.0737056 0.0142821 0.0252127 0.0903864 0.0243285 0.0291494 0.402404 0.407466
0.409997 0.0815591 0.0176481 0.0272059 0.0737761 0.0144119 0.0249582 0.110721 0.0296638 0.0347174 0.0753674 0.0146301 0.0256033 0.0915189 0.0246625 0.0296662 0.407466 0.412529
0.415060 0.0829201 0.0185236 0.0277687 0.0750733 0.0151159 0.0252342 0.112322 0.0297936 0.0345888 0.0767761 0.0153154 0.0260918 0.0928032 0.024495 0.029771 0.412529 0.417591
0.420122 0.084317 0.0193809 0.0282773 0.0763675 0.0159663 0.0255776 0.114104 0.0305801 0.0353377 0.0783035 0.0159921 0.0266293 0.0939902 0.0250377 0.0299899 0.417591 0.422653
0.425185 0.0853331 0.0203793 0.0286842 0.0774938 0.0159078 0.0259782 0.114707 0.0309815 0.0350967 0.079497 0.0163169 0.0271397 0.094721 0.0252917 0.0294699 0.422653 0.427716
0.430247 0.0866713 0.0216647 0.0290774 0.0789642 0.015824 0.0267767 0.11555 0.0320192 0.0350124 0.0810838 0.0167944 0.0278337 0.0956591 0.0258033 0.029321 0.427716 0.432779
0.435310 0.0878275 0.0222368 0.0285486 0.0801475 0.0155644 0.0270614 0.116604 0.031916 0.0351046 0.0824108 0.0176984 0.0281487 0.0965406 0.0274481 0.0290288 0.432779 0.437841
0.440372 0.089126 0.022057 0.0287294 0.0815071 0.0157239 0.0266695 0.117673 0.0342373 0.0353406 0.0838141 0.0186853 0.0283257 0.0976705 0.0279174 0.0293968 0.437841 0.442903
0.445435 0.0904187 0.0218809 0.0291721 0.0829622 0.0165772 0.0272055 0.118358 0.0367102 0.0353257 0.085358 0.0198342 0.0284339 0.0985593 0.027717 0.029304 0.442903 0.447966
0.450497 0.0920065 0.0217327 0.0298124 0.084591 0.017586 0.0276544 0.119792 0.0389776 0.0355039 0.0870831 0.0209666 0.0289906 0.0999261 0.0286232 0.0293958 0.447966 0.453029
0.455560 0.0929799 0.0223135 0.0297935 0.0855971 0.0185502 0.0279131 0.120643 0.0393292 0.0351484 0.0882167 0.0219924 0.0293059 0.100642 0.0291871 0.029443 0.453029 0.458091
0.460622 0.0941244 0.02288 0.0296052 0.0868788 0.0194895 0.0284058 0.121273 0.0405736 0.0344798 0.0895332 0.022361 0.0296041 0.10151 0.030911 0.0294656 0.458091 0.463154
0.465685 0.0956785 0.0234234 0.0298964 0.0883931 0.0204983 0.0286328 0.122977 0.0412548 0.0350805 0.0912103 0.0223119 0.0302053 0.102866 0.0320505 0.0299803 0.463154 0.468216
0.470747 0.0969729 0.0247244 0.0302259 0.0896837 0.0216802 0.0289209 0.124285 0.0416481 0.0346933 0.0926723 0.0221752 0.0307972 0.103891 0.0322978 0.0300083 0.468216 0.473278
0.475810 0.098534 0.0259497 0.0307164 0.0913224 0.0217394 0.0293752 0.125556 0.0425835 0.0352718 0.0943534 0.0219867 0.031137 0.105259 0.0330235 0.0300325 0.473278 0.478341
0.480872 0.099913 0.0270754 0.031103 0.0926438 0.021486 0.0297292 0.12715 0.0413397 0.0349427 0.0958214 0.0216805 0.031593 0.106494 0.0337608 0.030298 0.478341 0.483404
0.485935 0.101159 0.0275066 0.0314861 0.093922 0.0211699 0.0300524 0.128277 0.0416509 0.0346855 0.0972878 0.0216682 0.0319683 0.107387 0.0334581 0.0298029 0.483404 0.488466
0.490997 0.102905 0.0279318 0.0320446 0.0957274 0.0213165 0.0302995 0.129798 0.0452847 0.0351324 0.0991113 0.0221555 0.032362 0.109007 0.033758 0.0304418 0.488466 0.493528
0.496060 0.104463 0.0283074 0.0325441 0.0973692 0.0212841 0.030708 0.131043 0.0469259 0.0348205 0.100927 0.0231481 0.0322874 0.11015 0.0361157 0.0305086 0.493528 0.498591
0.501122 0.106112 0.0289967 0.0325593 0.0990923 0.0221276 0.0312083 0.132416 0.0479154 0.0348431 0.10273 0.0239789 0.0326806 0.111553 0.0371863 0.0308168 0.498591 0.503654
0.506185 0.107636 0.0305043 0.0330015 0.100584 0.0232603 0.0314869 0.134059 0.0481963 0.0353111 0.104505 0.02459 0.0328506 0.112673 0.0381516 0.0306856 0.503654 0.508716
0.511247 0.109302 0.0312546 0.0334951 0.102268 0.0234926 0.0317974 0.135659 0.0486109 0.0353081 0.106381 0.0252469 0.0333659 0.114 0.0386227 0.0309173 0.508716 0.513778
0.516310 0.111037 0.0317789 0.0338051 0.104132 0.0231457 0.0323898 0.136913 0.0490174 0.0351615 0.108413 0.025816 0.0341632 0.115258 0.0382526 0.0310081 0.513778 0.518841
0.521372 0.112988 0.0320365 0.034483 0.106102 0.0238836 0.032841 0.13879 0.0503664 0.0352679 0.110558 0.0264394 0.0348279 0.116898 0.0381673 0.0313713 0.518841 0.523903
0.526435 0.114556 0.0329063 0.034559 0.107769 0.0247516 0.0328559 0.139989 0.0505505 0.0351915 0.112282 0.0268385 0.0352574 0.118216 0.038243 0.0310613 0.523903 0.528966
0.531497 0.11653 0.0333484 0.0346675 0.109599 0.0255391 0.0332721 0.142496 0.051693 0.0356264 0.114427 0.0274542 0.035915 0.119912 0.0383608 0.0310213 0.528966 0.534029
0.536560 0.11828 0.03338 0.0349999 0.111464 0.026347 0.0337551 0.143821 0.0509407 0.0362814 0.116494 0.0279335 0.036627 0.121153 0.0377109 0.0307472 0.534029 0.539091
0.541622 0.119893 0.0328843 0.0352184 0.113135 0.0271683 0.0340712 0.145214 0.0521594 0.0360944 0.118207 0.0280635 0.0368361 0.122604 0.0377382 0.0306588 0.539091 0.544153
0.546685 0.121431 0.0322439 0.0357866 0.114717 0.0269392 0.0345122 0.146589 0.0532936 0.0366031 0.12009 0.0285504 0.037602 0.123588 0.0391758 0.0306112 0.544153 0.549216
0.551747 0.12367 0.0322754 0.0365026 0.11704 0.0273789 0.0354146 0.14851 0.0530524 0.0365998 0.122612 0.0293318 0.0384903 0.12537 0.0392352 0.0310144 0.549216 0.554278
0.556810 0.125689 0.032398 0.0370865 0.119046 0.0276473 0.036049 0.15058 0.0550134 0.0364538 0.124862 0.0293154 0.039353 0.127019 0.0401801 0.0311895 0.554278 0.559341
0.561872 0.127708 0.0312336 0.0376217 0.121258 0.0279034 0.0367278 0.151876 0.0561808 0.0358652 0.127199 0.0289268 0.0395738 0.128526 0.0397381 0.031574 0.559341 0.564404
0.566935 0.129348 0.0315416 0.037311 0.123099 0.0278629 0.0370592 0.152762 0.0578027 0.0363379 0.129243 0.0279026 0.0398084 0.129518 0.0401431 0.0316951 0.564404 0.569466
0.571997 0.130996 0.0320969 0.0374485 0.124829 0.02641 0.037219 0.154105 0.0598908 0.036487 0.131126 0.0280606 0.0402187 0.130789 0.0404743 0.0313561 0.569466 0.574528
0.577060 0.13265 0.0325324 0.0373243 0.126733 0.0257355 0.037855 0.154819 0.0612048 0.0359971 0.133063 0.0283188 0.0406239 0.131985 0.0405978 0.0314055 0.574528 0.579592
0.582123 0.13468 0.0334813 0.0375445 0.129022 0.026531 0.0382567 0.155883 0.0630592 0.0354955 0.135359 0.0284706 0.0412055 0.133589 0.0407412 0.03164 0.579592 0.584654
0.587185 0.136693 0.0325459 0.0380529 0.131356 0.0272103 0.0390598 0.15669 0.063361 0.0350078 0.137943 0.0276852 0.0416085 0.134681 0.0419717 0.0314772 0.584654 0.589717
0.592248 0.138665 0.0328754 0.038664 0.133559 0.0272386 0.039513 0.157797 0.0644277 0.0350645 0.140401 0.0275517 0.0421257 0.135871 0.0436469 0.0319031 0.589717 0.594779
0.597310 0.140405 0.0331806 0.0386299 0.135631 0.0268755 0.0403035 0.158292 0.0659797 0.0340597 0.142664 0.0279677 0.0428662 0.136771 0.0433884 0.0315556 0.594779 0.599841
0.602373 0.1424 0.0344096 0.0389046 0.137896 0.0266311 0.0413041 0.159278 0.0668079 0.0333187 0.144874 0.0282156 0.0440321 0.138421 0.0433684 0.0309492 0.599841 0.604904
0.607435 0.144268 0.0343981 0.0386608 0.140167 0.025704 0.0415701 0.159635 0.0676252 0.032427 0.147142 0.0282612 0.0441192 0.139646 0.0445829 0.0303637 0.604904 0.609967
0.612498 0.146045 0.0354229 0.0389927 0.14235 0.0254377 0.0425568 0.15989 0.0678799 0.0320109 0.149251 0.0282971 0.0444132 0.140889 0.0442723 0.0307567 0.609967 0.615029
0.617560 0.147698 0.0348564 0.0391391 0.144429 0.0256218 0.0429465 0.159948 0.0684459 0.0305293 0.151454 0.0284258 0.0453325 0.141657 0.0444134 0.0304999 0.615029 0.620092
0.622623 0.148772 0.0352167 0.0386941 0.145456 0.0271349 0.0418931 0.161196 0.0692397 0.0300036 0.152568 0.0299832 0.0448028 0.142665 0.0452694 0.0301873 0.620092 0.625154
0.627685 0.149527 0.0365351 0.0377988 0.146271 0.0290375 0.041399 0.16173 0.0692894 0.0297032 0.153488 0.0319161 0.0441119 0.143157 0.0458706 0.0296656 0.625154 0.630216
0.632748 0.150553 0.0380223 0.036697 0.147092 0.0289962 0.0399832 0.163518 0.0680519 0.0302397 0.154363 0.0321842 0.0431776 0.144424 0.0468209 0.0296331 0.630216 0.635279
0.637810 0.15182 0.0389281 0.0362833 0.148345 0.0308605 0.0391594 0.164844 0.0677546 0.0302638 0.155809 0.0334773 0.0421208 0.145405 0.0476213 0.0289896 0.635279 0.640342
0.642873 0.152831 0.039547 0.035839 0.149198 0.0318073 0.0381433 0.166443 0.066751 0.0299998 0.156631 0.0346006 0.0408953 0.146719 0.047759 0.0287475 0.640342 0.645404
