#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.184888 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 96554
#Bestfit SF galaxies in bin: 78665
#Bestfit Q galaxies in bin: 17889
#Bestfit central galaxies in bin: 60276
#Bestfit satellite galaxies in bin: 36278
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 0.0872275 0.0195686 0.0217032 0.0733914 0.0165978 0.0174372 0.14807 0.0317308 0.0485244 0.0712667 0.0156845 0.0175039 0.113747 0.0295339 0.029381 0.204967 0.210029
0.212560 0.0903011 0.0206081 0.0224803 0.0762684 0.0172164 0.0187467 0.152009 0.0309453 0.0495685 0.0736568 0.015864 0.01807 0.117956 0.0308948 0.0307312 0.210029 0.215091
0.217623 0.0935139 0.0220385 0.0242733 0.0788396 0.017406 0.0194839 0.158042 0.029766 0.0526199 0.0759567 0.0171174 0.019356 0.122685 0.0308437 0.032749 0.215091 0.220154
0.222685 0.0963387 0.0232711 0.0250165 0.0812576 0.0182474 0.0203821 0.162656 0.0308063 0.0540901 0.078318 0.0174831 0.0199617 0.12628 0.030773 0.0348658 0.220154 0.225217
0.227748 0.100146 0.0225908 0.0263826 0.0841249 0.0189215 0.0207135 0.170599 0.0313186 0.0581437 0.0814136 0.0174296 0.0208056 0.131271 0.0303623 0.0381853 0.225217 0.230279
0.232810 0.103574 0.0212841 0.0275374 0.0869272 0.0187747 0.0217789 0.176778 0.034454 0.0613033 0.0845422 0.0186978 0.0217587 0.135196 0.030645 0.0394584 0.230279 0.235342
0.237873 0.106382 0.0207495 0.0280208 0.0891854 0.0186047 0.0223645 0.182005 0.0356072 0.0627693 0.0869126 0.0184473 0.022359 0.138732 0.0299514 0.0410144 0.235342 0.240404
0.242935 0.108956 0.0212499 0.0281999 0.0915448 0.0191988 0.0230403 0.185518 0.0382653 0.0641016 0.0893886 0.0186352 0.0227211 0.141466 0.0291842 0.0412665 0.240404 0.245467
0.247998 0.112124 0.0222002 0.0294865 0.0945829 0.0200588 0.0230856 0.18926 0.0390853 0.064256 0.092344 0.0195537 0.0234934 0.144989 0.0312614 0.0413473 0.245467 0.250529
0.253060 0.114458 0.0228178 0.0311233 0.0968565 0.0218222 0.0234376 0.191857 0.0439551 0.0638591 0.0944358 0.0192566 0.0240295 0.147724 0.0322383 0.0433586 0.250529 0.255592
0.258123 0.117893 0.0234391 0.0330247 0.100134 0.0218488 0.0253114 0.195989 0.0446424 0.064839 0.0976749 0.0199279 0.0246512 0.151487 0.0340729 0.0453807 0.255592 0.260654
0.263185 0.120347 0.0228245 0.0331863 0.102134 0.0208777 0.0263214 0.200436 0.0436454 0.0680321 0.0998654 0.0210857 0.0259705 0.154378 0.0338936 0.0460615 0.260654 0.265716
0.268248 0.123399 0.0226453 0.0348099 0.10513 0.0216408 0.028032 0.203733 0.0481327 0.0681612 0.102474 0.0212411 0.0278714 0.158165 0.0355806 0.0473929 0.265716 0.270779
0.273310 0.126497 0.0229539 0.0361518 0.107782 0.0219711 0.0293395 0.208796 0.0488308 0.0711724 0.105122 0.0208871 0.0302009 0.162013 0.0353347 0.0488522 0.270779 0.275842
0.278373 0.129792 0.0229362 0.037921 0.1106 0.0205063 0.0307034 0.214188 0.0471807 0.0724842 0.107861 0.0209383 0.0307524 0.16623 0.0360482 0.0504325 0.275842 0.280904
0.283435 0.133875 0.0239841 0.039435 0.114546 0.0213575 0.0323928 0.218875 0.0482428 0.0738055 0.111656 0.0212645 0.0313376 0.170793 0.0374485 0.0517049 0.280904 0.285967
0.288498 0.137535 0.0243406 0.0408326 0.117903 0.0224783 0.0337955 0.223862 0.0466439 0.0756604 0.115376 0.02244 0.0326478 0.174352 0.0389215 0.0528228 0.285967 0.291029
0.293560 0.140289 0.0259481 0.0418315 0.120365 0.0235047 0.0346114 0.227903 0.0472704 0.0763272 0.118241 0.0239313 0.0342706 0.176923 0.0400387 0.0546563 0.291029 0.296091
0.298623 0.143848 0.0278611 0.0432005 0.1236 0.0242195 0.0357415 0.232888 0.0501088 0.0771187 0.121751 0.0249732 0.0362548 0.180562 0.041722 0.0555029 0.296091 0.301154
0.303685 0.146949 0.0288616 0.0448257 0.126428 0.0247731 0.0379095 0.237188 0.0504678 0.07833 0.12469 0.0261732 0.0373877 0.183933 0.0410463 0.0561202 0.301154 0.306217
0.308748 0.150103 0.0311857 0.0461155 0.129653 0.0264924 0.0397661 0.24003 0.0524473 0.0799476 0.127995 0.0269217 0.0390689 0.186835 0.0418538 0.0567723 0.306217 0.311279
0.313810 0.153451 0.03167 0.0474077 0.132947 0.0279852 0.0408971 0.243617 0.0521763 0.0807943 0.131454 0.0271457 0.0404214 0.189999 0.0429118 0.0584443 0.311279 0.316341
0.318873 0.157068 0.0317938 0.0484522 0.136414 0.0286048 0.0425959 0.247895 0.0544119 0.0827459 0.134907 0.0278723 0.0421757 0.19389 0.0427854 0.0601653 0.316341 0.321404
0.323935 0.161085 0.0334508 0.0503873 0.140178 0.0281144 0.0443152 0.253024 0.0553598 0.0860159 0.138692 0.0283731 0.0433168 0.198292 0.0454149 0.0625264 0.321404 0.326466
0.328997 0.164571 0.0347601 0.0521051 0.14338 0.0279539 0.0454651 0.257759 0.0569301 0.088786 0.141749 0.0299967 0.044606 0.202492 0.0456013 0.0651241 0.326466 0.331528
0.334060 0.167838 0.0351244 0.0536619 0.146452 0.0286666 0.0461351 0.26188 0.0593292 0.0900435 0.144676 0.0316659 0.0455681 0.206321 0.0484636 0.0672922 0.331528 0.336591
0.339122 0.171086 0.0364348 0.0547931 0.14935 0.0299607 0.0478218 0.266669 0.0613316 0.0924184 0.147969 0.0326194 0.0472739 0.209497 0.0506304 0.0685681 0.336591 0.341653
0.344185 0.174198 0.0374155 0.0565585 0.152482 0.0308705 0.0498576 0.26969 0.0607275 0.0933714 0.151346 0.0336578 0.0486927 0.212166 0.0527553 0.0693379 0.341653 0.346716
0.349247 0.177326 0.0381368 0.0581718 0.155298 0.0319344 0.0506131 0.274193 0.0633288 0.0939023 0.154796 0.0348927 0.0503582 0.21476 0.0528317 0.0699902 0.346716 0.351779
0.354310 0.181017 0.0389305 0.0599907 0.158608 0.0334268 0.0519203 0.279558 0.0640797 0.0965312 0.157986 0.0350163 0.0519195 0.219284 0.0523303 0.0721039 0.351779 0.356841
0.359372 0.184094 0.040589 0.0610836 0.162058 0.034657 0.0530453 0.280995 0.0692061 0.0949404 0.161541 0.0364896 0.052782 0.221565 0.0550016 0.0729703 0.356841 0.361903
0.364435 0.187821 0.0419602 0.0626479 0.165799 0.0361301 0.0544161 0.284659 0.0719621 0.0966705 0.165637 0.0382509 0.0539165 0.224679 0.058052 0.0729213 0.361903 0.366966
0.369497 0.191558 0.0429886 0.0635159 0.169629 0.0379569 0.0551928 0.287991 0.075155 0.0959937 0.169547 0.0404217 0.0554396 0.22813 0.0611405 0.0735046 0.366966 0.372028
0.374560 0.196086 0.0432467 0.0650462 0.174073 0.0402239 0.0570158 0.29289 0.0769756 0.095608 0.174358 0.0432107 0.0573182 0.232187 0.0637771 0.0748601 0.372028 0.377091
0.379622 0.199779 0.0443786 0.0660984 0.177758 0.0420875 0.0583549 0.29661 0.0792212 0.0953693 0.178403 0.0440492 0.0590535 0.235294 0.0640566 0.075797 0.377091 0.382154
0.384685 0.203176 0.047922 0.0675929 0.180975 0.0438793 0.0591848 0.300806 0.0828945 0.0954852 0.181899 0.0445686 0.0604617 0.238529 0.0632114 0.0763695 0.382154 0.387216
0.389747 0.207123 0.0522206 0.0679228 0.184561 0.0454818 0.0601311 0.306334 0.0862454 0.0953956 0.185604 0.0475467 0.0615007 0.242876 0.0638361 0.0770569 0.387216 0.392278
0.394810 0.210991 0.0519331 0.0682757 0.1882 0.0472487 0.0613955 0.311213 0.090839 0.0966873 0.189431 0.0473816 0.0630978 0.246813 0.0659505 0.0777119 0.392278 0.397341
0.399872 0.215347 0.0540343 0.0685628 0.192624 0.048126 0.0616359 0.31527 0.0929512 0.0973965 0.194159 0.04822 0.0632245 0.250551 0.0690903 0.0778071 0.397341 0.402404
0.404935 0.21983 0.055946 0.0691023 0.196655 0.0500145 0.0624016 0.321742 0.0975291 0.0979797 0.198805 0.0504523 0.0640222 0.254763 0.0725661 0.0778176 0.402404 0.407466
0.409997 0.224577 0.0574414 0.0696886 0.201124 0.0514577 0.0630501 0.327708 0.101063 0.0976406 0.203762 0.0519443 0.0652347 0.25916 0.0747753 0.0768723 0.407466 0.412529
0.415060 0.228862 0.0592898 0.0700359 0.205013 0.0531415 0.0636597 0.333736 0.0977156 0.0979202 0.208091 0.0536332 0.0657024 0.263373 0.0787993 0.0764882 0.412529 0.417591
0.420122 0.233335 0.0620444 0.0709509 0.209568 0.055205 0.0643634 0.337844 0.100158 0.0972615 0.212562 0.0559673 0.0662583 0.267849 0.0816085 0.0745676 0.417591 0.422653
0.425185 0.236322 0.0636396 0.0720157 0.212192 0.0549329 0.0646413 0.342431 0.102301 0.0972998 0.21539 0.0560207 0.0660864 0.271099 0.0807979 0.0761335 0.422653 0.427716
0.430247 0.240778 0.0655251 0.0717738 0.216461 0.0558618 0.0653534 0.347707 0.106085 0.0977052 0.220068 0.0572977 0.0672146 0.275186 0.0804159 0.0763831 0.427716 0.432779
0.435310 0.245393 0.0668281 0.0705604 0.220647 0.0578005 0.0662754 0.354208 0.111358 0.0962087 0.225105 0.0599525 0.0684309 0.2791 0.0821453 0.0764191 0.432779 0.437841
0.440372 0.250234 0.0678174 0.0709775 0.225734 0.0587439 0.067468 0.357974 0.110147 0.0959882 0.230485 0.0619089 0.0693817 0.283047 0.0842922 0.0773569 0.437841 0.442903
0.445435 0.255426 0.0710877 0.0726874 0.230665 0.0594539 0.0688538 0.364308 0.117466 0.0996928 0.236066 0.0630726 0.0702155 0.287592 0.08661 0.0782295 0.442903 0.447966
0.450497 0.261379 0.0742174 0.0758466 0.235843 0.0596574 0.0689189 0.373672 0.116413 0.10096 0.241803 0.0634025 0.0715841 0.293905 0.0893319 0.0797757 0.447966 0.453029
0.455560 0.266804 0.0771431 0.0783546 0.240415 0.0599356 0.0685097 0.382848 0.11694 0.0997403 0.246866 0.0639326 0.0726298 0.299933 0.0898963 0.0822909 0.453029 0.458091
0.460622 0.272046 0.0783076 0.0790412 0.245384 0.0602723 0.0688901 0.389293 0.117385 0.103003 0.251821 0.0649843 0.0732678 0.305651 0.0922675 0.0832799 0.458091 0.463154
0.465685 0.278906 0.0781622 0.0797801 0.251936 0.062566 0.0696498 0.397505 0.120199 0.106523 0.259145 0.0675129 0.0748524 0.311739 0.0949549 0.0843645 0.463154 0.468216
0.470747 0.284866 0.081352 0.0816237 0.257453 0.0656071 0.0713248 0.405411 0.12129 0.109308 0.265876 0.0698645 0.0763815 0.316416 0.0966799 0.0832181 0.468216 0.473278
0.475810 0.29181 0.0811658 0.0828755 0.26401 0.0684883 0.0725472 0.414057 0.126565 0.111248 0.272916 0.0739436 0.0779701 0.323202 0.0967154 0.0831781 0.473278 0.478341
0.480872 0.298916 0.0805796 0.0844637 0.270624 0.0714837 0.074088 0.423327 0.126475 0.112282 0.280494 0.0746925 0.079585 0.329523 0.0944333 0.0850168 0.478341 0.483404
0.485935 0.305639 0.0798287 0.0856015 0.27711 0.0716738 0.0756533 0.431095 0.124826 0.111015 0.287914 0.0742149 0.0811027 0.33509 0.0930651 0.086807 0.483404 0.488466
0.490997 0.312754 0.0793568 0.0868977 0.283744 0.072262 0.0772946 0.440323 0.133224 0.116507 0.295307 0.0742478 0.0826814 0.341743 0.0920007 0.0879771 0.488466 0.493528
0.496060 0.320693 0.0786686 0.0878151 0.291089 0.0731546 0.0790859 0.450874 0.13112 0.118098 0.303738 0.0752298 0.0845874 0.348864 0.0947476 0.0885564 0.493528 0.498591
0.501122 0.328202 0.0776346 0.0887892 0.297877 0.0740563 0.0803429 0.461552 0.134746 0.120262 0.311874 0.0763329 0.0869939 0.355331 0.0945663 0.0889676 0.498591 0.503654
0.506185 0.335185 0.0774992 0.0886052 0.304497 0.0744839 0.0816786 0.470133 0.132577 0.119073 0.318897 0.0768221 0.0874403 0.362247 0.0960615 0.0887906 0.503654 0.508716
0.511247 0.343432 0.0794885 0.090716 0.312619 0.0744158 0.0837847 0.47893 0.126095 0.121675 0.328114 0.0772481 0.0895747 0.368883 0.0977324 0.0888239 0.508716 0.513778
0.516310 0.35202 0.0797125 0.0915978 0.321283 0.0743719 0.0855176 0.487182 0.127485 0.125162 0.337451 0.0796173 0.0902659 0.376228 0.0995718 0.0879008 0.513778 0.518841
0.521372 0.360132 0.0811692 0.0929775 0.329253 0.0767768 0.0870578 0.495924 0.126144 0.130135 0.346158 0.0817549 0.0923476 0.383351 0.100959 0.0904847 0.518841 0.523903
0.526435 0.367928 0.0836607 0.0945782 0.337232 0.077433 0.0875457 0.502913 0.13063 0.129869 0.355018 0.0774658 0.0937631 0.389379 0.104051 0.0909469 0.523903 0.528966
0.531497 0.377899 0.0820407 0.097126 0.347527 0.0763985 0.0888605 0.511458 0.133079 0.129316 0.365912 0.0815529 0.0968274 0.397815 0.108049 0.0938608 0.528966 0.534029
0.536560 0.387212 0.0806742 0.0997709 0.35729 0.0761042 0.0898864 0.51879 0.137091 0.130059 0.377001 0.0807434 0.100035 0.404176 0.110253 0.094617 0.534029 0.539091
0.541622 0.39533 0.0817871 0.100656 0.365511 0.0757636 0.0905457 0.526456 0.138116 0.131925 0.385385 0.0778042 0.101472 0.411853 0.112132 0.0948772 0.539091 0.544153
0.546685 0.403741 0.0824223 0.102075 0.374367 0.0747009 0.0921618 0.532914 0.142853 0.132475 0.394309 0.0776996 0.102182 0.419413 0.111714 0.0956922 0.544153 0.549216
0.551747 0.413518 0.0834372 0.103186 0.384908 0.0754447 0.0960682 0.53933 0.148082 0.134416 0.4056 0.078242 0.107129 0.426674 0.114789 0.0972945 0.549216 0.554278
0.556810 0.422262 0.0878925 0.105796 0.394679 0.0762191 0.0982915 0.54356 0.151519 0.134491 0.416135 0.0791738 0.107859 0.432443 0.116438 0.0986823 0.554278 0.559341
0.561872 0.431048 0.092058 0.108076 0.404725 0.075977 0.100863 0.5468 0.162571 0.133624 0.4267 0.0784762 0.110163 0.438272 0.120776 0.0995268 0.559341 0.564404
0.566935 0.439425 0.0937334 0.110008 0.414838 0.0756565 0.102672 0.547542 0.164065 0.133382 0.4365 0.0776836 0.11266 0.444285 0.119646 0.101415 0.564404 0.569466
0.571997 0.445696 0.0972218 0.109735 0.422909 0.0793746 0.106266 0.545902 0.16907 0.128178 0.444173 0.0847827 0.114704 0.448227 0.121184 0.102253 0.569466 0.574528
0.577060 0.453719 0.0997031 0.110867 0.433086 0.0805869 0.109525 0.544449 0.175903 0.12822 0.454541 0.0850297 0.118017 0.452353 0.126722 0.10294 0.574528 0.579592
0.582123 0.461266 0.102877 0.112167 0.442762 0.0827783 0.111535 0.542639 0.183833 0.121475 0.463968 0.0881111 0.120714 0.456778 0.12912 0.102161 0.579592 0.584654
0.587185 0.467854 0.101653 0.113173 0.451425 0.0819527 0.114324 0.540095 0.184459 0.119738 0.472781 0.0882308 0.125019 0.459667 0.129388 0.100965 0.584654 0.589717
0.592248 0.474905 0.100827 0.114629 0.460678 0.0838545 0.117035 0.537468 0.193559 0.11325 0.481256 0.0923506 0.127176 0.464355 0.133229 0.101743 0.589717 0.594779
0.597310 0.48257 0.10163 0.117137 0.470915 0.0861106 0.120317 0.53382 0.198215 0.112037 0.492334 0.0920018 0.130579 0.466348 0.136832 0.0994842 0.594779 0.599841
0.602373 0.490958 0.103336 0.119599 0.481413 0.0878502 0.123099 0.53293 0.200459 0.109656 0.503257 0.0953363 0.13344 0.470523 0.138868 0.0987329 0.599841 0.604904
0.607435 0.498809 0.105758 0.121772 0.491782 0.0900765 0.125855 0.52971 0.201905 0.105538 0.513299 0.0945755 0.135467 0.474733 0.139747 0.0995813 0.604904 0.609967
0.612498 0.506091 0.106621 0.124202 0.501756 0.0892526 0.129527 0.525153 0.202608 0.0980384 0.522811 0.0942407 0.138988 0.478309 0.140537 0.0984541 0.609967 0.615029
0.617560 0.512208 0.108855 0.125178 0.510764 0.0877802 0.132274 0.518555 0.199917 0.0959645 0.531761 0.0947322 0.141841 0.479719 0.139313 0.0985256 0.615029 0.620092
0.622623 0.515599 0.11187 0.126205 0.51572 0.0939425 0.129801 0.515069 0.192401 0.0900196 0.535752 0.100187 0.138366 0.482116 0.141162 0.097154 0.620092 0.625154
0.627685 0.518467 0.117434 0.124044 0.520093 0.0976937 0.127524 0.51132 0.18848 0.0926853 0.540097 0.107543 0.135192 0.482529 0.144347 0.0966158 0.625154 0.630216
0.632748 0.521841 0.122783 0.122126 0.524305 0.104584 0.126318 0.511005 0.180115 0.0952332 0.544709 0.113999 0.134231 0.483845 0.144729 0.0965848 0.630216 0.635279
0.637810 0.524445 0.127417 0.122213 0.528254 0.111554 0.124762 0.507696 0.180794 0.0942184 0.547996 0.119798 0.13183 0.485315 0.143176 0.0967034 0.635279 0.640342
0.642873 0.527521 0.133275 0.122778 0.532203 0.120136 0.123062 0.506934 0.183951 0.0904748 0.55076 0.12419 0.13022 0.488911 0.144757 0.0982979 0.640342 0.645404
0.647935 0.529958 0.138325 0.120948 0.53629 0.126554 0.123458 0.502113 0.184819 0.0899184 0.554794 0.128723 0.130138 0.488693 0.144765 0.098676 0.645404 0.650466
0.652998 0.532079 0.138075 0.119882 0.53969 0.13448 0.123268 0.498613 0.18417 0.0941615 0.558542 0.138358 0.12998 0.488112 0.142841 0.0985525 0.650466 0.655529
0.658060 0.533792 0.139987 0.116116 0.541703 0.134288 0.122552 0.499003 0.180986 0.0934487 0.559846 0.139188 0.127142 0.490505 0.141451 0.100594 0.655529 0.660591
0.663123 0.532819 0.144224 0.114176 0.542038 0.144139 0.116797 0.492278 0.176909 0.095149 0.560084 0.143813 0.123229 0.487517 0.148424 0.100998 0.660591 0.665654
0.668185 0.533958 0.147358 0.114397 0.544419 0.143846 0.115917 0.487958 0.174179 0.0962292 0.562128 0.148658 0.121489 0.487153 0.14619 0.100977 0.665654 0.670717
