#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182977 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 97419
#Bestfit SF galaxies in bin: 78377
#Bestfit Q galaxies in bin: 19042
#Bestfit central galaxies in bin: 60690
#Bestfit satellite galaxies in bin: 36729
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.673248 0.516516 0.145514 0.108055 0.526857 0.137302 0.111347 0.473949 0.173331 0.0917528 0.543307 0.141357 0.116282 0.472247 0.144844 0.0970789 0.670717 0.675779
0.678310 0.517841 0.145981 0.109503 0.528722 0.135798 0.109431 0.473054 0.166811 0.097573 0.544104 0.145284 0.114256 0.474445 0.143646 0.0973112 0.675779 0.680841
0.684006 0.517656 0.148174 0.108601 0.529758 0.141896 0.107844 0.467847 0.16421 0.0999717 0.545325 0.149256 0.111725 0.471938 0.141503 0.0970761 0.680841 0.687170
0.690967 0.516091 0.151666 0.103503 0.528763 0.149648 0.10468 0.463936 0.152357 0.106121 0.542925 0.155002 0.110369 0.471752 0.137156 0.098526 0.687170 0.694764
0.698560 0.513941 0.150254 0.10435 0.528414 0.158038 0.0997324 0.454368 0.146218 0.108606 0.542094 0.163937 0.103477 0.467422 0.134499 0.0975093 0.694764 0.702357
0.706154 0.509318 0.150428 0.100889 0.525609 0.162222 0.0945361 0.442262 0.13723 0.107894 0.539328 0.166155 0.0988338 0.459729 0.132928 0.0979079 0.702357 0.709951
0.713748 0.504411 0.152413 0.0973042 0.523481 0.164734 0.0913011 0.42592 0.128438 0.104659 0.535462 0.168985 0.0937489 0.453104 0.1319 0.0973268 0.709951 0.717545
0.721342 0.49991 0.154841 0.0933598 0.522544 0.172217 0.0914007 0.406752 0.112591 0.10483 0.530708 0.171368 0.0915658 0.449022 0.127195 0.0970849 0.717545 0.725139
0.728935 0.494394 0.156172 0.0938381 0.520483 0.17357 0.0918158 0.387011 0.122476 0.106555 0.524975 0.177443 0.0890972 0.443862 0.122534 0.0971282 0.725139 0.732732
0.736529 0.489184 0.156912 0.0923741 0.519124 0.184691 0.0892932 0.36595 0.115739 0.107604 0.518647 0.185174 0.0883752 0.4405 0.123081 0.0975486 0.732732 0.740326
0.744123 0.482445 0.159055 0.0897986 0.516818 0.186069 0.0943472 0.340968 0.100233 0.103573 0.512321 0.188375 0.0888228 0.433079 0.117916 0.0967538 0.740326 0.747920
0.751717 0.475517 0.153699 0.0930385 0.513594 0.188832 0.0947423 0.318791 0.0961651 0.105172 0.505386 0.173609 0.0878612 0.42616 0.117094 0.0944877 0.747920 0.755513
0.759310 0.46923 0.154113 0.0895257 0.511191 0.186807 0.0931155 0.296519 0.0895725 0.102587 0.499577 0.17884 0.0862287 0.419086 0.112734 0.0938854 0.755513 0.763107
0.766904 0.462463 0.156909 0.0880134 0.507565 0.19017 0.0908177 0.276823 0.0789389 0.100885 0.49193 0.181578 0.088316 0.413773 0.108037 0.0969885 0.763107 0.770701
0.774498 0.454855 0.164044 0.0840625 0.503326 0.190252 0.0864649 0.255346 0.0710005 0.0999631 0.484374 0.189543 0.0832946 0.406078 0.108501 0.0971217 0.770701 0.778295
0.782092 0.446714 0.164297 0.0837347 0.49939 0.188682 0.0860254 0.229897 0.0580596 0.092649 0.475895 0.188892 0.0798001 0.398495 0.0987242 0.0984851 0.778295 0.785888
0.789685 0.438753 0.162778 0.0817074 0.494918 0.186428 0.083756 0.20758 0.0456097 0.0889276 0.46757 0.190649 0.0766031 0.391136 0.0973323 0.0992804 0.785888 0.793482
0.797279 0.430161 0.162853 0.0783248 0.491388 0.191568 0.0825095 0.178148 0.0332512 0.0815522 0.460349 0.189635 0.0718394 0.380278 0.0930957 0.09707 0.793482 0.801076
0.804873 0.422655 0.1619 0.075198 0.491866 0.193924 0.0831477 0.137783 0.0269317 0.0652728 0.454022 0.187761 0.0698764 0.370825 0.0894678 0.0949268 0.801076 0.808670
0.812467 0.412396 0.162723 0.0725544 0.491658 0.195312 0.0820751 0.086154 0.0200494 0.0420267 0.446433 0.179562 0.0695909 0.356155 0.0902675 0.0901779 0.808670 0.816263
0.820060 0.402743 0.160309 0.0705994 0.499522 0.198029 0.0847517 0.00440368 0.00162792 0.00113028 0.438585 0.178702 0.0687355 0.34352 0.0906068 0.086515 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
