#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.160995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 443113
#Bestfit SF galaxies in bin: 363857
#Bestfit Q galaxies in bin: 79256
#Bestfit central galaxies in bin: 316631
#Bestfit satellite galaxies in bin: 126482
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 0.0043832 0.00166572 0.00114986 0.00393276 0.00143179 0.00104492 0.00645111 0.0025507 0.00169812 0.00396696 0.00147701 0.00110161 0.00542517 0.00202395 0.00137036 0.184716 0.189779
0.192310 0.00453295 0.0016953 0.0012407 0.00407871 0.00155483 0.00111358 0.0066183 0.00253011 0.00176717 0.00411502 0.00155565 0.00116452 0.00557918 0.00220794 0.00142252 0.189779 0.194842
0.197373 0.00464645 0.00175254 0.00127592 0.00419092 0.00162828 0.0012387 0.00673778 0.00258063 0.00182192 0.00422193 0.00165428 0.00120463 0.00570919 0.00223977 0.00144932 0.194842 0.199904
0.202435 0.00476299 0.00183815 0.001311 0.00431123 0.00171452 0.00124563 0.00683702 0.00262758 0.00179286 0.00434161 0.0016925 0.00119746 0.00581788 0.00225248 0.00149643 0.199904 0.204967
0.207498 0.00490422 0.00194065 0.00136943 0.00445501 0.00167603 0.00128297 0.00696648 0.00267576 0.00180175 0.00448824 0.00171302 0.00122265 0.00594556 0.00230022 0.00159147 0.204967 0.210029
0.212560 0.00503433 0.00188823 0.00140874 0.00457427 0.00174792 0.00129123 0.00714644 0.00271241 0.00189275 0.00462764 0.00173239 0.00129004 0.00605242 0.00234113 0.00162587 0.210029 0.215091
0.217623 0.00517601 0.00196505 0.00144014 0.00470791 0.00173967 0.00127236 0.00732503 0.0027705 0.00203814 0.00477116 0.00173185 0.00134463 0.00618951 0.00233642 0.00166288 0.215091 0.220154
0.222685 0.00510615 0.00180382 0.00144812 0.0046233 0.00175136 0.00126955 0.00732288 0.0027378 0.00213126 0.00468395 0.00179173 0.00131309 0.00616307 0.0022398 0.00169724 0.220154 0.225217
0.227748 0.00512778 0.0017666 0.00150809 0.00464567 0.00168192 0.00133511 0.0073411 0.00285899 0.002156 0.00471103 0.00168744 0.0013836 0.00617105 0.00217089 0.0016881 0.225217 0.230279
0.232810 0.00522606 0.00172192 0.00153829 0.00473676 0.00158751 0.00141923 0.00747239 0.00281521 0.00221129 0.00481572 0.0016913 0.0014617 0.00625328 0.00226145 0.00171018 0.230279 0.235342
0.237873 0.00530132 0.00174397 0.00155376 0.0048034 0.0015704 0.00144453 0.0075872 0.00287548 0.00224409 0.0048853 0.00154143 0.00149532 0.00634275 0.00229745 0.00175753 0.235342 0.240404
0.242935 0.00540153 0.00197913 0.00154836 0.00490147 0.00169715 0.00148391 0.0076973 0.0028675 0.00224295 0.00498947 0.00175529 0.00152356 0.00643309 0.00233032 0.00186622 0.240404 0.245467
0.247998 0.00552512 0.00198096 0.00161351 0.00501872 0.00164491 0.00152201 0.00784992 0.00289524 0.00230144 0.00509691 0.0017408 0.00154145 0.00659706 0.00245857 0.00189559 0.245467 0.250529
0.253060 0.00567043 0.00196206 0.00165103 0.00516907 0.00169136 0.00159996 0.00797212 0.00290049 0.00240798 0.00525084 0.00177524 0.00158491 0.0067208 0.00241098 0.00191596 0.250529 0.255592
0.258123 0.00573658 0.00189324 0.00172631 0.00524008 0.00169661 0.00162201 0.00801596 0.00291441 0.00243504 0.00531205 0.001707 0.00164334 0.0067993 0.00243657 0.00192628 0.255592 0.260654
0.263185 0.0058302 0.00198567 0.00176763 0.00532999 0.00176998 0.00161577 0.0081266 0.00289263 0.00236046 0.00539809 0.00176335 0.00171244 0.00691191 0.0024891 0.00204726 0.260654 0.265716
0.268248 0.005912 0.00198597 0.00185842 0.005426 0.00172682 0.00172174 0.00814322 0.00288292 0.00240198 0.00549249 0.00178864 0.00180748 0.00696219 0.00242375 0.00206513 0.265716 0.270779
0.273310 0.0059942 0.00193019 0.00194581 0.00551271 0.00177227 0.00177477 0.00820467 0.00293202 0.00246498 0.00558271 0.00178013 0.00181989 0.0070243 0.00235085 0.00210058 0.270779 0.275842
0.278373 0.00609143 0.00185912 0.00197543 0.00562148 0.0018026 0.0019076 0.00824894 0.00288186 0.00248982 0.00569414 0.00170161 0.00194417 0.00708599 0.00239582 0.00209536 0.275842 0.280904
0.283435 0.00614542 0.00187376 0.0020604 0.00566791 0.00169529 0.00195751 0.00833763 0.00290594 0.00256782 0.00575013 0.00174669 0.00196863 0.00713497 0.00237739 0.00208982 0.280904 0.285967
0.288498 0.00618096 0.00199411 0.00205206 0.0056957 0.00177918 0.00192007 0.00840876 0.00286209 0.00261143 0.00578882 0.00188478 0.0019263 0.00716262 0.00238235 0.0021018 0.285967 0.291029
0.293560 0.00625105 0.0019895 0.00207073 0.00576885 0.00173949 0.00190517 0.00846482 0.00289351 0.00265015 0.00586235 0.00185476 0.00192939 0.00722412 0.00236878 0.00219308 0.291029 0.296091
0.298623 0.00631046 0.00193938 0.00206251 0.00582292 0.0016937 0.00188086 0.00854869 0.00294365 0.00272513 0.00592984 0.00177205 0.00190652 0.00726327 0.00250001 0.00216476 0.296091 0.301154
0.303685 0.006383 0.00193893 0.0020501 0.00589294 0.00170949 0.00185195 0.00863283 0.00300644 0.00277168 0.00599782 0.00179006 0.00191905 0.00734727 0.00245673 0.00220536 0.301154 0.306217
0.308748 0.00644192 0.00200196 0.00204733 0.00595979 0.0017195 0.00186263 0.00865531 0.00312697 0.00278399 0.00605713 0.00179375 0.00191407 0.00740518 0.00247058 0.00224568 0.306217 0.311279
0.313810 0.00649571 0.00207195 0.00203359 0.00601597 0.00175821 0.0019023 0.00869814 0.00319382 0.00275945 0.00612031 0.00184371 0.00190355 0.00743546 0.00244752 0.0022672 0.311279 0.316341
0.318873 0.00653537 0.00204444 0.00204708 0.00606324 0.00180621 0.0019336 0.00870289 0.00322868 0.00282558 0.00617262 0.0018952 0.00193679 0.00744347 0.00258379 0.00227395 0.316341 0.321404
0.323935 0.0065708 0.00209051 0.00209439 0.00609752 0.00185654 0.0019633 0.00874358 0.00325712 0.00280263 0.00621695 0.00193679 0.00195678 0.00745663 0.00251277 0.00221151 0.321404 0.326466
0.328997 0.00660556 0.00206239 0.00210676 0.00613195 0.00187791 0.001969 0.00877986 0.00322796 0.00283331 0.00625469 0.00192216 0.00197575 0.00748392 0.00245303 0.00226694 0.326466 0.331528
0.334060 0.0066425 0.00209634 0.00213155 0.00617423 0.00191691 0.00197197 0.00879226 0.00319143 0.00274912 0.00629137 0.00193677 0.00199626 0.00752151 0.00250987 0.00229613 0.331528 0.336591
0.339122 0.00670308 0.00216618 0.00214783 0.00623647 0.00198835 0.00199095 0.00884526 0.00326586 0.00281257 0.00635689 0.00197828 0.00205347 0.00756973 0.00258227 0.002361 0.336591 0.341653
0.344185 0.00675826 0.00221317 0.00215009 0.00629088 0.00210895 0.00204077 0.00890395 0.00327439 0.00283746 0.00641425 0.00206521 0.00207061 0.00761945 0.00266382 0.00241097 0.341653 0.346716
0.349247 0.00681283 0.00221073 0.00219778 0.00634714 0.00210233 0.00208378 0.00895079 0.00322319 0.00287926 0.006471 0.00211434 0.0021061 0.00766858 0.00268456 0.00246937 0.346716 0.351779
0.354310 0.00688035 0.00223329 0.00223992 0.00640271 0.00206265 0.00212516 0.00907319 0.00326041 0.0029484 0.00652563 0.00214152 0.00214245 0.00776836 0.00272072 0.00252025 0.351779 0.356841
0.359372 0.00691146 0.00229922 0.00226959 0.00644612 0.00204701 0.00216178 0.00904778 0.00318192 0.00287027 0.00655948 0.00211846 0.00217248 0.00779259 0.0027625 0.00254196 0.356841 0.361903
0.364435 0.00695588 0.00239438 0.00230508 0.00648465 0.00206921 0.00219041 0.00911925 0.00322834 0.0028533 0.00660982 0.00211193 0.00220935 0.00782218 0.00280953 0.00253905 0.361903 0.366966
0.369497 0.00701997 0.00240544 0.00234934 0.00654338 0.00208352 0.00220605 0.00920794 0.0031696 0.00289992 0.00667753 0.00214145 0.00225903 0.00787722 0.0027824 0.00257805 0.366966 0.372028
0.374560 0.00704787 0.00239211 0.00239523 0.00657365 0.002075 0.00226955 0.00922495 0.00320792 0.00289408 0.00671889 0.00217421 0.00229671 0.00787143 0.00286174 0.00258956 0.372028 0.377091
0.379622 0.00708852 0.0023843 0.00243553 0.00660942 0.00208478 0.00228934 0.00928803 0.00321522 0.00291627 0.00676242 0.00216224 0.00234063 0.00790486 0.00289384 0.00261653 0.377091 0.382154
0.384685 0.00716408 0.00245607 0.0024688 0.00669329 0.00207966 0.00232777 0.0093254 0.0032385 0.00290758 0.00683828 0.00223967 0.0023897 0.00797967 0.00289827 0.00268249 0.382154 0.387216
0.389747 0.00722335 0.00244852 0.00249192 0.00675149 0.00212996 0.00236072 0.00938963 0.00327284 0.00293539 0.00689841 0.00231738 0.00243622 0.00803679 0.00289929 0.00271637 0.387216 0.392278
0.394810 0.00729062 0.00243699 0.00255661 0.00681819 0.00220236 0.00239129 0.00945949 0.00330941 0.00293615 0.00698136 0.0023854 0.00249416 0.0080648 0.00292923 0.00268654 0.392278 0.397341
0.399872 0.00732544 0.00246163 0.00259708 0.00684813 0.00224215 0.00240867 0.00951668 0.00332138 0.00296618 0.00701906 0.00238111 0.00250802 0.00809241 0.00297422 0.00270747 0.397341 0.402404
0.404935 0.00739247 0.00250601 0.00262175 0.00691321 0.00229932 0.00244003 0.00959271 0.00337733 0.00301376 0.00709024 0.00235317 0.00256546 0.00814909 0.00302901 0.0027167 0.402404 0.407466
0.409997 0.00743961 0.00255401 0.00268376 0.00696397 0.00227394 0.00248796 0.00962323 0.00348906 0.00302842 0.00713345 0.00231524 0.00259797 0.00820602 0.00304246 0.00272708 0.407466 0.412529
0.415060 0.00750649 0.00260148 0.00269634 0.00703353 0.00225592 0.00252578 0.00967782 0.00357744 0.003095 0.00720653 0.00230495 0.00263954 0.00825739 0.00292294 0.00273146 0.412529 0.417591
0.420122 0.00758218 0.00266576 0.00273299 0.00711673 0.00224282 0.002555 0.00971903 0.00362663 0.00315892 0.0072951 0.00233898 0.00268218 0.00830085 0.00280199 0.00274799 0.417591 0.422653
0.425185 0.00769529 0.00257021 0.00280131 0.00723138 0.00234269 0.00263612 0.00982504 0.00374864 0.00323501 0.00741537 0.00236979 0.00274806 0.00839601 0.00272565 0.00280476 0.422653 0.427716
0.430247 0.00776711 0.0024735 0.00280221 0.00730393 0.00229079 0.00265558 0.00989353 0.00383213 0.00330621 0.00748759 0.0024145 0.00276532 0.00846684 0.00272904 0.00282885 0.427716 0.432779
0.435310 0.00784513 0.00236894 0.00280752 0.00738707 0.00226844 0.00268918 0.00994806 0.00384959 0.00331788 0.0075766 0.00235782 0.00276944 0.00851737 0.0027885 0.00282347 0.432779 0.437841
0.440372 0.00791529 0.00226678 0.00284586 0.00745581 0.00227762 0.00271333 0.0100247 0.00379811 0.00334891 0.0076476 0.00231625 0.00280651 0.00858541 0.00286379 0.00284126 0.437841 0.442903
0.445435 0.00800002 0.00227962 0.00287637 0.00754559 0.00231191 0.00274727 0.0100863 0.00381377 0.00333911 0.00773227 0.00241929 0.00283539 0.00867031 0.00292118 0.00287002 0.442903 0.447966
0.450497 0.00805325 0.00232046 0.00289387 0.0076019 0.00233637 0.00274537 0.0101253 0.00393058 0.00336372 0.00779601 0.0024997 0.00285861 0.00869721 0.00297911 0.00284838 0.447966 0.453029
0.455560 0.00819008 0.00243465 0.0029434 0.00774451 0.00237493 0.0028034 0.0102357 0.00396848 0.00338633 0.00793603 0.00262679 0.00291128 0.00882607 0.00296308 0.00291485 0.453029 0.458091
0.460622 0.00828525 0.00244213 0.00297989 0.00784705 0.00230921 0.00284633 0.010297 0.00402343 0.00339435 0.00804672 0.00255638 0.00295974 0.00888236 0.00296611 0.00297059 0.458091 0.463154
0.465685 0.00836535 0.00252615 0.00300299 0.00793731 0.00224613 0.00288074 0.0103304 0.00412866 0.00335422 0.00813611 0.00246763 0.00298709 0.00893921 0.00292743 0.0029874 0.463154 0.468216
0.470747 0.00846065 0.00259913 0.00303375 0.00803925 0.00223574 0.00291408 0.0103953 0.00418917 0.00332989 0.0082446 0.00236582 0.00302306 0.0090015 0.00289857 0.00299551 0.468216 0.473278
0.475810 0.00852972 0.0026099 0.00305622 0.00811629 0.00219034 0.00291925 0.0104278 0.00411881 0.00334149 0.00832432 0.00238991 0.00304086 0.00904393 0.00285687 0.00302036 0.473278 0.478341
0.480872 0.00863965 0.0026297 0.00310041 0.00822982 0.00215507 0.0029759 0.0105211 0.0040254 0.00339571 0.00844352 0.00240499 0.00309289 0.00913063 0.00287314 0.00305664 0.478341 0.483404
0.485935 0.00876922 0.00267059 0.00313413 0.00836762 0.00221582 0.00302336 0.0106129 0.00396991 0.00341713 0.00858711 0.00244216 0.00315915 0.00922511 0.00288489 0.00303914 0.483404 0.488466
0.490997 0.00886564 0.00260385 0.0031474 0.00847017 0.00217112 0.00309099 0.0106812 0.00393635 0.0033878 0.00868753 0.00244988 0.0031643 0.00931151 0.00289697 0.00310084 0.488466 0.493528
0.496060 0.00898324 0.00258105 0.00316064 0.00859843 0.00212806 0.00320941 0.0107499 0.00388215 0.00340334 0.00881325 0.00243598 0.00324423 0.00940877 0.00296028 0.00307709 0.493528 0.498591
0.501122 0.00910493 0.00262715 0.00319804 0.00872608 0.00212451 0.0032802 0.0108442 0.00383228 0.00344669 0.00895817 0.0024279 0.00328842 0.00947231 0.00301012 0.00310546 0.498591 0.503654
0.506185 0.00925614 0.00253957 0.00324023 0.00888908 0.00212745 0.00334678 0.0109413 0.00390062 0.00352596 0.00911986 0.00232944 0.00334629 0.00959731 0.00305652 0.00314479 0.503654 0.508716
0.511247 0.00936372 0.00241932 0.00324791 0.0090149 0.00213571 0.00334757 0.0109651 0.00397816 0.00355894 0.00924372 0.00225867 0.00338939 0.00966413 0.00312586 0.00315553 0.508716 0.513778
0.516310 0.00949317 0.00246979 0.00330956 0.00915491 0.00213534 0.00336048 0.0110461 0.00405529 0.00361041 0.00938975 0.00231367 0.00343883 0.00975208 0.00318759 0.00319177 0.513778 0.518841
0.521372 0.00966131 0.00243701 0.00335619 0.00932323 0.00216947 0.00344677 0.0112134 0.00415239 0.00365763 0.00957776 0.00237761 0.00351475 0.00987044 0.00322777 0.00323635 0.518841 0.523903
0.526435 0.00979709 0.00245951 0.0033991 0.00947065 0.00228573 0.00347562 0.0112957 0.00420532 0.00365951 0.00972309 0.00243938 0.00355793 0.00998234 0.00322776 0.00331213 0.523903 0.528966
0.531497 0.0099218 0.00252456 0.00339141 0.00960234 0.00229793 0.00352998 0.0113884 0.00426573 0.00365265 0.00986441 0.00250195 0.00359149 0.0100655 0.00309757 0.00334111 0.528966 0.534029
0.536560 0.0100822 0.00262049 0.00342789 0.00977224 0.002337 0.00358284 0.0115049 0.00425749 0.00367268 0.010035 0.00258096 0.00365064 0.0102001 0.00304608 0.00336268 0.534029 0.539091
0.541622 0.0102112 0.00272225 0.00344958 0.00991131 0.00234379 0.00365662 0.0115878 0.00424577 0.00370241 0.0101766 0.00264526 0.00365892 0.0102976 0.00308366 0.00336469 0.539091 0.544153
0.546685 0.0102965 0.00270015 0.00345497 0.0100142 0.00235991 0.00367081 0.0115928 0.00427962 0.00366595 0.0102876 0.00254783 0.00364515 0.0103188 0.0030194 0.00334043 0.544153 0.549216
0.551747 0.0104395 0.00275554 0.00347779 0.0101708 0.00236082 0.00371116 0.0116732 0.00436217 0.00370262 0.0104404 0.00245555 0.00366901 0.0104371 0.0028915 0.00337858 0.549216 0.554278
0.556810 0.0105545 0.00267695 0.00350128 0.0103029 0.00242583 0.00370319 0.0117094 0.00435358 0.0036317 0.0105788 0.00259895 0.00372604 0.0104937 0.00298818 0.0033779 0.554278 0.559341
0.561872 0.0106781 0.00258792 0.00351129 0.0104428 0.00239248 0.0037436 0.0117586 0.00444401 0.00359542 0.0107194 0.00259305 0.00374466 0.0105747 0.00313385 0.00337567 0.559341 0.564404
0.566935 0.0108305 0.00264588 0.00357551 0.0106135 0.00237616 0.00382107 0.0118271 0.00450537 0.00356696 0.0108881 0.00258904 0.00381003 0.0106863 0.0032502 0.003368 0.564404 0.569466
0.571997 0.0110555 0.00272688 0.00365634 0.0108538 0.00226023 0.00392681 0.0119813 0.00460563 0.00352521 0.0111339 0.00253043 0.00391754 0.0108591 0.00309978 0.00340845 0.569466 0.574528
0.577060 0.0112428 0.00278597 0.00369064 0.0110572 0.00217369 0.00397298 0.0120946 0.00474214 0.00350242 0.0113321 0.00243001 0.00394845 0.0110192 0.0030124 0.00345255 0.574528 0.579592
0.582123 0.0114037 0.00283262 0.0037205 0.0112398 0.00210431 0.00403022 0.0121563 0.00481552 0.00357784 0.0115133 0.00239167 0.0040232 0.0111292 0.00291157 0.00346362 0.579592 0.584654
0.587185 0.0115419 0.00271764 0.00373258 0.0113961 0.00223205 0.00406667 0.012211 0.00489593 0.00356394 0.0116709 0.00237339 0.0040763 0.0112188 0.00294457 0.00347097 0.584654 0.589717
0.592248 0.0116792 0.00250059 0.00375492 0.0115485 0.00235191 0.00411632 0.0122794 0.00492125 0.00346732 0.0118291 0.00241571 0.00409687 0.0113042 0.00297292 0.00346664 0.589717 0.594779
0.597310 0.011809 0.00255229 0.0038275 0.0117126 0.00212369 0.00418549 0.0122516 0.00488836 0.00343899 0.011993 0.00224204 0.00412916 0.0113485 0.00298426 0.0034298 0.594779 0.599841
0.602373 0.0119594 0.00265053 0.00388527 0.0118848 0.00215846 0.00421662 0.0123018 0.00509182 0.00347783 0.012157 0.00222127 0.00416117 0.0114648 0.00304122 0.00344342 0.599841 0.604904
0.607435 0.0120698 0.00274193 0.00393987 0.0120199 0.00225702 0.00421424 0.0122987 0.00514743 0.00352667 0.0122919 0.00234178 0.00416122 0.0115138 0.0030322 0.00340376 0.604904 0.609967
0.612498 0.0122066 0.00267883 0.0039989 0.0121824 0.00220328 0.00424747 0.0123176 0.00515999 0.00360504 0.0124612 0.00243939 0.00421621 0.0115691 0.00307177 0.00337448 0.609967 0.615029
0.617560 0.0123198 0.00266179 0.00405312 0.0123226 0.00212919 0.00432529 0.0123073 0.00520875 0.00344434 0.0126061 0.00231294 0.00426912 0.0116032 0.00320496 0.00335334 0.615029 0.620092
0.622623 0.0123376 0.00292619 0.00396921 0.0123274 0.00238418 0.00420904 0.0123845 0.00529043 0.00347612 0.0126066 0.00258743 0.00423304 0.0116643 0.00336656 0.00340604 0.620092 0.625154
0.627685 0.0123202 0.00311737 0.00385883 0.0123118 0.00264839 0.00416551 0.0123586 0.0053841 0.00339995 0.0125853 0.0027801 0.00418252 0.0116564 0.00350645 0.00335186 0.625154 0.630216
0.632748 0.0123389 0.00318535 0.00386533 0.0123262 0.0029129 0.00412748 0.0123969 0.00546014 0.00327406 0.0125946 0.00303586 0.00414602 0.0116986 0.00356588 0.00327669 0.630216 0.635279
0.637810 0.0123399 0.00326842 0.00386693 0.0123215 0.00314349 0.00402673 0.0124245 0.0054392 0.00317839 0.0125896 0.00332082 0.00404775 0.0117149 0.00356258 0.00321556 0.635279 0.640342
