#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5758
#Bestfit SF halos in bin: 1281
#Bestfit Q halos in bin: 4477
#Bestfit central halos in bin: 5083
#Bestfit satellite halos in bin: 675
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.07922 0.504829 0.685709 0.769308 0.571347 0.439261 1.16789 0.465616 0.753073 1.01763 0.426965 0.645161 1.54298 0.738168 0.993532 0.079248 0.081498
0.082904 1.08389 0.460695 0.638597 0.754375 0.452201 0.404463 1.17818 0.514797 0.707145 1.0209 0.431177 0.594517 1.55826 0.728317 0.953418 0.081498 0.084311
0.085998 1.69903 0.518984 0.934431 1.19355 0.585803 0.584169 1.84366 0.578872 1.04439 1.6433 0.521655 0.920225 2.11867 0.758677 1.17834 0.084311 0.087685
0.089373 2.04204 0.697697 0.997727 1.47785 0.677729 0.686514 2.20347 0.732257 1.12348 1.97638 0.688673 0.957168 2.53649 0.84949 1.26378 0.087685 0.091061
0.092748 2.3773 0.820742 1.13062 1.73385 0.762644 0.735307 2.56141 0.793258 1.25126 2.31007 0.775909 1.09864 2.88355 1.07533 1.31008 0.091061 0.094435
0.096123 2.90757 0.948578 1.2492 1.80992 0.860101 0.734377 3.22163 1.04973 1.42357 2.78956 0.907154 1.208 3.79622 1.31066 1.62786 0.094435 0.097811
0.099498 3.70178 1.13274 1.53206 2.21665 1.02047 0.841327 4.12672 1.30105 1.74216 3.56511 1.08133 1.46467 4.73091 1.50961 1.97479 0.097811 0.101186
0.102873 4.48697 1.32721 1.72768 2.81459 1.11888 1.09865 4.96548 1.45281 1.93683 4.37886 1.28324 1.67398 5.30106 1.57658 2.0637 0.101186 0.104560
0.106248 5.47392 1.58976 2.02825 3.69384 1.48988 1.31512 5.98325 1.7834 2.23524 5.20306 1.50922 1.89425 7.51361 2.25682 2.96569 0.104560 0.107936
0.109623 6.34487 1.93559 2.22727 4.24237 1.55118 1.56862 6.94645 2.25229 2.36191 5.97629 1.8809 2.05665 9.1204 2.53767 3.46219 0.107936 0.111310
0.112998 7.30312 2.18517 2.47025 5.1762 1.54006 2.01916 7.9117 2.63095 2.62675 6.79121 2.02263 2.25734 11.1581 3.1432 3.92754 0.111310 0.114686
0.116373 8.21713 2.45059 2.57075 5.65088 1.81358 2.02765 8.95141 2.99444 2.96512 7.56062 2.30418 2.30056 13.1609 3.45647 5.02201 0.114686 0.118060
0.119748 9.23991 2.62919 2.81141 6.45518 2.19154 2.2551 10.0367 3.04106 3.13685 8.57247 2.5261 2.51896 14.2659 3.8145 4.9588 0.118060 0.121435
0.123123 10.5579 2.9013 3.25927 7.77744 2.25798 2.75051 11.3535 3.12244 3.58034 10.0239 2.66138 3.03114 14.5794 3.92666 4.73206 0.121435 0.124811
0.126498 12.0361 3.35291 3.69699 8.85958 2.65207 2.86217 12.945 3.41605 4.06672 11.3551 3.20031 3.38346 17.1647 4.51143 5.67891 0.124811 0.128185
0.129873 13.705 3.42979 4.32127 10.4932 2.97931 3.43224 14.624 3.97808 4.73557 12.9096 3.36362 4.03618 19.6953 4.39829 6.61298 0.128185 0.131561
0.133248 14.8717 3.85821 4.69494 11.8178 3.35486 4.16658 15.7455 4.41617 4.9392 14.106 3.83325 4.41174 20.6374 5.22329 6.8275 0.131561 0.134935
0.137045 16.179 4.01371 5.2684 13.7217 3.01429 5.16354 16.8821 4.86071 5.30188 15.3416 3.83267 4.96677 22.4845 5.62062 7.59123 0.134935 0.139154
0.141685 18.0035 4.41689 5.85086 15.1404 3.71552 5.69882 18.8227 5.1775 5.85379 16.9837 4.1752 5.56438 25.6829 6.35544 8.52154 0.139154 0.144217
0.146748 20.2295 4.97838 6.60032 15.9323 4.18689 5.63296 21.459 5.27405 6.89441 19.1009 4.72411 6.11928 28.7278 6.42216 10.0234 0.144217 0.149279
0.151810 22.6161 5.35008 7.20406 17.777 4.76915 5.98499 24.0007 6.35785 7.70429 21.5459 5.24577 6.78619 30.6753 6.31649 10.0445 0.149279 0.154342
0.156873 25.7588 6.12623 8.16331 20.352 5.19373 6.78368 27.3059 7.39226 8.41831 24.8638 5.6236 7.98323 32.4986 9.91112 8.9363 0.154342 0.159404
0.161935 29.2064 7.08043 9.23635 23.0002 6.40577 7.74312 30.9821 7.73948 9.62119 27.9935 6.60529 8.86548 38.3398 10.4187 11.7293 0.159404 0.164467
0.166998 33.461 8.15653 9.98847 26.7169 7.47634 8.2932 35.3907 8.40597 10.8516 31.8945 7.55869 9.81198 45.2571 13.1297 13.6552 0.164467 0.169529
0.172060 38.3661 9.61434 11.2937 30.8987 8.47398 9.75469 40.5028 9.91521 12.4124 36.2945 9.00862 10.7041 53.9663 15.0606 16.1885 0.169529 0.174591
0.177123 43.0679 11.0054 12.9712 36.2401 9.11299 11.776 45.0215 11.6984 13.7183 40.6338 10.4217 12.1694 61.397 15.4381 19.3749 0.174591 0.179654
0.182185 47.6788 11.9855 14.2432 39.6979 10.7859 12.9523 49.9624 13.9591 15.1787 44.9083 11.4147 13.5062 68.5423 16.2841 21.1354 0.179654 0.184716
0.187248 50.9118 14.1035 14.875 42.9296 10.5614 14.3383 53.1958 15.2059 15.307 48.0128 12.9081 14.1261 72.7423 20.1755 20.383 0.184716 0.189779
0.192310 54.963 15.4944 15.6297 46.4095 11.3481 15.7123 57.4104 16.7751 16.0292 51.7516 14.4983 14.769 79.1457 22.9947 21.5653 0.189779 0.194842
0.197373 59.7483 17.2087 16.7319 50.7704 12.8489 17.5405 62.3171 18.5072 17.5143 56.8289 16.5055 16.1058 81.7323 23.4534 22.6891 0.194842 0.199904
0.202435 63.5981 17.6521 17.6627 56.2576 13.1559 19.8184 65.6984 18.7504 18.0431 60.9334 17.0377 16.9025 83.6642 22.9167 22.9215 0.199904 0.204967
0.207498 67.8529 19.7645 18.1141 61.6097 12.7007 21.662 69.6392 20.2397 18.2918 65.1863 19.3028 17.4167 87.9332 24.4378 23.0517 0.204967 0.210029
0.212560 72.7393 20.7876 19.0125 66.5578 15.3312 22.1711 74.508 22.4867 18.9663 69.704 20.0775 18.132 95.5961 23.5242 25.4963 0.210029 0.215091
0.217623 76.5135 21.4938 18.7274 71.2467 17.9022 22.6022 78.0205 24.8986 18.4016 73.4899 20.7815 18.2491 99.2822 29.492 23.5434 0.215091 0.220154
0.222685 79.9959 22.7554 18.6765 77.323 19.1459 24.3587 80.7608 27.4441 18.1045 76.6047 21.7027 18.0862 105.534 29.5086 24.6849 0.220154 0.225217
0.227748 83.6253 25.4998 18.8196 84.1727 20.1242 24.4347 83.4688 29.3449 17.7386 80.4054 24.015 18.1573 107.873 32.5139 24.3805 0.225217 0.230279
0.232810 86.9232 25.3499 18.66 90.3816 22.0278 25.3289 85.9337 28.8171 17.5648 84.1681 24.979 18.101 107.67 33.465 24.1717 0.230279 0.235342
0.237873 88.9458 25.2695 19.2931 93.2737 23.6846 24.6253 87.7075 29.8155 16.8355 86.779 25.0012 18.6186 105.263 31.8565 21.3402 0.235342 0.240404
0.242935 91.3759 25.4595 19.4144 98.6663 21.9591 26.5164 89.2899 30.7786 16.4915 89.6932 24.976 19.0285 104.047 32.0049 21.3269 0.240404 0.245467
0.247998 92.9796 25.9562 18.7035 104.698 25.0933 28.3139 89.6265 30.2354 16.2065 91.7363 25.2495 18.6623 102.342 31.6452 20.301 0.245467 0.250529
0.253060 94.0864 27.5195 18.6088 109.126 28.3809 28.4577 89.7833 29.877 15.8664 93.1397 26.6439 18.5103 101.216 30.8927 20.9606 0.250529 0.255592
0.258123 96.3889 29.1664 18.6131 114.12 29.3765 29.1118 91.3156 30.9707 15.9421 95.6712 28.164 18.8064 101.793 36.2176 19.2858 0.255592 0.260654
0.263185 97.1552 29.4594 18.6523 118.658 32.7916 29.0357 91.0026 31.6416 15.6864 96.4032 28.0331 18.5605 102.818 34.8763 19.7774 0.260654 0.265716
0.268248 97.783 30.0982 19.2205 124.424 31.3117 30.3045 90.1602 32.649 15.4186 96.9694 29.715 18.7557 103.91 36.4478 21.1939 0.265716 0.270779
0.273310 98.635 31.3083 19.3593 128.64 34.2774 30.3934 90.0496 33.5289 16.0876 98.1027 31.2739 19.2114 102.643 35.5272 20.8162 0.270779 0.275842
0.278373 96.7361 31.0873 19.5504 133.823 32.2775 32.061 86.1245 33.8964 15.2994 97.0081 30.7622 19.5897 94.6877 34.5067 19.937 0.275842 0.280904
0.283435 94.6608 32.3941 18.6144 134.876 32.4659 30.9747 83.1539 34.5337 14.5902 95.2211 32.279 19.3197 90.4417 35.8879 18.3797 0.280904 0.285967
0.288498 92.4946 32.3079 19.5563 139.437 35.1332 34.4634 79.0631 35.3339 13.1033 93.1799 32.1635 19.0919 87.3336 34.4202 18.1112 0.285967 0.291029
0.293560 89.2621 32.1451 18.6915 141.494 33.0519 36.593 74.3171 34.0628 12.9217 90.3557 32.2091 18.774 81.0267 31.3024 16.9547 0.291029 0.296091
0.298623 86.0266 33.0201 17.9587 143.613 33.8236 36.5936 69.5495 32.3856 11.9204 87.4199 33.4219 18.094 75.5351 29.2101 15.6361 0.296091 0.301154
0.303685 83.1606 32.9506 16.8851 146.919 34.0903 39.0858 64.9176 32.1872 10.3271 84.9125 33.5889 17.4384 69.9683 27.6307 14.9006 0.301154 0.306217
0.308748 79.7599 30.2548 16.7222 148.386 33.7696 40.3162 60.124 30.1769 9.26982 81.8379 31.005 16.9453 64.1123 25.3916 14.7754 0.306217 0.311279
0.313810 75.6019 29.3504 16.1654 149.473 36.4028 41.5709 54.4652 30.3714 8.82365 78.0639 30.2006 16.7132 57.0625 25.4803 12.6617 0.311279 0.316341
0.318873 70.1426 30.8298 14.9829 148.375 37.5894 40.3101 47.7581 28.3049 7.89489 72.5811 31.9671 15.3941 51.78 23.0784 12.5717 0.316341 0.321404
0.323935 64.635 29.2707 14.7865 147.403 37.6337 38.6907 40.9527 27.4042 7.40572 66.955 30.1572 15.4495 47.1639 22.8924 11.7321 0.321404 0.326466
0.328997 59.0526 29.1246 14.4566 146.608 41.0027 37.8823 34.0004 25.9024 5.73509 61.2249 30.1783 14.6156 42.6945 21.509 12.1752 0.326466 0.331528
0.334060 52.2199 27.9347 13.3856 141.939 43.772 34.4921 26.5487 22.5083 4.69743 54.325 29.1423 13.6173 36.3682 19.8162 10.3529 0.331528 0.336591
0.339122 46.3034 26.5241 13.3049 138.004 51.5906 31.0063 20.0652 17.6315 3.44662 48.2644 28.0922 13.8104 31.536 17.4674 9.33865 0.336591 0.341653
0.344185 41.0183 25.7653 13.1325 132.93 53.5937 27.3207 14.7198 14.2349 2.89231 42.7862 26.8543 13.6192 27.7054 17.3767 9.48181 0.341653 0.346716
0.349247 35.0811 25.2452 12.7925 124.5 52.1567 25.5701 9.49572 10.5833 1.89677 36.6669 26.1613 13.2815 23.1391 15.8015 9.15487 0.346716 0.351779
0.354310 29.4837 23.0604 11.2374 114.413 57.9799 20.3246 5.18299 6.5428 1.08728 30.7312 24.1758 11.5614 20.0896 16.0512 7.75037 0.351779 0.356841
0.359372 24.374 22.1722 10.318 101.989 64.2891 18.381 2.16602 3.34994 0.500893 25.4395 23.1248 10.8006 16.3501 12.4926 7.13941 0.356841 0.361903
0.364435 19.6473 21.6 9.36553 87.3771 65.2516 19.1768 0.267845 0.0889516 0.0484122 20.5944 22.8639 9.99314 12.5152 12.016 5.75333 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
