#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.94924e+06
#Bestfit SF halos in bin: 2.94922e+06
#Bestfit Q halos in bin: 26
#Bestfit central halos in bin: 2.73832e+06
#Bestfit satellite halos in bin: 210925
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 6.90091e-07 5.85585e-07 3.6259e-07 6.82904e-07 4.64675e-07 3.93425e-07 0.000815963 0.00234237 0.000813354 5.19349e-07 4.47919e-07 2.78306e-07 2.90674e-06 2.23875e-06 1.41343e-06 0.101186 0.104560
0.106248 1.14199e-06 8.71986e-07 5.54742e-07 1.13108e-06 6.93419e-07 6.37366e-07 0.00123884 0.00573455 0.00123443 9.24124e-07 7.00807e-07 4.57353e-07 3.97041e-06 2.9555e-06 1.79583e-06 0.104560 0.107936
0.109623 1.75981e-06 1.28215e-06 7.80683e-07 1.74439e-06 9.5185e-07 9.17143e-07 0.00175129 0.00666068 0.00174505 1.41079e-06 1.03496e-06 6.28015e-07 6.29103e-06 4.33112e-06 2.71051e-06 0.107936 0.111310
0.112998 2.47895e-06 1.54807e-06 1.03846e-06 2.45865e-06 1.18391e-06 1.22901e-06 0.00230484 0.00660948 0.00229584 1.9848e-06 1.25886e-06 8.38922e-07 8.89428e-06 5.30281e-06 3.62007e-06 0.111310 0.114686
0.116373 3.21079e-06 1.87854e-06 1.29401e-06 3.19066e-06 1.51647e-06 1.5204e-06 0.00228666 0.00674029 0.00227575 2.66012e-06 1.46901e-06 1.08887e-06 1.03598e-05 6.16554e-06 4.05204e-06 0.114686 0.118060
0.119748 3.92476e-06 2.35232e-06 1.48914e-06 3.91824e-06 1.88787e-06 1.78402e-06 0.000743941 0.00474226 0.000731704 3.18672e-06 1.9014e-06 1.21373e-06 1.35064e-05 7.81355e-06 4.99199e-06 0.118060 0.121435
0.123123 4.63123e-06 2.90522e-06 1.64374e-06 4.62739e-06 2.22605e-06 2.07514e-06 0.000439971 0.00422468 0.000426111 3.72732e-06 2.36063e-06 1.34643e-06 1.63661e-05 1.00295e-05 5.66499e-06 0.121435 0.124811
0.126498 5.31516e-06 3.10377e-06 1.76678e-06 5.31152e-06 2.46311e-06 2.21866e-06 0.000418019 0.0042164 0.000399819 4.35665e-06 2.52731e-06 1.45223e-06 1.7759e-05 1.05876e-05 5.88481e-06 0.124811 0.128185
0.129873 6.15356e-06 3.51677e-06 1.91549e-06 6.15058e-06 3.10585e-06 2.38519e-06 0.000343324 0.00346147 0.00032306 5.09453e-06 2.92835e-06 1.58227e-06 1.99022e-05 1.13007e-05 6.05837e-06 0.128185 0.131561
0.133248 7.27765e-06 4.31449e-06 2.10763e-06 7.27425e-06 3.90642e-06 2.77139e-06 0.000392494 0.00255134 0.000371371 6.02065e-06 3.56319e-06 1.74285e-06 2.35965e-05 1.40682e-05 6.84342e-06 0.131561 0.134935
0.137045 8.65241e-06 5.46648e-06 2.50597e-06 8.64795e-06 4.61451e-06 3.23188e-06 0.000514207 0.00220582 0.000489217 7.14538e-06 4.53022e-06 2.07247e-06 2.82173e-05 1.74233e-05 8.13392e-06 0.134935 0.139154
0.141685 1.06899e-05 6.45439e-06 3.13116e-06 1.06869e-05 5.57967e-06 3.84343e-06 0.000347248 0.00216769 0.000318017 8.84856e-06 5.35195e-06 2.6003e-06 3.45946e-05 1.98289e-05 1.00229e-05 0.139154 0.144217
0.146748 1.31827e-05 7.89344e-06 3.94794e-06 1.31801e-05 6.87171e-06 4.52137e-06 0.0003174 0.00183259 0.000282051 1.09706e-05 6.68848e-06 3.2914e-06 4.1901e-05 2.40201e-05 1.23309e-05 0.144217 0.149279
0.151810 1.62027e-05 9.90917e-06 4.92601e-06 1.62002e-05 9.06413e-06 5.61335e-06 0.00029307 0.00212019 0.000251152 1.35782e-05 8.49462e-06 4.12994e-06 5.02751e-05 2.95748e-05 1.5107e-05 0.149279 0.154342
0.156873 1.999e-05 1.26523e-05 6.12363e-06 1.99875e-05 1.06218e-05 6.92168e-06 0.000309321 0.00160239 0.000257994 1.68424e-05 1.08171e-05 5.16121e-06 6.08539e-05 3.67346e-05 1.85623e-05 0.154342 0.159404
0.161935 2.47088e-05 1.6554e-05 7.63621e-06 2.47059e-05 1.38409e-05 8.27329e-06 0.000344542 0.00152035 0.000279762 2.10156e-05 1.42551e-05 6.4821e-06 7.26541e-05 4.75075e-05 2.21249e-05 0.159404 0.164467
0.166998 3.01303e-05 2.04072e-05 9.00379e-06 3.01281e-05 1.79627e-05 9.86804e-06 0.000270084 0.00114644 0.000195879 2.5846e-05 1.76933e-05 7.78284e-06 8.57504e-05 5.42572e-05 2.51986e-05 0.164467 0.169529
0.172060 3.61808e-05 2.57009e-05 1.05625e-05 3.61795e-05 2.30157e-05 1.13892e-05 0.000194303 0.000953433 0.000112138 3.13731e-05 2.2535e-05 9.17528e-06 9.8597e-05 6.63508e-05 2.8394e-05 0.169529 0.174591
0.177123 4.22988e-05 2.75353e-05 1.25557e-05 4.22978e-05 2.69723e-05 1.32112e-05 0.000161866 0.000907725 7.03216e-05 3.71145e-05 2.43e-05 1.10501e-05 0.000109604 6.95371e-05 3.21025e-05 0.174591 0.179654
0.182185 4.76651e-05 3.28439e-05 1.44817e-05 4.7664e-05 2.89062e-05 1.48729e-05 0.000171102 0.000882884 7.22229e-05 4.21793e-05 2.9234e-05 1.28897e-05 0.000118884 7.97099e-05 3.51485e-05 0.179654 0.184716
0.187248 5.36301e-05 3.69976e-05 1.63502e-05 5.3629e-05 3.28496e-05 1.64526e-05 0.000177891 0.000764334 7.47508e-05 4.77666e-05 3.30755e-05 1.45829e-05 0.000129752 8.79171e-05 3.87947e-05 0.184716 0.189779
0.192310 6.05844e-05 4.32653e-05 1.81613e-05 6.05822e-05 3.95167e-05 1.89052e-05 0.000299053 0.000660264 0.000189285 5.43457e-05 3.91032e-05 1.63434e-05 0.000141577 9.73001e-05 4.12805e-05 0.189779 0.194842
0.197373 6.72668e-05 5.00212e-05 1.98352e-05 6.72655e-05 4.68124e-05 2.13794e-05 0.00021163 0.000540006 9.55371e-05 6.07269e-05 4.56787e-05 1.79356e-05 0.000152171 0.000106397 4.44969e-05 0.194842 0.199904
0.202435 7.36757e-05 5.5179e-05 2.12621e-05 7.36744e-05 5.05753e-05 2.36434e-05 0.000220662 0.000567294 9.5838e-05 6.69174e-05 5.02985e-05 1.93411e-05 0.000161415 0.000115833 4.62016e-05 0.199904 0.204967
0.207498 8.08441e-05 5.72886e-05 2.45851e-05 8.08425e-05 5.71984e-05 2.70904e-05 0.000266005 0.000547523 0.000138645 7.38675e-05 5.29252e-05 2.24416e-05 0.000171417 0.000116784 5.16606e-05 0.204967 0.210029
0.212560 8.83889e-05 6.18238e-05 2.78327e-05 8.83871e-05 5.81708e-05 2.99266e-05 0.000288065 0.000488824 0.000153031 8.12106e-05 5.73266e-05 2.55406e-05 0.000181581 0.000125981 5.627e-05 0.210029 0.215091
0.217623 9.65042e-05 7.05737e-05 3.09018e-05 9.65019e-05 6.53074e-05 3.22436e-05 0.000346679 0.000318251 0.000218127 8.90986e-05 6.52148e-05 2.87502e-05 0.000192646 0.000129463 5.99416e-05 0.215091 0.220154
0.222685 0.000102954 8.00003e-05 3.42648e-05 0.000102953 7.4745e-05 3.51632e-05 0.000249485 0.000488257 0.000120351 9.53018e-05 7.44664e-05 3.18489e-05 0.000202303 0.000143732 6.61334e-05 0.220154 0.225217
0.227748 0.000110832 8.45138e-05 3.88865e-05 0.000110831 7.95927e-05 3.89143e-05 0.000200286 0.000468587 7.60332e-05 0.00010291 7.94741e-05 3.62836e-05 0.000213682 0.000155147 7.16203e-05 0.225217 0.230279
0.232810 0.000120737 9.22746e-05 4.25414e-05 0.000120737 9.22727e-05 4.27788e-05 0.000157488 0.000400978 4.33992e-05 0.00011262 8.6601e-05 3.98249e-05 0.000226117 0.000168465 7.75803e-05 0.230279 0.235342
0.237873 0.000129878 0.000102747 4.68413e-05 0.000129877 0.000102153 4.68748e-05 0.00018463 0.000392681 7.42071e-05 0.000121516 9.67596e-05 4.41846e-05 0.000238436 0.000172309 8.1333e-05 0.235342 0.240404
0.242935 0.000140103 0.000109101 5.0197e-05 0.000140102 0.000109238 5.03068e-05 0.000306075 0.000255099 0.000207452 0.000131516 0.000103401 4.75459e-05 0.000251586 0.000176343 8.54596e-05 0.240404 0.245467
0.247998 0.00015148 0.000112227 5.49592e-05 0.000151479 0.000114781 5.55417e-05 0.000219519 0.000254772 0.000137534 0.000142996 0.000107901 5.22989e-05 0.000261614 0.000191135 9.09635e-05 0.245467 0.250529
0.253060 0.000163651 0.000120954 6.08543e-05 0.000163651 0.00012345 6.08302e-05 0.000163488 0.000217611 9.91318e-05 0.000155185 0.000115763 5.82311e-05 0.000273563 0.000190475 9.51104e-05 0.250529 0.255592
0.258123 0.000180089 0.000127175 6.66939e-05 0.00018009 0.000138176 6.65157e-05 0.000106697 0.000242435 6.07441e-05 0.000171566 0.000121508 6.40938e-05 0.000290745 0.000193954 0.000102898 0.255592 0.260654
0.263185 0.000197508 0.000138091 7.5032e-05 0.000197509 0.000151484 7.36288e-05 6.37135e-05 0.000125314 3.06675e-05 0.000188743 0.000134437 7.23435e-05 0.000311301 0.000204846 0.000109936 0.260654 0.265716
0.268248 0.000217683 0.000142605 8.13969e-05 0.000217684 0.000174761 8.01318e-05 4.95736e-05 0.000105269 2.91238e-05 0.000208124 0.000138619 7.81574e-05 0.000341773 0.000216233 0.000118249 0.265716 0.270779
0.273310 0.000242086 0.000163837 9.07216e-05 0.000242088 0.000182268 9.07229e-05 2.04955e-06 1.25188e-05 1.82613e-06 0.000231697 0.000159092 8.80078e-05 0.000376963 0.000231881 0.00013035 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
