#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 347894
#Bestfit SF halos in bin: 251344
#Bestfit Q halos in bin: 96550
#Bestfit central halos in bin: 238760
#Bestfit satellite halos in bin: 109134
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00101481 0.000865909 0.000700632 0.000673764 0.000562387 0.000479259 0.00190264 0.00175954 0.00130003 0.000445126 0.00040198 0.000314872 0.00226115 0.00184953 0.00153538 0.079248 0.081498
0.082904 0.00146882 0.00114447 0.000934831 0.00102319 0.000771 0.000669739 0.00262893 0.00220403 0.00162006 0.000739799 0.00059504 0.000478318 0.00306376 0.0024671 0.00194456 0.081498 0.084311
0.085998 0.0025146 0.00170715 0.00151041 0.0017224 0.00120255 0.00103815 0.00457689 0.0034283 0.00262768 0.00119767 0.000864189 0.000731458 0.00539573 0.00360912 0.00318316 0.084311 0.087685
0.089373 0.00352126 0.00215141 0.00201492 0.00242749 0.00161359 0.00143071 0.00636862 0.00408552 0.00338481 0.00173359 0.00125712 0.00103754 0.00743227 0.0047323 0.00408579 0.087685 0.091061
0.092748 0.00495013 0.00282992 0.00268725 0.00360423 0.00222934 0.00197218 0.00845384 0.00515949 0.00424706 0.00267843 0.00185149 0.00146046 0.00992007 0.00547403 0.00538404 0.091061 0.094435
0.096123 0.00647696 0.00368738 0.0030817 0.00493394 0.00283174 0.0025289 0.0104938 0.00546763 0.0049321 0.00382783 0.00231326 0.00188091 0.0122726 0.00636771 0.005926 0.094435 0.097811
0.099498 0.00831258 0.00440061 0.00388768 0.00641328 0.00338447 0.00304044 0.0132569 0.00655441 0.00556016 0.00512085 0.00291665 0.00240463 0.0152954 0.00738138 0.00687286 0.097811 0.101186
0.102873 0.0102897 0.00470153 0.00430235 0.00814152 0.00389409 0.00361211 0.015882 0.00717689 0.00625512 0.00658528 0.00332181 0.00286956 0.0183942 0.00817815 0.00749546 0.101186 0.104560
0.106248 0.0124092 0.0053592 0.00473527 0.0099935 0.00480002 0.00409134 0.0186979 0.00811261 0.00677004 0.00813075 0.00401119 0.00323883 0.0217695 0.00890058 0.00833095 0.104560 0.107936
0.109623 0.0145135 0.00605449 0.00511392 0.0118104 0.00536939 0.00429202 0.0215504 0.0087081 0.00698994 0.00966731 0.00448226 0.00338614 0.0251158 0.0101773 0.0085183 0.107936 0.111310
0.112998 0.0165098 0.00636254 0.00543529 0.0134895 0.0053285 0.00454387 0.0243723 0.0094463 0.00713838 0.0110877 0.00484983 0.00352137 0.0283719 0.010533 0.00888249 0.111310 0.114686
0.116373 0.0180951 0.00681376 0.00532326 0.0147518 0.00558596 0.0045356 0.0267985 0.0101787 0.00724419 0.0121381 0.00490185 0.00362259 0.0311275 0.0116442 0.00914465 0.114686 0.118060
0.119748 0.0204251 0.00751458 0.0058031 0.0167963 0.00652494 0.00457667 0.0298719 0.0106712 0.00735526 0.0133852 0.00529493 0.00369306 0.0358268 0.0133384 0.00979467 0.118060 0.121435
0.123123 0.0220045 0.00740744 0.005726 0.0177268 0.00629544 0.00471636 0.0331406 0.0125223 0.0076514 0.0146383 0.00548631 0.00374046 0.0381202 0.0130719 0.0100871 0.121435 0.124811
0.126498 0.024513 0.00748794 0.00579939 0.0196016 0.00649297 0.00495958 0.0372984 0.0129142 0.00823516 0.0162765 0.00572109 0.00407849 0.0425324 0.0132748 0.00988564 0.124811 0.128185
0.129873 0.0267725 0.00854189 0.00594801 0.0214201 0.00668542 0.0051434 0.0407062 0.013027 0.00846805 0.0178426 0.00640146 0.00413837 0.0463091 0.013711 0.0110579 0.128185 0.131561
0.133248 0.0298162 0.00899587 0.00667002 0.023951 0.00721841 0.00555274 0.0450848 0.0137857 0.00912102 0.0196131 0.00655515 0.00448828 0.0521384 0.0156139 0.0119121 0.131561 0.134935
0.137045 0.0321523 0.00901977 0.00730067 0.0255774 0.00723093 0.00588385 0.0492685 0.0144798 0.0103161 0.0215319 0.00699648 0.00505449 0.0553871 0.0155126 0.012328 0.134935 0.139154
0.141685 0.0358999 0.00998299 0.00759058 0.0287094 0.00790238 0.00662623 0.0546184 0.0158438 0.011182 0.0242951 0.00724257 0.00560569 0.0612885 0.0165577 0.0136247 0.139154 0.144217
0.146748 0.0390283 0.0112054 0.00843638 0.0318663 0.00888008 0.0074825 0.0576728 0.0167328 0.0111624 0.0269092 0.00859647 0.00593822 0.0655422 0.0173649 0.0138335 0.144217 0.149279
0.151810 0.0426955 0.0115862 0.00931945 0.0348896 0.0101879 0.00814418 0.0630162 0.0168215 0.0133589 0.0295202 0.00966464 0.00641556 0.0715201 0.016896 0.0152851 0.149279 0.154342
0.156873 0.0463044 0.0121864 0.0100001 0.0379909 0.0105562 0.00859242 0.0679467 0.0176495 0.014436 0.0322604 0.0102489 0.00712606 0.0770295 0.0188841 0.0162792 0.154342 0.159404
0.161935 0.0498556 0.0130398 0.0105207 0.040946 0.0111901 0.00953824 0.0730496 0.019296 0.0152613 0.0344573 0.0105568 0.00768246 0.0835435 0.0198454 0.0177804 0.159404 0.164467
0.166998 0.0534223 0.0136546 0.011097 0.0436969 0.0121892 0.00997966 0.0787402 0.0209315 0.0160892 0.0367081 0.0108633 0.00742901 0.0899892 0.0214672 0.0202012 0.164467 0.169529
0.172060 0.0564804 0.0149631 0.0113216 0.0457747 0.0124279 0.0102159 0.0843498 0.0218389 0.0170897 0.0384132 0.0115154 0.00787142 0.0960071 0.0236061 0.0212931 0.169529 0.174591
0.177123 0.0599495 0.0150561 0.0127946 0.0482763 0.0132871 0.0106564 0.0903377 0.023715 0.0178903 0.0402344 0.0119459 0.00838678 0.103081 0.0232287 0.0223429 0.174591 0.179654
0.182185 0.0632476 0.0159082 0.0136605 0.0510175 0.0136507 0.0106631 0.0950858 0.0237403 0.0189093 0.0422921 0.0123204 0.00865227 0.109094 0.0242998 0.0236043 0.179654 0.184716
0.187248 0.0658077 0.0161361 0.0139763 0.0527835 0.0136425 0.0114011 0.0997131 0.0242089 0.020066 0.043798 0.0124056 0.00919865 0.11396 0.0228769 0.0247375 0.184716 0.189779
0.192310 0.0683098 0.016932 0.0146566 0.0549868 0.0139181 0.0115283 0.102993 0.0231006 0.0213546 0.0454852 0.0132343 0.00957989 0.118245 0.0257132 0.0262493 0.189779 0.194842
0.197373 0.0708842 0.0172452 0.0153022 0.0572707 0.0145508 0.012306 0.106323 0.0232024 0.0220862 0.0472411 0.0135175 0.0102664 0.12261 0.0283753 0.0273974 0.194842 0.199904
0.202435 0.0736767 0.0179785 0.0161447 0.0595916 0.0153788 0.0125941 0.110344 0.0239865 0.0234625 0.0489375 0.0138644 0.0106461 0.1278 0.0288646 0.0296638 0.199904 0.204967
0.207498 0.0763622 0.0182586 0.0170808 0.0615108 0.0161999 0.0134482 0.115024 0.024608 0.0244069 0.0503921 0.0135484 0.0108536 0.133179 0.0292747 0.0303455 0.204967 0.210029
0.212560 0.0791498 0.0194985 0.0181606 0.0638299 0.0164813 0.0145413 0.119031 0.024525 0.0252125 0.0519867 0.0145193 0.0111887 0.138576 0.031012 0.0310277 0.210029 0.215091
0.217623 0.0818118 0.0194222 0.0189089 0.0658092 0.016272 0.0158018 0.12347 0.0241389 0.0261313 0.0534722 0.0154668 0.012798 0.143812 0.0332685 0.033134 0.215091 0.220154
0.222685 0.0843778 0.020735 0.0200484 0.0680275 0.0165526 0.016649 0.126942 0.0253112 0.0279311 0.0551953 0.0165496 0.0133871 0.148222 0.0346167 0.0355326 0.220154 0.225217
0.227748 0.0872673 0.0196209 0.0204697 0.0704636 0.0164281 0.0169979 0.131012 0.0249763 0.028946 0.0571232 0.0158874 0.0136379 0.153216 0.0351662 0.0381137 0.225217 0.230279
0.232810 0.0901577 0.0202918 0.0214847 0.072698 0.0159561 0.0176562 0.13561 0.0261198 0.0302757 0.059096 0.0155802 0.0140427 0.158114 0.0353444 0.0401751 0.230279 0.235342
0.237873 0.0925781 0.0204328 0.0216522 0.0744191 0.0161239 0.0179072 0.13985 0.0273052 0.0317589 0.0606155 0.0152383 0.0139069 0.162505 0.0357282 0.0405502 0.235342 0.240404
0.242935 0.0949556 0.021028 0.0232704 0.0759231 0.0165182 0.017915 0.144502 0.0278954 0.0325611 0.0620507 0.0157277 0.0143176 0.166944 0.0372086 0.0428746 0.240404 0.245467
0.247998 0.0975727 0.0221374 0.0234968 0.0779369 0.0158461 0.0179753 0.14869 0.028475 0.0338696 0.0639161 0.0154186 0.0145325 0.171206 0.0375685 0.0456389 0.245467 0.250529
0.253060 0.0997851 0.0225075 0.0245197 0.0792878 0.0165059 0.0184568 0.153145 0.0277246 0.0352875 0.0650627 0.0151533 0.015052 0.17575 0.0356815 0.0474681 0.250529 0.255592
0.258123 0.101704 0.0228991 0.0249371 0.0813749 0.017036 0.0191908 0.154627 0.0291181 0.0360624 0.0667247 0.0157364 0.0157748 0.178231 0.0340896 0.0482222 0.255592 0.260654
0.263185 0.103699 0.0230008 0.0254859 0.0830294 0.0176126 0.0201421 0.157506 0.0309221 0.0378271 0.067814 0.0155628 0.0164467 0.182206 0.0335728 0.0493988 0.260654 0.265716
0.268248 0.10615 0.0230257 0.027312 0.0849942 0.0174507 0.0209414 0.161223 0.0332471 0.0391578 0.0692042 0.0162818 0.017084 0.186978 0.0326171 0.0524025 0.265716 0.270779
0.273310 0.108161 0.0233037 0.0281355 0.0869118 0.0189468 0.0223249 0.163476 0.0353029 0.0404385 0.070733 0.0166065 0.0177097 0.190044 0.0365929 0.0530849 0.270779 0.275842
0.278373 0.110894 0.024514 0.028894 0.0888441 0.0203588 0.0241121 0.168295 0.0366279 0.0424789 0.07246 0.0178311 0.0181139 0.194978 0.0383659 0.0544054 0.275842 0.280904
0.283435 0.114386 0.0252022 0.0302376 0.0920279 0.0209963 0.0255986 0.172588 0.0388816 0.0432391 0.0751504 0.0183681 0.0191692 0.200223 0.0413111 0.0569522 0.280904 0.285967
0.288498 0.117319 0.0262431 0.0317923 0.0943534 0.0214727 0.0259407 0.177103 0.0418989 0.0455607 0.0768714 0.0183049 0.0195713 0.205808 0.0451025 0.0600247 0.285967 0.291029
0.293560 0.119868 0.0263565 0.0332529 0.0965887 0.0216759 0.0266996 0.180472 0.0431992 0.0477939 0.0786974 0.0177847 0.0198531 0.209942 0.043789 0.0609808 0.291029 0.296091
0.298623 0.122389 0.0275053 0.034471 0.0988797 0.0222926 0.0272967 0.183591 0.0456502 0.0488387 0.0803724 0.0180581 0.0211974 0.214313 0.047635 0.0635209 0.296091 0.301154
0.303685 0.125208 0.0280814 0.0357981 0.101129 0.0224683 0.0282401 0.187893 0.0473931 0.0506577 0.0820864 0.0183639 0.0217945 0.219548 0.049495 0.0655299 0.301154 0.306217
0.308748 0.127338 0.0302219 0.0368882 0.103503 0.0224405 0.0294314 0.189386 0.0490372 0.0510802 0.0838983 0.0190294 0.0223522 0.222374 0.0508654 0.0665874 0.306217 0.311279
0.313810 0.129951 0.0304363 0.0380369 0.105746 0.0228836 0.0307892 0.192961 0.0491629 0.051791 0.0858555 0.0193604 0.0229793 0.22642 0.0519419 0.0685584 0.311279 0.316341
0.318873 0.132748 0.0318117 0.0388437 0.108256 0.0234874 0.0319651 0.196508 0.0529903 0.0527698 0.0877248 0.0203292 0.0235897 0.23125 0.0546029 0.0699524 0.316341 0.321404
0.323935 0.135058 0.0330284 0.0399773 0.11015 0.0241165 0.0330134 0.199898 0.0539021 0.0548709 0.0896495 0.0219809 0.0245084 0.2344 0.0566381 0.0713094 0.321404 0.326466
0.328997 0.1374 0.0336711 0.0405788 0.112433 0.0248652 0.034442 0.202396 0.0555762 0.0549063 0.0916241 0.0239805 0.0258065 0.237548 0.0591018 0.0725842 0.326466 0.331528
0.334060 0.140765 0.0330019 0.0422775 0.115136 0.0250039 0.0357352 0.207485 0.057447 0.0572471 0.093695 0.0244595 0.0270874 0.243744 0.0587779 0.0755837 0.331528 0.336591
0.339122 0.143885 0.0336485 0.0438866 0.11713 0.0256544 0.0362876 0.213536 0.061037 0.0594705 0.0951544 0.0243465 0.0279544 0.250498 0.0610305 0.0782862 0.336591 0.341653
0.344185 0.146781 0.0339891 0.0454593 0.119263 0.0254749 0.0370594 0.218418 0.0618033 0.0607047 0.0969846 0.0242292 0.0288691 0.255724 0.0626285 0.0797014 0.341653 0.346716
0.349247 0.148888 0.0348198 0.0456937 0.121598 0.0255257 0.0377643 0.21993 0.0625092 0.0597279 0.0993255 0.0246649 0.029655 0.257319 0.0652361 0.0774773 0.346716 0.351779
0.354310 0.151649 0.0358469 0.0466083 0.12496 0.0254791 0.0392629 0.221127 0.0628989 0.0596582 0.102006 0.0247213 0.0304824 0.260256 0.0663785 0.0787992 0.351779 0.356841
0.359372 0.154442 0.0375147 0.0470568 0.127579 0.0256822 0.0409526 0.224373 0.0633927 0.0610852 0.103999 0.0245461 0.0313936 0.264801 0.0688222 0.0781626 0.356841 0.361903
0.364435 0.157242 0.03783 0.0477489 0.130415 0.0269926 0.0420332 0.227081 0.0640759 0.0614223 0.106122 0.0257661 0.0321219 0.269082 0.0698719 0.0796921 0.361903 0.366966
0.369497 0.160267 0.0397614 0.0490603 0.133367 0.0282988 0.0433376 0.230293 0.0654212 0.0635012 0.108575 0.0255463 0.0329485 0.273355 0.0711008 0.0808999 0.366966 0.372028
0.374560 0.163248 0.0416388 0.0497764 0.135965 0.029633 0.0446364 0.234273 0.0665248 0.0636226 0.110996 0.0260201 0.033903 0.277565 0.074687 0.0815244 0.372028 0.377091
0.379622 0.166243 0.0435794 0.0510647 0.138756 0.0308898 0.0456876 0.237801 0.0700702 0.0643415 0.113147 0.0269288 0.0344115 0.282407 0.0760493 0.0822792 0.377091 0.382154
0.384685 0.168901 0.045933 0.0523076 0.140824 0.0324687 0.0455249 0.241992 0.0704864 0.0652462 0.114809 0.0274826 0.0349524 0.287241 0.076246 0.0818281 0.382154 0.387216
0.389747 0.172268 0.0478465 0.0532598 0.14371 0.0338518 0.0460314 0.246612 0.0690549 0.0667495 0.116778 0.0286707 0.0355759 0.293667 0.0760455 0.084909 0.387216 0.392278
0.394810 0.176135 0.0484871 0.0543586 0.147329 0.035213 0.047682 0.251124 0.0712118 0.0676076 0.119265 0.030104 0.036368 0.300553 0.0755076 0.0869641 0.392278 0.397341
0.399872 0.180386 0.0502969 0.0552268 0.151001 0.0363718 0.0491375 0.256883 0.0730707 0.0693603 0.122092 0.0316514 0.0376276 0.30792 0.0769416 0.0883839 0.397341 0.402404
0.404935 0.183745 0.0508913 0.0552898 0.153888 0.0378503 0.0501988 0.261473 0.0750827 0.0691915 0.124315 0.0331507 0.0386138 0.313765 0.0791529 0.0905866 0.402404 0.407466
0.409997 0.186926 0.0509505 0.0555049 0.157368 0.0395769 0.0509016 0.263874 0.0750424 0.0691944 0.126914 0.0348139 0.0397876 0.318218 0.0818755 0.090581 0.407466 0.412529
0.415060 0.189919 0.0518748 0.0551352 0.160705 0.0412543 0.051745 0.265971 0.0785595 0.0660941 0.129609 0.0363659 0.0407392 0.321863 0.0857836 0.0886689 0.412529 0.417591
0.420122 0.193669 0.0523584 0.0558577 0.164321 0.0433372 0.0523898 0.270068 0.0807124 0.0664183 0.132279 0.0383753 0.0414724 0.327975 0.0875858 0.0886427 0.417591 0.422653
0.425185 0.196787 0.0545551 0.0561201 0.167339 0.044336 0.0524387 0.273446 0.0816539 0.0669854 0.134313 0.0395694 0.0419847 0.333465 0.0947171 0.0904953 0.422653 0.427716
0.430247 0.200873 0.0555537 0.0573755 0.17097 0.0457776 0.0530466 0.278718 0.0848734 0.0693905 0.136999 0.0415597 0.0427247 0.340615 0.0936884 0.092516 0.427716 0.432779
0.435310 0.203717 0.0556131 0.0575663 0.17428 0.0476781 0.0535541 0.280349 0.0914679 0.0659031 0.139437 0.0434283 0.0432995 0.344346 0.102073 0.0916427 0.432779 0.437841
0.440372 0.208069 0.0554895 0.0583899 0.178442 0.0499395 0.0542836 0.285194 0.0991475 0.0653042 0.142333 0.0439411 0.0439651 0.351882 0.105406 0.0933379 0.437841 0.442903
0.445435 0.212043 0.0558722 0.0594589 0.182633 0.0512501 0.0553497 0.288605 0.10274 0.0648195 0.145221 0.0441659 0.0446494 0.358234 0.106785 0.0943041 0.442903 0.447966
0.450497 0.216632 0.0552422 0.060618 0.186645 0.0515333 0.056097 0.294696 0.10329 0.0652221 0.148034 0.0444254 0.0449779 0.366708 0.107208 0.0968325 0.447966 0.453029
0.455560 0.220352 0.0553781 0.0613499 0.190139 0.0514156 0.0566621 0.299005 0.104262 0.0650053 0.150633 0.0444721 0.0449849 0.372882 0.112191 0.0978495 0.453029 0.458091
0.460622 0.22483 0.0556537 0.0620981 0.194028 0.051656 0.0577299 0.305015 0.104621 0.0650512 0.153427 0.0446585 0.0451524 0.381042 0.116476 0.0989314 0.458091 0.463154
0.465685 0.229801 0.0585626 0.0623517 0.198545 0.0517599 0.0588624 0.311169 0.104968 0.0677301 0.156628 0.0448505 0.0453463 0.389888 0.115892 0.100639 0.463154 0.468216
0.470747 0.234431 0.0603781 0.0632974 0.202308 0.0521925 0.0597296 0.318055 0.104169 0.070079 0.159586 0.0449183 0.0461184 0.398175 0.115418 0.104065 0.468216 0.473278
0.475810 0.239308 0.06422 0.0643052 0.207093 0.0523395 0.0607297 0.323174 0.10544 0.0692501 0.163039 0.0450765 0.0464068 0.406168 0.113038 0.103763 0.473278 0.478341
0.480872 0.243417 0.0674447 0.0649265 0.211577 0.0525549 0.0614241 0.326305 0.108938 0.0676287 0.166458 0.0451975 0.0467571 0.411788 0.114339 0.103608 0.478341 0.483404
0.485935 0.248457 0.0718575 0.0659342 0.216372 0.0522533 0.0622514 0.331984 0.108187 0.0669909 0.169579 0.0451954 0.047285 0.421026 0.112782 0.10485 0.483404 0.488466
0.490997 0.253439 0.0752943 0.0673675 0.221525 0.0520066 0.0634785 0.336517 0.111568 0.0682026 0.173106 0.045243 0.0479294 0.429187 0.111367 0.105715 0.488466 0.493528
0.496060 0.259124 0.0765029 0.0688461 0.22723 0.0520706 0.0656777 0.342155 0.114205 0.0700779 0.176997 0.0453815 0.0487803 0.438801 0.108541 0.106038 0.493528 0.498591
0.501122 0.264841 0.0742283 0.0698172 0.232635 0.0519286 0.0673711 0.34868 0.114647 0.0719823 0.180918 0.0468769 0.0495453 0.448445 0.108988 0.107493 0.498591 0.503654
0.506185 0.270222 0.0705658 0.070905 0.237369 0.0518371 0.0689098 0.355745 0.113966 0.0736534 0.184624 0.048868 0.0502246 0.457488 0.108429 0.110298 0.503654 0.508716
0.511247 0.276079 0.0696747 0.0720394 0.243303 0.053732 0.0695307 0.361402 0.117929 0.0742396 0.188907 0.0514653 0.0511272 0.46679 0.10722 0.112626 0.508716 0.513778
0.516310 0.281992 0.0717081 0.073415 0.249011 0.0555492 0.0711182 0.36785 0.114484 0.0761117 0.193184 0.0515522 0.0520089 0.476284 0.107148 0.112855 0.513778 0.518841
0.521372 0.287603 0.0742945 0.0732088 0.254443 0.0516209 0.0722661 0.373927 0.118454 0.0755559 0.197609 0.053066 0.052733 0.48449 0.107941 0.114361 0.518841 0.523903
0.526435 0.292754 0.0747329 0.0734772 0.259398 0.0509694 0.0729827 0.379587 0.119347 0.0776596 0.201575 0.0539699 0.0535061 0.492232 0.110089 0.114856 0.523903 0.528966
0.531497 0.298254 0.0757006 0.0742435 0.265443 0.0510113 0.0738481 0.38367 0.119801 0.0778944 0.206303 0.055792 0.0543905 0.499422 0.112563 0.115287 0.528966 0.534029
0.536560 0.304406 0.0759133 0.0756754 0.2716 0.0523695 0.0746571 0.389808 0.119995 0.0799679 0.210979 0.0564297 0.0555236 0.508803 0.113823 0.117679 0.534029 0.539091
0.541622 0.310085 0.075885 0.0762621 0.277508 0.0528323 0.0768345 0.394891 0.123423 0.0801465 0.215065 0.0562413 0.0562641 0.517964 0.111159 0.119211 0.539091 0.544153
0.546685 0.315465 0.0753596 0.0771723 0.282733 0.0548572 0.0783785 0.400674 0.125396 0.0817035 0.219394 0.0520847 0.057027 0.525647 0.113718 0.121027 0.544153 0.549216
0.551747 0.321714 0.0783768 0.0788601 0.288811 0.0556588 0.0800622 0.407368 0.127773 0.0826054 0.224558 0.0523202 0.0578461 0.53427 0.116768 0.124626 0.549216 0.554278
0.556810 0.327187 0.0798018 0.0803042 0.294356 0.0566621 0.0814581 0.412654 0.131189 0.0817705 0.228942 0.0551071 0.0586565 0.542124 0.119795 0.126468 0.554278 0.559341
0.561872 0.33273 0.081274 0.0817595 0.300594 0.0596169 0.0835869 0.416389 0.13454 0.080919 0.233939 0.0583985 0.0592813 0.548862 0.125301 0.127189 0.559341 0.564404
0.566935 0.338915 0.0811311 0.0833704 0.307818 0.0613098 0.0856121 0.41987 0.139543 0.0821226 0.239396 0.0608586 0.0604711 0.55664 0.130435 0.128369 0.564404 0.569466
0.571997 0.343106 0.0812969 0.0846356 0.313059 0.062406 0.0876754 0.421324 0.142409 0.0809904 0.243554 0.0609128 0.0613724 0.560902 0.134855 0.12857 0.569466 0.574528
0.577060 0.348058 0.0833488 0.086031 0.319052 0.0638086 0.0908211 0.42357 0.146502 0.0792251 0.248224 0.0610379 0.0636002 0.566474 0.137533 0.128618 0.574528 0.579592
0.582123 0.353336 0.0862798 0.0868712 0.325349 0.0653995 0.0931016 0.426193 0.148549 0.0811257 0.253603 0.0614395 0.0652801 0.571528 0.141022 0.129416 0.579592 0.584654
0.587185 0.358056 0.0859557 0.0882776 0.331213 0.0665965 0.0956448 0.427935 0.150619 0.0816015 0.258575 0.0628181 0.0668441 0.575698 0.142245 0.13247 0.584654 0.589717
0.592248 0.363787 0.0856905 0.089958 0.337676 0.0680008 0.0983486 0.431761 0.153867 0.0799162 0.2641 0.0642636 0.0681971 0.581879 0.145239 0.13551 0.589717 0.594779
0.597310 0.368537 0.0869747 0.0914938 0.343636 0.069475 0.0989978 0.433363 0.153939 0.0780019 0.269441 0.0631232 0.0700576 0.585338 0.149012 0.136604 0.594779 0.599841
0.602373 0.373584 0.0880313 0.0926389 0.349499 0.069843 0.100701 0.436284 0.161172 0.0783714 0.27454 0.0635902 0.0715995 0.590268 0.150493 0.134936 0.599841 0.604904
0.607435 0.378505 0.0878898 0.0931839 0.355879 0.0702411 0.10242 0.437407 0.164026 0.0789631 0.279906 0.0643525 0.0731698 0.594215 0.149819 0.135211 0.604904 0.609967
0.612498 0.382814 0.0882213 0.0941128 0.3615 0.0721762 0.104247 0.4383 0.168694 0.0790582 0.284478 0.065112 0.0746039 0.597952 0.157535 0.135038 0.609967 0.615029
0.617560 0.386118 0.0883436 0.0955351 0.366569 0.0713923 0.106224 0.437009 0.167392 0.0788428 0.288433 0.0643634 0.0758359 0.599829 0.158271 0.134936 0.615029 0.620092
0.622623 0.387385 0.0904174 0.0928378 0.368152 0.0754133 0.104322 0.437454 0.171211 0.0768116 0.290019 0.0648387 0.0726526 0.6004 0.169205 0.130494 0.620092 0.625154
0.627685 0.387757 0.0951182 0.090137 0.369082 0.0817095 0.102274 0.436374 0.176668 0.074801 0.291541 0.0706544 0.0707022 0.598256 0.16996 0.126628 0.625154 0.630216
0.632748 0.388397 0.102094 0.0872731 0.369793 0.0851783 0.0998523 0.436827 0.178638 0.0728884 0.292611 0.0764041 0.068777 0.597955 0.163446 0.12446 0.630216 0.635279
0.637810 0.388862 0.105816 0.0848278 0.370258 0.0904217 0.0975472 0.437291 0.18136 0.0719577 0.293517 0.0800474 0.0667662 0.597454 0.163809 0.123539 0.635279 0.640342
0.642873 0.389081 0.110976 0.082115 0.370485 0.0951504 0.0943924 0.43749 0.184653 0.0718034 0.294289 0.0836019 0.0641005 0.596463 0.171804 0.121696 0.640342 0.645404
0.647935 0.388638 0.116787 0.07988 0.370279 0.100541 0.0920422 0.436432 0.183983 0.071034 0.295323 0.0868109 0.0626991 0.59279 0.175223 0.118185 0.645404 0.650466
0.652998 0.388081 0.122453 0.0780845 0.370756 0.105314 0.0883272 0.433182 0.182334 0.071253 0.295991 0.0898782 0.0603264 0.589552 0.176755 0.115406 0.650466 0.655529
0.658060 0.388502 0.12348 0.0758677 0.370993 0.109389 0.0854675 0.434083 0.18381 0.0739059 0.296966 0.0928853 0.0596233 0.588762 0.182971 0.114524 0.655529 0.660591
0.663123 0.386911 0.123424 0.0738808 0.369615 0.114247 0.0825019 0.431936 0.185476 0.0728289 0.296547 0.0964064 0.0582154 0.584606 0.183622 0.113687 0.660591 0.665654
0.668185 0.38648 0.124011 0.0718271 0.369668 0.119235 0.0836544 0.430246 0.186759 0.0738592 0.297064 0.102571 0.0561318 0.582101 0.186854 0.110924 0.665654 0.670717
