#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 123149
#Bestfit SF halos in bin: 107507
#Bestfit Q halos in bin: 15642
#Bestfit central halos in bin: 88805
#Bestfit satellite halos in bin: 34344
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.255316 0.0638238 0.0619597 0.215852 0.053019 0.0488132 0.526547 0.0584516 0.181591 0.190289 0.0510381 0.0387429 0.423458 0.102201 0.108315 0.134935 0.139154
0.141685 0.294665 0.0647827 0.0729533 0.243777 0.0569151 0.055519 0.644415 0.0720717 0.237439 0.214138 0.0562592 0.0447012 0.502886 0.113164 0.133012 0.139154 0.144217
0.146748 0.32454 0.0710098 0.0794513 0.272857 0.0604082 0.064005 0.679751 0.07792 0.243904 0.238566 0.0567426 0.0519744 0.546845 0.114873 0.144792 0.144217 0.149279
0.151810 0.358845 0.081425 0.084817 0.303114 0.0674662 0.0711557 0.741878 0.101904 0.254038 0.263447 0.0669095 0.0587803 0.605519 0.132213 0.152995 0.149279 0.154342
0.156873 0.396676 0.0875896 0.0925857 0.330538 0.0708537 0.0764382 0.851243 0.101865 0.301953 0.286729 0.0716679 0.063053 0.680972 0.145725 0.175273 0.154342 0.159404
0.161935 0.430584 0.0930116 0.101057 0.358883 0.0751637 0.081686 0.923387 0.111205 0.322726 0.312488 0.0767352 0.0674164 0.735953 0.14511 0.188024 0.159404 0.164467
0.166998 0.469992 0.0923123 0.109204 0.391389 0.0800483 0.0879954 1.01023 0.123796 0.359013 0.337855 0.0771205 0.0711742 0.811664 0.142867 0.217705 0.164467 0.169529
0.172060 0.507905 0.098203 0.121267 0.423125 0.0810767 0.094073 1.0906 0.114336 0.401804 0.363418 0.0820854 0.0742632 0.881513 0.155231 0.240905 0.169529 0.174591
0.177123 0.549525 0.0963765 0.136207 0.45696 0.0863412 0.104708 1.18572 0.112116 0.452697 0.39039 0.0883041 0.081343 0.961009 0.166136 0.269995 0.174591 0.179654
0.182185 0.595106 0.098765 0.149125 0.491556 0.091834 0.114399 1.3068 0.133423 0.501959 0.417296 0.0871553 0.0903181 1.05488 0.175135 0.296114 0.179654 0.184716
0.187248 0.634695 0.10752 0.157703 0.524343 0.0967082 0.121713 1.39314 0.131859 0.540397 0.443752 0.0950118 0.0965953 1.12843 0.209155 0.320878 0.184716 0.189779
0.192310 0.6711 0.1106 0.172017 0.554987 0.100271 0.131062 1.46914 0.126618 0.567818 0.472517 0.095357 0.103378 1.18459 0.222764 0.32757 0.189779 0.194842
0.197373 0.703429 0.119048 0.18133 0.58237 0.105688 0.141068 1.53546 0.141251 0.595617 0.497462 0.0961071 0.109852 1.23601 0.2503 0.353404 0.194842 0.199904
0.202435 0.741264 0.127034 0.192295 0.613376 0.115143 0.147932 1.62023 0.177883 0.612602 0.524935 0.103789 0.118044 1.30064 0.267651 0.377862 0.199904 0.204967
0.207498 0.785114 0.140068 0.204004 0.648385 0.122502 0.162648 1.72485 0.186378 0.63999 0.554944 0.116201 0.125492 1.38028 0.280503 0.406976 0.204967 0.210029
0.212560 0.823408 0.149066 0.213903 0.684165 0.124709 0.172514 1.78043 0.235497 0.659609 0.581884 0.120326 0.132385 1.44793 0.291525 0.417952 0.210029 0.215091
0.217623 0.865037 0.162957 0.230501 0.721404 0.127305 0.185191 1.85222 0.245276 0.682979 0.61216 0.125689 0.146305 1.51891 0.298054 0.430961 0.215091 0.220154
0.222685 0.913022 0.16018 0.245613 0.760248 0.133967 0.203157 1.96303 0.249028 0.721285 0.642543 0.129984 0.15983 1.61241 0.308498 0.464152 0.220154 0.225217
0.227748 0.95989 0.169872 0.259967 0.799122 0.142099 0.218912 2.06484 0.275009 0.766828 0.672269 0.13043 0.17001 1.70361 0.330696 0.503214 0.225217 0.230279
0.232810 1.00799 0.18138 0.272981 0.841513 0.142941 0.23637 2.15216 0.287438 0.786501 0.702538 0.134658 0.180112 1.7978 0.36335 0.54766 0.230279 0.235342
0.237873 1.05327 0.203535 0.292822 0.882303 0.148102 0.25028 2.22834 0.276143 0.831433 0.737161 0.150878 0.191743 1.87065 0.380175 0.580832 0.235342 0.240404
0.242935 1.10128 0.216763 0.309905 0.925247 0.160043 0.263047 2.31115 0.29554 0.839198 0.774334 0.160361 0.205231 1.94668 0.405373 0.601567 0.240404 0.245467
0.247998 1.1478 0.216424 0.331836 0.964912 0.16747 0.278839 2.40479 0.317554 0.890882 0.807256 0.174285 0.215778 2.02836 0.397517 0.628985 0.245467 0.250529
0.253060 1.19766 0.218691 0.348668 1.00888 0.184381 0.296161 2.49511 0.366947 0.926814 0.843288 0.188215 0.226841 2.11397 0.412259 0.647154 0.250529 0.255592
0.258123 1.24836 0.225228 0.365552 1.05404 0.205506 0.315076 2.58392 0.429951 0.958389 0.881064 0.196177 0.236386 2.19808 0.430684 0.669803 0.255592 0.260654
0.263185 1.29838 0.248891 0.384159 1.09844 0.212991 0.337318 2.67253 0.424061 0.965944 0.917033 0.203448 0.247794 2.28444 0.451735 0.688898 0.260654 0.265716
0.268248 1.35356 0.267236 0.400943 1.14451 0.218222 0.356734 2.79036 0.46026 0.998056 0.955812 0.208426 0.2687 2.38204 0.479398 0.728839 0.265716 0.270779
0.273310 1.4086 0.296599 0.423656 1.19021 0.22959 0.36441 2.90957 0.480369 1.01962 0.993121 0.217245 0.281027 2.48292 0.53773 0.721871 0.270779 0.275842
0.278373 1.46971 0.299509 0.444028 1.24364 0.240489 0.386778 3.02345 0.512536 1.06551 1.03445 0.223916 0.294493 2.59518 0.592339 0.752653 0.275842 0.280904
0.283435 1.52506 0.317351 0.458037 1.28739 0.264696 0.400561 3.15856 0.517262 1.08445 1.06911 0.237673 0.304723 2.70403 0.565924 0.748905 0.280904 0.285967
0.288498 1.5916 0.337747 0.475649 1.34317 0.275107 0.426269 3.2991 0.567262 1.10927 1.11229 0.260984 0.319785 2.831 0.608791 0.801477 0.285967 0.291029
0.293560 1.64642 0.375479 0.488665 1.39757 0.299577 0.435071 3.35679 0.60006 1.09953 1.1599 0.284709 0.335987 2.90446 0.657397 0.790956 0.291029 0.296091
0.298623 1.70415 0.408251 0.501361 1.45346 0.320786 0.452888 3.42712 0.657222 1.10716 1.20573 0.30621 0.352385 2.99293 0.693704 0.801019 0.296091 0.301154
0.303685 1.76211 0.439799 0.50913 1.50788 0.356215 0.458311 3.50943 0.644233 1.11432 1.25285 0.330713 0.365811 3.07892 0.731106 0.825369 0.301154 0.306217
0.308748 1.83287 0.461953 0.51116 1.57299 0.385517 0.471983 3.61905 0.636118 1.13242 1.30532 0.352021 0.383919 3.19698 0.774965 0.833186 0.306217 0.311279
0.313810 1.90924 0.4913 0.515002 1.64536 0.404559 0.492845 3.72293 0.687901 1.11436 1.36379 0.382131 0.39258 3.31966 0.797781 0.838902 0.311279 0.316341
0.318873 1.99144 0.512326 0.534197 1.72245 0.42459 0.498089 3.84022 0.761397 1.13237 1.42165 0.409201 0.394235 3.46478 0.839243 0.864429 0.316341 0.321404
0.323935 2.07782 0.548333 0.54664 1.80071 0.448244 0.509796 3.98236 0.731543 1.14963 1.48226 0.434498 0.401648 3.61779 0.873068 0.909142 0.321404 0.326466
0.328997 2.17445 0.59382 0.572421 1.88746 0.475621 0.515557 4.14698 0.804557 1.176 1.54828 0.460282 0.419452 3.79359 0.93179 0.937651 0.326466 0.331528
0.334060 2.27386 0.621185 0.601795 1.97575 0.512433 0.535682 4.32276 0.82947 1.23814 1.62306 0.473559 0.440697 3.95666 0.994809 0.945835 0.331528 0.336591
0.339122 2.36581 0.645876 0.626985 2.06335 0.536249 0.565692 4.44457 0.821971 1.2269 1.69799 0.483715 0.446646 4.0926 1.00583 0.984024 0.336591 0.341653
0.344185 2.46695 0.676832 0.638 2.15903 0.569697 0.591231 4.58332 0.891275 1.24351 1.77391 0.48971 0.46273 4.25901 1.08945 1.01429 0.341653 0.346716
0.349247 2.57895 0.70715 0.663335 2.26218 0.605808 0.619412 4.75614 0.907933 1.29549 1.86098 0.521501 0.488671 4.43546 1.06039 1.0629 0.346716 0.351779
0.354310 2.69419 0.725158 0.685907 2.37316 0.628692 0.650481 4.90064 1.01785 1.33469 1.95279 0.560655 0.505709 4.61128 1.04938 1.09129 0.351779 0.356841
0.359372 2.82086 0.739586 0.721691 2.49124 0.644493 0.673174 5.08629 1.03778 1.39386 2.05199 0.575514 0.513733 4.80897 1.09675 1.16158 0.356841 0.361903
0.364435 2.95924 0.766198 0.752856 2.63074 0.657566 0.703076 5.21702 1.06236 1.3889 2.16774 0.589917 0.51871 5.00586 1.12572 1.20518 0.361903 0.366966
0.369497 3.10708 0.767575 0.793241 2.76972 0.680531 0.741982 5.42579 1.08622 1.46449 2.28373 0.601799 0.550367 5.23608 1.16644 1.23442 0.366966 0.372028
0.374560 3.25574 0.776387 0.819109 2.91565 0.699638 0.777933 5.59312 1.14511 1.47315 2.40746 0.618272 0.576652 5.44917 1.23759 1.27618 0.372028 0.377091
0.379622 3.40922 0.783084 0.855988 3.06828 0.707918 0.832067 5.75249 1.21353 1.50026 2.54015 0.632399 0.615766 5.65641 1.29869 1.33239 0.377091 0.382154
0.384685 3.56371 0.795725 0.879798 3.22256 0.735706 0.864462 5.90843 1.25356 1.518 2.67573 0.648836 0.655345 5.8598 1.30038 1.37357 0.382154 0.387216
0.389747 3.72444 0.798479 0.912193 3.38107 0.768584 0.909866 6.08439 1.30842 1.55073 2.82023 0.674816 0.705812 6.06248 1.33032 1.41586 0.387216 0.392278
0.394810 3.88179 0.834634 0.940199 3.54641 0.777638 0.955946 6.18685 1.3148 1.5633 2.96457 0.715607 0.743447 6.25349 1.38869 1.44554 0.392278 0.397341
0.399872 4.04964 0.864419 0.97607 3.72427 0.814251 1.00218 6.28588 1.41821 1.56407 3.12183 0.74817 0.784623 6.44871 1.44359 1.4661 0.397341 0.402404
0.404935 4.22775 0.883688 1.00767 3.90532 0.838918 1.047 6.44379 1.45356 1.59062 3.28754 0.769521 0.817753 6.6589 1.50125 1.50815 0.402404 0.407466
0.409997 4.40256 0.931498 1.05767 4.08843 0.890877 1.09189 6.56156 1.44602 1.62343 3.45334 0.798828 0.848431 6.85699 1.57483 1.53785 0.407466 0.412529
0.415060 4.5954 0.976767 1.1294 4.28831 0.910846 1.13914 6.70605 1.47046 1.69159 3.63212 0.807972 0.880322 7.0862 1.62001 1.59907 0.412529 0.417591
0.420122 4.77523 1.02157 1.17497 4.48899 0.910798 1.18993 6.74255 1.55821 1.69008 3.80584 0.887715 0.921118 7.28182 1.64531 1.69339 0.417591 0.422653
0.425185 4.95704 1.05562 1.22876 4.6895 0.976404 1.23649 6.79586 1.59868 1.6745 3.99838 0.926563 0.970962 7.43591 1.71879 1.71691 0.422653 0.427716
0.430247 5.15742 1.08463 1.26405 4.90611 1.04732 1.2769 6.88471 1.63974 1.69977 4.2024 0.976223 1.0367 7.62688 1.79396 1.76211 0.427716 0.432779
0.435310 5.35105 1.11723 1.30807 5.12369 1.0755 1.34008 6.91369 1.74411 1.67446 4.40156 1.02537 1.05513 7.80618 1.89691 1.80524 0.432779 0.437841
0.440372 5.5332 1.15125 1.337 5.3281 1.12562 1.37622 6.94285 1.78561 1.70886 4.58826 1.04711 1.12063 7.9766 1.9986 1.82915 0.437841 0.442903
0.445435 5.72394 1.23003 1.35856 5.54327 1.17032 1.40752 6.96568 1.81419 1.70027 4.79519 1.07577 1.15939 8.12547 2.04945 1.86951 0.442903 0.447966
0.450497 5.89308 1.32338 1.39706 5.74201 1.2026 1.4478 6.93137 1.87414 1.67464 4.97888 1.09708 1.17788 8.25697 2.01379 1.90557 0.447966 0.453029
0.455560 6.07491 1.3768 1.45693 5.96158 1.2641 1.52709 6.85376 1.86733 1.62941 5.18687 1.12151 1.22179 8.37115 2.09157 1.95344 0.453029 0.458091
0.460622 6.23952 1.42036 1.52505 6.15891 1.3168 1.58659 6.79359 2.2166 1.61217 5.38229 1.18296 1.2938 8.45611 2.18666 1.96759 0.458091 0.463154
0.465685 6.39648 1.54765 1.59397 6.35536 1.36111 1.62159 6.67905 2.24117 1.58109 5.57621 1.26619 1.35645 8.51748 2.12076 1.99052 0.463154 0.468216
0.470747 6.56855 1.68988 1.64107 6.56214 1.41773 1.65722 6.61263 2.22044 1.54445 5.77743 1.34229 1.4151 8.61418 2.15694 2.02503 0.468216 0.473278
0.475810 6.71018 1.79278 1.6662 6.74094 1.54306 1.72545 6.49876 2.18019 1.49817 5.97658 1.42162 1.47298 8.60709 2.16323 2.01097 0.473278 0.478341
0.480872 6.85251 1.87211 1.68526 6.92096 1.71927 1.77446 6.38207 2.25795 1.4516 6.16711 1.50105 1.52811 8.62477 2.26791 1.99414 0.478341 0.483404
0.485935 6.98967 1.9025 1.70731 7.10229 1.85958 1.81126 6.21559 2.20979 1.40948 6.36499 1.58879 1.58478 8.60493 2.28012 1.97942 0.483404 0.488466
0.490997 7.11198 1.8714 1.74631 7.26953 1.91023 1.84183 6.02916 2.19932 1.35039 6.54859 1.65768 1.65579 8.56876 2.2916 1.97547 0.488466 0.493528
0.496060 7.21978 1.84774 1.77886 7.42168 1.89287 1.87381 5.83209 2.22312 1.27683 6.71128 1.71564 1.70493 8.53463 2.2866 1.96949 0.493528 0.498591
0.501122 7.32211 1.79922 1.818 7.56397 1.84437 1.93537 5.65991 2.1932 1.23321 6.87674 1.7787 1.77103 8.47374 2.24506 1.95149 0.498591 0.503654
0.506185 7.41723 1.76435 1.86046 7.69296 1.92121 1.99334 5.52221 2.17984 1.1934 7.02944 1.78902 1.83388 8.41998 2.29492 1.9717 0.503654 0.508716
0.511247 7.48447 1.81181 1.89875 7.79298 1.97722 2.03283 5.36413 2.19563 1.14941 7.15992 1.82883 1.87514 8.32369 2.22976 1.95033 0.508716 0.513778
0.516310 7.54669 1.85569 1.92919 7.89014 2.02636 2.07065 5.18614 2.22977 1.03936 7.27379 1.85495 1.94467 8.25234 2.20226 1.9315 0.513778 0.518841
0.521372 7.58726 1.89386 1.95805 7.96596 2.07435 2.10322 4.98443 2.14398 1.00364 7.37926 1.89951 1.99031 8.1251 2.15136 1.89555 0.518841 0.523903
0.526435 7.61847 1.97212 1.97361 8.03608 2.11472 2.14039 4.74819 2.17249 0.914415 7.47873 1.95767 2.03282 7.97978 2.11833 1.87152 0.523903 0.528966
0.531497 7.63808 1.96629 1.97909 8.0985 2.15327 2.18317 4.47368 2.13916 0.836762 7.56033 1.98255 2.05662 7.83914 1.98627 1.86516 0.528966 0.534029
0.536560 7.63685 1.98847 1.9709 8.14337 2.19066 2.18576 4.15551 2.15875 0.762322 7.62422 1.9897 2.06682 7.66948 1.97302 1.80805 0.534029 0.539091
0.541622 7.6402 2.00309 1.98226 8.19596 2.22164 2.19045 3.82047 2.13089 0.712907 7.69379 1.98519 2.11149 7.50164 1.99461 1.76803 0.539091 0.544153
0.546685 7.60721 2.00855 1.99448 8.20618 2.20356 2.18313 3.49043 2.00997 0.636663 7.72359 1.98581 2.12795 7.30627 2.00534 1.72082 0.544153 0.549216
0.551747 7.56786 1.95855 1.98989 8.20844 2.16753 2.18511 3.16516 1.91801 0.586022 7.74529 2.00307 2.14684 7.10908 1.92957 1.67308 0.549216 0.554278
0.556810 7.51865 1.86045 1.99165 8.2018 2.16774 2.17298 2.82333 1.85777 0.533296 7.76453 1.9911 2.14284 6.88286 1.83145 1.61714 0.554278 0.559341
0.561872 7.45561 1.75658 1.96596 8.17705 2.14187 2.14783 2.49718 1.7529 0.463245 7.76204 1.99624 2.13403 6.66325 1.90763 1.5453 0.559341 0.564404
0.566935 7.37199 1.72569 1.93891 8.12457 2.08628 2.09424 2.19953 1.61349 0.410671 7.73443 1.845 2.11973 6.4348 1.76107 1.53161 0.564404 0.569466
0.571997 7.30906 1.65259 1.94173 8.09341 1.99848 2.09585 1.91819 1.53829 0.33329 7.73198 1.75453 2.13511 6.21549 1.75016 1.46821 0.569466 0.574528
0.577060 7.21667 1.66002 1.92574 8.03171 1.99811 2.08271 1.61489 1.40412 0.256822 7.69038 1.75693 2.10476 5.99177 1.68642 1.43146 0.574528 0.579592
0.582123 7.12595 1.65517 1.88536 7.96741 1.99583 2.05686 1.34261 1.2594 0.213044 7.65369 1.68989 2.09411 5.76136 1.61576 1.37049 0.579592 0.584654
0.587185 7.0216 1.56005 1.86749 7.88597 1.94624 2.02083 1.08083 1.11823 0.179681 7.59741 1.72257 2.09041 5.53272 1.49936 1.32475 0.584654 0.589717
0.592248 6.91132 1.54475 1.83626 7.79984 1.87806 1.9471 0.80458 0.961604 0.127941 7.53504 1.73929 2.08731 5.29855 1.40291 1.26138 0.589717 0.594779
0.597310 6.78372 1.55149 1.8437 7.6942 1.90351 1.92769 0.526055 0.712721 0.0750545 7.45553 1.70108 2.06425 5.0466 1.31911 1.20224 0.594779 0.599841
0.602373 6.6658 1.53966 1.83244 7.59138 1.98508 1.885 0.304339 0.454232 0.0547752 7.36934 1.64286 2.04119 4.84664 1.25097 1.15878 0.599841 0.604904
0.607435 6.5236 1.3953 1.76361 7.46753 1.90067 1.83641 0.0359691 0.0100153 0.00806296 7.25841 1.52504 2.00702 4.62356 1.16497 1.10951 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
