#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 123956
#Bestfit SF halos in bin: 103402
#Bestfit Q halos in bin: 20554
#Bestfit central halos in bin: 88950
#Bestfit satellite halos in bin: 35006
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.0862302 0.0357732 0.032942 0.0745618 0.027933 0.0290492 0.144931 0.0475429 0.0599057 0.0652396 0.0267153 0.025204 0.139567 0.0514579 0.0522102 0.101186 0.104560
0.106248 0.0984959 0.0327121 0.0328155 0.0848748 0.0303492 0.0298541 0.167021 0.0510741 0.0611162 0.074638 0.0284691 0.0265703 0.159119 0.053303 0.0546789 0.104560 0.107936
0.109623 0.111487 0.0364533 0.0353791 0.0955974 0.0327065 0.0307291 0.191427 0.0556004 0.0664521 0.0847182 0.0301389 0.0278717 0.179508 0.0621628 0.0577677 0.107936 0.111310
0.112998 0.124492 0.04034 0.0376778 0.107392 0.0361002 0.0320257 0.210518 0.0522246 0.0690552 0.0951094 0.0341168 0.0273161 0.199153 0.0653268 0.060152 0.111310 0.114686
0.116373 0.137893 0.0432665 0.0371794 0.118323 0.038733 0.0330458 0.236347 0.0562942 0.0746832 0.104934 0.0342251 0.0284983 0.221642 0.0693145 0.0598039 0.114686 0.118060
0.119748 0.151841 0.0482977 0.0388388 0.129545 0.0399898 0.0345971 0.264008 0.0662542 0.0779756 0.1149 0.0360277 0.0292857 0.245709 0.0712342 0.0621902 0.118060 0.121435
0.123123 0.165829 0.0506824 0.0404558 0.141359 0.042026 0.0357444 0.288932 0.0671831 0.0809508 0.125507 0.0385988 0.0303467 0.268287 0.0762751 0.0639539 0.121435 0.124811
0.126498 0.180621 0.0545562 0.0418151 0.153424 0.0433223 0.0374149 0.317442 0.0716768 0.0918758 0.136783 0.0426438 0.031798 0.292013 0.0784011 0.0695578 0.124811 0.128185
0.129873 0.196953 0.0575839 0.0452596 0.166471 0.0460507 0.0387906 0.350298 0.0765221 0.105171 0.148481 0.0428254 0.0325765 0.32012 0.0806149 0.076661 0.128185 0.131561
0.133248 0.214523 0.0591983 0.0495732 0.179559 0.047167 0.0398631 0.390414 0.0783601 0.117273 0.160885 0.0451438 0.0345075 0.350816 0.0873432 0.0850418 0.131561 0.134935
0.137045 0.236522 0.0599399 0.0565929 0.196119 0.0480356 0.0429301 0.439781 0.0798183 0.134753 0.175323 0.0465445 0.035884 0.39203 0.0974706 0.0956221 0.134935 0.139154
0.141685 0.274225 0.0593893 0.068301 0.222468 0.0524429 0.0503783 0.5346 0.079211 0.179507 0.198354 0.0502502 0.0414597 0.467011 0.0997598 0.124667 0.139154 0.144217
0.146748 0.300953 0.063557 0.0733406 0.249072 0.0565631 0.0585007 0.561956 0.0789701 0.177801 0.221121 0.0532435 0.0477238 0.503805 0.102637 0.129379 0.144217 0.149279
0.151810 0.333281 0.0760512 0.077807 0.27668 0.0633352 0.0656575 0.618023 0.0869039 0.187832 0.243911 0.0615122 0.0530072 0.560367 0.120664 0.141602 0.149279 0.154342
0.156873 0.367285 0.0805835 0.0853801 0.299634 0.0664168 0.0693731 0.707617 0.100401 0.219817 0.264769 0.0646089 0.0584101 0.627776 0.136885 0.156749 0.154342 0.159404
0.161935 0.398438 0.0872053 0.0921941 0.323547 0.0715196 0.0729156 0.775192 0.111307 0.240046 0.286689 0.0694095 0.0616658 0.68239 0.143512 0.169131 0.159404 0.164467
0.166998 0.433989 0.0856257 0.099876 0.349694 0.0761125 0.0769157 0.858059 0.113943 0.283467 0.309963 0.0730664 0.0654881 0.749139 0.132072 0.196599 0.164467 0.169529
0.172060 0.469604 0.0906054 0.111034 0.380365 0.0776389 0.0825084 0.918541 0.124961 0.311236 0.333509 0.0744915 0.0689559 0.815421 0.140182 0.220229 0.169529 0.174591
0.177123 0.5068 0.087166 0.122257 0.413249 0.0807016 0.0893246 0.977432 0.118427 0.322204 0.357906 0.079839 0.0736008 0.885138 0.141551 0.238826 0.174591 0.179654
0.182185 0.546862 0.0907055 0.13567 0.443174 0.0874116 0.0989358 1.06849 0.12322 0.363254 0.382947 0.0804047 0.0826969 0.963368 0.166543 0.258685 0.179654 0.184716
0.187248 0.581661 0.0952116 0.14215 0.470959 0.0926164 0.106572 1.13858 0.129041 0.393985 0.405014 0.0845748 0.0885043 1.03052 0.198892 0.282563 0.184716 0.189779
0.192310 0.614312 0.0990792 0.152393 0.498363 0.0960136 0.111496 1.19762 0.151881 0.411964 0.43023 0.0892339 0.0935054 1.08206 0.211897 0.287159 0.189779 0.194842
0.197373 0.643174 0.107324 0.166052 0.523545 0.101883 0.119433 1.245 0.169625 0.423014 0.453044 0.0873851 0.0992354 1.12629 0.235132 0.306305 0.194842 0.199904
0.202435 0.677407 0.119267 0.169769 0.552135 0.103223 0.128747 1.30762 0.185634 0.444895 0.477336 0.0923322 0.107255 1.18579 0.252608 0.334496 0.199904 0.204967
0.207498 0.718008 0.131324 0.183276 0.583653 0.113665 0.136535 1.39391 0.195775 0.460978 0.504174 0.103218 0.114159 1.26136 0.273824 0.360669 0.204967 0.210029
0.212560 0.752215 0.130013 0.196213 0.615505 0.116175 0.151299 1.43997 0.206136 0.480358 0.52925 0.105229 0.119435 1.31877 0.280741 0.366018 0.210029 0.215091
0.217623 0.788428 0.149222 0.207666 0.646347 0.122278 0.163359 1.5032 0.209776 0.49014 0.556535 0.110345 0.132105 1.37767 0.286964 0.374567 0.215091 0.220154
0.222685 0.831231 0.150339 0.222425 0.679553 0.128121 0.177199 1.59428 0.231981 0.53117 0.584587 0.114854 0.141771 1.45795 0.28489 0.407259 0.220154 0.225217
0.227748 0.874762 0.151265 0.234395 0.713151 0.136142 0.191308 1.68779 0.244135 0.567764 0.612218 0.118467 0.152488 1.54189 0.29581 0.448188 0.225217 0.230279
0.232810 0.919051 0.160656 0.249474 0.74951 0.14131 0.203747 1.77197 0.260838 0.596612 0.637765 0.119578 0.159137 1.6338 0.326992 0.48253 0.230279 0.235342
0.237873 0.959006 0.179676 0.265022 0.785715 0.144085 0.213418 1.83079 0.262627 0.62099 0.66801 0.128014 0.170207 1.69843 0.345566 0.49925 0.235342 0.240404
0.242935 1.00154 0.193235 0.286037 0.824821 0.150393 0.224145 1.89055 0.285023 0.636553 0.701501 0.144003 0.181831 1.76393 0.362255 0.521516 0.240404 0.245467
0.247998 1.04345 0.192603 0.299259 0.861649 0.154141 0.244457 1.95805 0.312752 0.671724 0.730229 0.152678 0.189546 1.83934 0.355967 0.553669 0.245467 0.250529
0.253060 1.08888 0.195715 0.31957 0.900325 0.163047 0.26467 2.03745 0.310455 0.696441 0.762732 0.168963 0.199477 1.91762 0.368677 0.573579 0.250529 0.255592
0.258123 1.13396 0.201948 0.339454 0.9414 0.175661 0.271867 2.10268 0.333578 0.72013 0.794713 0.180271 0.20777 1.99598 0.38572 0.604175 0.255592 0.260654
0.263185 1.17845 0.223845 0.345571 0.981091 0.19526 0.294808 2.17131 0.359901 0.728038 0.826767 0.187086 0.222011 2.07207 0.407417 0.617591 0.260654 0.265716
0.268248 1.22951 0.24461 0.358769 1.02272 0.204111 0.316099 2.26982 0.365205 0.766835 0.862193 0.188806 0.239848 2.16287 0.439492 0.649268 0.265716 0.270779
0.273310 1.2809 0.271112 0.381158 1.06103 0.210587 0.321603 2.38699 0.371785 0.765052 0.895521 0.198377 0.249582 2.26015 0.488114 0.655176 0.270779 0.275842
0.278373 1.33547 0.275741 0.400498 1.10752 0.227296 0.335891 2.48222 0.36501 0.808262 0.932199 0.202881 0.268564 2.36019 0.533408 0.690373 0.275842 0.280904
0.283435 1.38638 0.288904 0.412588 1.14774 0.247228 0.350885 2.58689 0.388423 0.813495 0.962951 0.211669 0.275516 2.4623 0.532575 0.68709 0.280904 0.285967
0.288498 1.44865 0.306661 0.430154 1.19836 0.259293 0.371876 2.70783 0.462057 0.841435 1.0015 0.23165 0.290806 2.58486 0.553838 0.746176 0.285967 0.291029
0.293560 1.50103 0.338356 0.44539 1.24604 0.279136 0.385888 2.78386 0.480426 0.842514 1.04348 0.2502 0.305749 2.66366 0.597552 0.729403 0.291029 0.296091
0.298623 1.55239 0.36821 0.458892 1.29338 0.293903 0.402912 2.85541 0.506322 0.849179 1.0825 0.26806 0.318801 2.74637 0.645446 0.753728 0.296091 0.301154
0.303685 1.60413 0.396414 0.464942 1.33553 0.319991 0.408561 2.95538 0.539965 0.881403 1.12305 0.289081 0.331147 2.82656 0.664619 0.763965 0.301154 0.306217
0.308748 1.66829 0.41249 0.471276 1.39322 0.335835 0.421955 3.05209 0.570422 0.907127 1.16801 0.307228 0.345375 2.93951 0.71178 0.776057 0.306217 0.311279
0.313810 1.73657 0.451298 0.474958 1.45751 0.359102 0.43578 3.14048 0.623991 0.889192 1.2176 0.334901 0.360911 3.05527 0.769033 0.789572 0.311279 0.316341
0.318873 1.80707 0.458388 0.490757 1.5236 0.380336 0.449893 3.23313 0.696706 0.876307 1.26609 0.359663 0.363069 3.18169 0.779615 0.821198 0.316341 0.321404
0.323935 1.88231 0.487432 0.499919 1.59112 0.400515 0.462013 3.34717 0.710647 0.9038 1.31844 0.383394 0.365408 3.31509 0.809997 0.854638 0.321404 0.326466
0.328997 1.96587 0.535243 0.521051 1.66475 0.419453 0.469497 3.48073 0.755666 0.907215 1.37555 0.407711 0.375146 3.46585 0.851492 0.871358 0.326466 0.331528
0.334060 2.05589 0.570526 0.541305 1.74103 0.436746 0.476386 3.63989 0.799365 0.934596 1.44031 0.422919 0.400404 3.62007 0.895006 0.892848 0.331528 0.336591
0.339122 2.13663 0.593451 0.572788 1.8175 0.453349 0.498887 3.74212 0.838995 0.946365 1.5025 0.429575 0.408953 3.74796 0.943292 0.915904 0.336591 0.341653
0.344185 2.22724 0.622672 0.590713 1.90226 0.486339 0.525356 3.86216 0.906784 1.00094 1.569 0.436105 0.412034 3.89983 0.960637 0.940567 0.341653 0.346716
0.349247 2.32561 0.651388 0.607259 1.99016 0.520725 0.543367 4.01318 0.901025 1.04408 1.64425 0.454173 0.434724 4.05693 1.00908 0.982228 0.346716 0.351779
0.354310 2.42851 0.653451 0.625316 2.08514 0.554297 0.572048 4.15596 0.907959 1.07564 1.72181 0.499818 0.455999 4.22426 1.02019 1.01851 0.351779 0.356841
0.359372 2.54057 0.660979 0.65032 2.1849 0.56666 0.590541 4.32984 0.933908 1.11562 1.80545 0.520272 0.467608 4.40848 1.04076 1.07321 0.356841 0.361903
0.364435 2.66503 0.688411 0.68228 2.30616 0.586454 0.617311 4.47041 0.941187 1.14358 1.90183 0.535086 0.477677 4.6043 1.06512 1.11679 0.361903 0.366966
0.369497 2.7941 0.703053 0.708174 2.4264 0.599991 0.651794 4.6439 0.999448 1.15919 1.99887 0.547231 0.483902 4.81477 1.1172 1.1595 0.366966 0.372028
0.374560 2.92787 0.713025 0.751147 2.54972 0.614796 0.686865 4.83025 1.04682 1.22286 2.09947 0.558776 0.5053 5.03283 1.10536 1.1953 0.372028 0.377091
0.379622 3.06291 0.712933 0.785966 2.68028 0.621782 0.723752 4.98785 1.08955 1.24492 2.21114 0.577912 0.53368 5.22727 1.154 1.25491 0.377091 0.382154
0.384685 3.19917 0.710765 0.796216 2.81557 0.634275 0.767605 5.12897 1.10143 1.23403 2.32849 0.583157 0.564746 5.41158 1.24397 1.29924 0.382154 0.387216
0.389747 3.3443 0.72037 0.841539 2.95653 0.683384 0.809021 5.29505 1.14392 1.25907 2.45199 0.59092 0.60084 5.61164 1.24019 1.31876 0.387216 0.392278
0.394810 3.4855 0.736126 0.849547 3.1006 0.68611 0.843361 5.42183 1.15748 1.26154 2.57587 0.621701 0.638857 5.79685 1.23494 1.37655 0.392278 0.397341
0.399872 3.63768 0.783465 0.889409 3.2568 0.711286 0.889302 5.55382 1.182 1.29603 2.71412 0.660078 0.686821 5.98444 1.28367 1.401 0.397341 0.402404
0.404935 3.79988 0.810348 0.922033 3.41885 0.749248 0.925631 5.71676 1.20566 1.35614 2.85701 0.666929 0.714999 6.19572 1.34129 1.44934 0.402404 0.407466
0.409997 3.95295 0.812871 0.959039 3.57475 0.783695 0.960032 5.85559 1.21979 1.38735 2.99564 0.710371 0.740529 6.38549 1.39482 1.48781 0.407466 0.412529
0.415060 4.12051 0.855406 1.02021 3.74252 0.80864 1.00364 6.02207 1.24028 1.43718 3.13954 0.710687 0.76699 6.61314 1.4531 1.54144 0.412529 0.417591
0.420122 4.28061 0.910714 1.06229 3.91533 0.825337 1.04966 6.1182 1.28539 1.42289 3.28606 0.745215 0.793339 6.80774 1.50724 1.58206 0.417591 0.422653
0.425185 4.45026 0.940444 1.10674 4.10502 0.858807 1.09817 6.18706 1.38941 1.47608 3.4582 0.823226 0.827197 6.97108 1.57798 1.60868 0.422653 0.427716
0.430247 4.63098 0.962233 1.13989 4.29942 0.921011 1.14068 6.29896 1.47557 1.50528 3.63653 0.873715 0.88421 7.15787 1.64127 1.65527 0.427716 0.432779
0.435310 4.81848 0.995188 1.17499 4.50287 0.956726 1.18827 6.40623 1.6123 1.50064 3.82336 0.918928 0.932046 7.34707 1.7571 1.70056 0.432779 0.437841
0.440372 4.99106 1.02704 1.20807 4.69446 1.0046 1.22453 6.48315 1.69893 1.51091 3.99614 0.93549 0.99777 7.51912 1.8527 1.75346 0.437841 0.442903
0.445435 5.16949 1.10223 1.22976 4.89633 1.03494 1.26111 6.5437 1.79041 1.5023 4.18576 0.964962 1.01128 7.66915 1.85387 1.792 0.442903 0.447966
0.450497 5.33009 1.18556 1.25306 5.08615 1.06431 1.29573 6.55726 1.87449 1.48391 4.35294 0.986712 1.04679 7.81302 1.8934 1.81561 0.447966 0.453029
0.455560 5.50383 1.26393 1.2946 5.29459 1.10615 1.37076 6.55642 1.96462 1.46685 4.54647 0.976293 1.0761 7.93647 1.95563 1.84978 0.453029 0.458091
0.460622 5.65816 1.30643 1.35555 5.4809 1.15763 1.43581 6.54989 1.99443 1.44095 4.72121 1.01935 1.13811 8.03894 2.10296 1.86816 0.458091 0.463154
0.465685 5.80757 1.33702 1.419 5.66517 1.20033 1.49511 6.52394 2.09607 1.42356 4.89594 1.05543 1.19722 8.12402 2.15024 1.88892 0.463154 0.468216
0.470747 5.97228 1.46297 1.48816 5.86255 1.25045 1.54093 6.52435 2.14328 1.42435 5.08241 1.12265 1.24114 8.23345 2.1141 1.91268 0.468216 0.473278
0.475810 6.10969 1.58818 1.51286 6.03893 1.31655 1.59893 6.46567 2.06889 1.38033 5.26909 1.19309 1.29437 8.24563 2.1431 1.90117 0.473278 0.478341
0.480872 6.24746 1.70781 1.53099 6.21448 1.39356 1.65161 6.41338 2.26003 1.35134 5.44716 1.26718 1.34477 8.28102 2.22995 1.89742 0.478341 0.483404
0.485935 6.38474 1.70896 1.56368 6.39912 1.50182 1.68913 6.31238 2.31415 1.3113 5.63326 1.33386 1.39632 8.29423 2.25783 1.90196 0.483404 0.488466
0.490997 6.51064 1.67668 1.62664 6.56788 1.63287 1.72227 6.22268 2.28914 1.28768 5.80293 1.4618 1.45536 8.30892 2.26824 1.91875 0.488466 0.493528
0.496060 6.61622 1.65336 1.65756 6.71641 1.60146 1.75106 6.11219 2.23043 1.24312 5.95128 1.52843 1.49075 8.30583 2.26991 1.93168 0.493528 0.498591
0.501122 6.72227 1.60935 1.70766 6.8694 1.66353 1.816 5.9821 2.2024 1.1982 6.10716 1.52219 1.53608 8.28525 2.25412 1.93536 0.498591 0.503654
0.506185 6.81722 1.60716 1.73063 7.0058 1.73765 1.86894 5.8685 2.17193 1.15179 6.25337 1.57058 1.58932 8.24996 2.27336 1.92983 0.503654 0.508716
0.511247 6.88719 1.65007 1.73138 7.11925 1.79703 1.91769 5.71976 2.1275 1.10591 6.37791 1.6115 1.65579 8.18125 2.23623 1.90723 0.508716 0.513778
0.516310 6.95652 1.69457 1.76314 7.2294 1.84832 1.96846 5.58374 2.07892 1.06584 6.49309 1.64983 1.71696 8.13411 2.13771 1.90912 0.513778 0.518841
0.521372 7.00661 1.72998 1.79805 7.32191 1.89167 2.00011 5.42043 2.06271 1.02739 6.59596 1.68397 1.73671 8.05008 2.13103 1.90034 0.518841 0.523903
0.526435 7.04737 1.76905 1.83608 7.40858 1.94039 2.03372 5.23024 2.04388 0.97493 6.69746 1.72158 1.81729 7.93651 2.14424 1.87893 0.523903 0.528966
0.531497 7.07644 1.79976 1.84724 7.47572 1.97842 2.06292 5.06775 2.07825 0.95557 6.78369 1.76763 1.83769 7.82031 2.06691 1.86211 0.528966 0.534029
0.536560 7.09263 1.82719 1.84369 7.53034 2.01261 2.08929 4.89062 2.059 0.916994 6.86077 1.78931 1.86054 7.68179 2.02526 1.84589 0.534029 0.539091
0.541622 7.10686 1.84473 1.85655 7.58386 2.04183 2.12347 4.70722 2.05001 0.871662 6.93146 1.79744 1.88848 7.55256 1.97108 1.83603 0.539091 0.544153
0.546685 7.08901 1.85234 1.85416 7.59799 2.00576 2.13015 4.52846 2.01787 0.820481 6.9697 1.75674 1.90607 7.39218 1.86247 1.81465 0.544153 0.549216
0.551747 7.0625 1.82608 1.85498 7.60364 1.94002 2.12832 4.34016 1.91511 0.768553 6.99972 1.76349 1.92973 7.22204 1.8637 1.76289 0.549216 0.554278
0.556810 7.02675 1.76428 1.85419 7.60341 1.90133 2.12046 4.1257 1.90962 0.706415 7.03056 1.7888 1.9471 7.01708 1.85863 1.7101 0.554278 0.559341
0.561872 6.97576 1.71215 1.83522 7.58479 1.87157 2.10737 3.91185 1.87715 0.648266 7.0408 1.73921 1.9472 6.81047 1.90992 1.6305 0.559341 0.564404
0.566935 6.90814 1.64425 1.81801 7.54805 1.86361 2.09096 3.68891 1.85375 0.593237 7.02683 1.72536 1.92742 6.60657 1.79706 1.565 0.564404 0.569466
0.571997 6.85902 1.57558 1.81999 7.5402 1.73169 2.09475 3.43214 1.81791 0.537665 7.03762 1.6111 1.94604 6.40518 1.73775 1.51598 0.569466 0.574528
0.577060 6.77948 1.49866 1.80586 7.50232 1.76068 2.0577 3.14308 1.82719 0.494882 7.00424 1.55812 1.91353 6.20838 1.72885 1.50359 0.574528 0.579592
0.582123 6.70087 1.51151 1.77685 7.46484 1.70492 2.04398 2.85751 1.80769 0.432368 6.97254 1.56719 1.90458 6.01054 1.65933 1.46715 0.579592 0.584654
0.587185 6.60981 1.47281 1.75508 7.41285 1.74766 2.02036 2.56994 1.7176 0.378292 6.93035 1.56262 1.91441 5.79534 1.54926 1.43389 0.584654 0.589717
0.592248 6.51374 1.43881 1.73735 7.3527 1.73069 1.9777 2.29311 1.67761 0.323168 6.8832 1.57358 1.9304 5.57494 1.50238 1.35577 0.589717 0.594779
0.597310 6.39803 1.44965 1.72674 7.26615 1.75378 1.94925 2.03074 1.63308 0.28388 6.8153 1.54862 1.90213 5.33777 1.41298 1.28631 0.594779 0.599841
0.602373 6.29285 1.45389 1.71429 7.18704 1.69377 1.92007 1.79439 1.58873 0.222034 6.74055 1.52775 1.85079 5.15526 1.35302 1.2505 0.599841 0.604904
0.607435 6.16224 1.32241 1.68275 7.07251 1.63494 1.88428 1.58294 1.44023 0.174857 6.64616 1.41634 1.85044 4.93262 1.27218 1.16905 0.604904 0.609967
0.612498 6.04247 1.27248 1.62554 6.97492 1.52415 1.85968 1.35151 1.33601 0.132754 6.56435 1.3052 1.83428 4.71636 1.25161 1.13118 0.609967 0.615029
0.617560 5.91605 1.29564 1.5729 6.86731 1.47022 1.80727 1.13053 1.17882 0.101162 6.47402 1.21541 1.81675 4.49828 1.23858 1.06565 0.615029 0.620092
0.622623 5.73482 1.35254 1.51982 6.68285 1.42115 1.7226 0.965556 1.07043 0.0943592 6.29483 1.20229 1.73742 4.31184 1.15541 1.02896 0.620092 0.625154
0.627685 5.53015 1.41544 1.44807 6.47655 1.4785 1.63138 0.769022 0.865243 0.0858415 6.10094 1.2024 1.64277 4.07977 1.03172 0.949143 0.625154 0.630216
0.632748 5.35095 1.45923 1.38484 6.29531 1.62219 1.53787 0.600117 0.752208 0.079103 5.92394 1.24573 1.55278 3.89499 1.02094 0.867101 0.630216 0.635279
0.637810 5.16298 1.44191 1.31252 6.1059 1.7407 1.42861 0.419349 0.58189 0.0698118 5.73747 1.29051 1.47547 3.7032 1.02378 0.818251 0.635279 0.640342
0.642873 4.98244 1.4088 1.23649 5.92288 1.84049 1.33881 0.251325 0.401313 0.0494798 5.55707 1.38849 1.40837 3.5223 1.01363 0.761909 0.640342 0.645404
0.647935 4.7998 1.38784 1.15517 5.7467 1.82226 1.23879 0.0361813 0.0104232 0.00746576 5.3761 1.46036 1.34243 3.33544 0.949131 0.705214 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
