#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.58574e+06
#Bestfit SF halos in bin: 2.50543e+06
#Bestfit Q halos in bin: 80313
#Bestfit central halos in bin: 2.02712e+06
#Bestfit satellite halos in bin: 558620
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00367061 0.0012334 0.00105315 0.00373498 0.00133106 0.0010851 0.00166262 0.00304641 0.000307187 0.00337954 0.0011445 0.00106659 0.00472686 0.00183643 0.00128631 0.635279 0.640342
0.642873 0.0036655 0.00127785 0.00102622 0.0037312 0.00139579 0.00106544 0.00161608 0.00292219 0.000344052 0.00336836 0.00115788 0.00103579 0.00474378 0.00188504 0.00127051 0.640342 0.645404
0.647935 0.00366763 0.00126399 0.00103031 0.00373482 0.00137966 0.00108519 0.00157133 0.0028028 0.000320796 0.00336388 0.00116902 0.000983788 0.00476986 0.00194392 0.00124712 0.645404 0.650466
0.652998 0.00366459 0.00129137 0.00100544 0.00373381 0.00139793 0.00104071 0.0015053 0.00265154 0.000297362 0.0033557 0.00118062 0.000974591 0.00478548 0.00195457 0.00124647 0.650466 0.655529
0.658060 0.00367333 0.00132486 0.000977105 0.00374439 0.00143789 0.00104149 0.00145645 0.00272812 0.000334499 0.00335472 0.00115767 0.000979207 0.0048295 0.00197682 0.00126284 0.655529 0.660591
0.663123 0.00367732 0.00132997 0.000953096 0.00375105 0.0014325 0.00101479 0.00137715 0.00263453 0.000331592 0.003355 0.00120419 0.00094266 0.00484697 0.00205044 0.00128925 0.660591 0.665654
0.668185 0.00368845 0.00131289 0.000939325 0.0037649 0.00143042 0.000990087 0.00130334 0.00239405 0.000356669 0.00335952 0.00121799 0.000907753 0.00488204 0.00202323 0.00129421 0.665654 0.670717
0.673248 0.00369981 0.00130423 0.000955936 0.00378009 0.00145337 0.000981888 0.00119556 0.00211296 0.000323098 0.00336754 0.00123025 0.000908515 0.00490554 0.00199023 0.00132992 0.670717 0.675779
0.678310 0.00370616 0.00130128 0.000967948 0.00379058 0.00145905 0.000982472 0.00107276 0.00184813 0.000309425 0.00336817 0.0012373 0.000887434 0.00493266 0.00199689 0.00132813 0.675779 0.680841
0.684006 0.00371835 0.00133599 0.000988202 0.0038089 0.00151435 0.000954942 0.000893577 0.00151401 0.000301263 0.0033758 0.00124888 0.000862714 0.00496137 0.0021139 0.00136209 0.680841 0.687170
0.690967 0.00373932 0.00136653 0.000941427 0.00384113 0.00150447 0.000927837 0.00056357 0.00115753 0.000221501 0.00339051 0.00128132 0.000837274 0.00500511 0.002217 0.00137938 0.687170 0.694764
0.698560 0.00376216 0.00134779 0.00090752 0.00388191 0.00151007 0.000890007 2.63971e-05 3.35994e-05 2.98313e-06 0.0034071 0.00131291 0.000807625 0.00505061 0.00212958 0.00136617 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
