#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1241
#Bestfit SF halos in bin: 94
#Bestfit Q halos in bin: 1147
#Bestfit central halos in bin: 1044
#Bestfit satellite halos in bin: 197
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.293560 190.123 66.7815 38.4065 184.004 55.3248 46.5267 190.625 66.752 37.5398 198.527 67.9738 40.5864 145.588 61.3899 29.9286 0.291029 0.296091
0.298623 184.316 64.5471 36.4557 175.725 47.9241 44.0296 185.02 64.977 36.1543 193.561 66.0934 40.1958 135.32 62.5478 27.8852 0.296091 0.301154
0.303685 178.002 61.5632 36.1412 162.544 50.5303 46.2066 179.269 62.0214 35.992 186.873 63.1173 38.3862 130.987 48.5428 27.2052 0.301154 0.306217
0.308748 172.117 57.7047 35.0421 154.477 54.3701 37.3006 173.562 59.7766 35.1004 181.553 60.0642 37.5362 122.107 51.0625 22.8366 0.306217 0.311279
0.313810 166.517 52.7327 34.4797 147.794 50.8759 34.4932 168.052 56.5655 34.885 175.903 55.9158 36.6821 116.776 41.4622 22.9888 0.311279 0.316341
0.318873 160.341 51.7796 33.9733 145.984 51.9975 33.8585 161.517 52.52 33.7103 169.981 53.4389 35.7693 109.251 40.8391 21.9604 0.316341 0.321404
0.323935 151.08 47.3711 31.1296 135.505 49.0428 33.6018 152.356 48.7728 31.5853 161.098 50.3836 33.3217 97.9855 41.2824 18.0649 0.321404 0.326466
0.328997 147.11 46.9254 31.9217 138.439 52.2289 32.8819 147.821 45.3824 32.8285 157.091 48.573 35.4415 94.2161 34.95 18.6259 0.326466 0.331528
0.334060 138.004 43.5538 29.4689 133.191 48.1366 34.6958 138.398 42.2872 29.936 147.391 45.8564 31.2574 88.2584 31.1879 16.4925 0.331528 0.336591
0.339122 130.829 39.8197 29.8274 122.373 46.3185 29.195 131.522 37.246 29.6996 139.61 42.3796 32.8597 84.2913 32.512 16.4218 0.336591 0.341653
0.344185 123.509 39.0574 28.1379 110.726 50.5327 21.6724 124.557 36.0555 28.1446 132.047 41.4458 31.2681 78.2605 30.5538 14.7361 0.341653 0.346716
0.349247 116.099 35.9162 26.1114 102.236 47.3214 20.1113 117.235 35.0643 26.5426 124.514 37.6855 28.9092 71.5023 25.578 14.2377 0.346716 0.351779
0.354310 108.516 34.6093 24.9645 96.1296 36.7739 23.3495 109.531 32.3431 25.2377 116.732 35.5821 27.642 64.9756 26.6579 12.0799 0.351779 0.356841
0.359372 101.627 28.8346 23.7991 89.682 38.1182 19.3441 102.606 28.7599 24.4285 109.719 30.3439 26.7969 58.7459 26.5139 10.9962 0.356841 0.361903
0.364435 95.1978 24.9052 22.2187 81.707 39.8787 14.0974 96.3033 25.7439 23.3436 102.85 25.4816 25.5652 54.6457 23.3323 10.0932 0.361903 0.366966
0.369497 89.7298 26.1307 20.9055 79.0606 37.8377 13.3233 90.6042 24.7632 21.8861 96.6842 26.0826 23.2559 52.8752 22.46 10.6981 0.366966 0.372028
0.374560 83.1938 22.9945 20.0607 71.6837 32.6588 12.4131 84.1371 23.1631 20.628 89.7293 24.007 22.2711 48.559 21.6934 10.5482 0.372028 0.377091
0.379622 76.9279 22.3139 18.7177 65.2965 31.6671 12.5294 77.8811 22.6938 19.298 82.7342 22.4551 20.6727 46.1576 19.8037 10.3525 0.377091 0.382154
0.384685 70.9876 21.2237 18.3875 59.9162 28.3681 12.0418 71.8949 20.1657 18.6385 76.3242 21.6005 19.996 42.706 19.149 8.75853 0.382154 0.387216
0.389747 64.9848 20.1678 16.5179 55.7417 27.9169 9.92315 65.7423 20.1295 17.1934 69.4484 20.2502 17.9994 41.33 18.7656 8.10956 0.387216 0.392278
0.394810 60.2691 19.7293 15.4668 52.7214 26.6096 9.33313 60.8877 19.0295 16.1195 64.2806 19.5849 16.848 39.0101 17.4673 8.26037 0.392278 0.397341
0.399872 55.6516 18.0496 14.3487 50.2397 23.8613 10.5626 56.0951 16.588 14.8733 59.4399 18.5056 15.7795 35.5755 16.0153 6.95023 0.397341 0.402404
0.404935 52.33 15.9383 14.1708 47.3667 20.3228 10.8146 52.7368 15.1927 14.3855 56.1586 16.4428 15.5884 32.0401 15.3333 6.48661 0.402404 0.407466
0.409997 48.9314 14.8517 13.0577 44.1873 18.7215 11.698 49.3202 13.5167 13.4753 52.2824 14.8118 14.1479 31.1729 13.199 7.37049 0.407466 0.412529
0.415060 46.0878 12.6438 12.8227 39.5616 17.8455 8.86388 46.6227 12.175 13.1518 48.6373 12.9951 13.5189 32.577 12.3609 7.61308 0.412529 0.417591
0.420122 42.0681 11.9243 12.101 36.4345 15.8574 9.70318 42.5298 11.4056 12.3185 44.4344 11.1715 13.1716 29.5279 13.1124 6.34351 0.417591 0.422653
0.425185 39.4192 10.7314 11.1845 35.039 15.3951 8.46992 39.7781 9.93617 11.4582 41.4962 10.4779 12.1014 28.4117 12.6793 5.9285 0.422653 0.427716
0.430247 36.5327 9.86385 10.8577 30.8669 14.9877 7.99427 36.9971 9.53714 10.988 38.6427 9.65792 11.7073 25.3509 10.8043 6.148 0.427716 0.432779
0.435310 33.9375 9.54741 10.2283 29.3063 14.6683 7.7298 34.317 9.50167 10.5357 36.1012 9.57869 11.2648 22.4708 9.37969 5.62299 0.432779 0.437841
0.440372 32.6021 8.10865 10.2676 27.7709 13.2404 7.26349 32.998 7.67733 10.4286 34.8165 8.36648 11.2287 20.8668 6.93535 5.79314 0.437841 0.442903
0.445435 30.4036 7.94921 9.52859 28.3627 9.97033 9.78421 30.5709 7.95885 9.65241 32.5937 8.33862 10.5049 18.7973 6.97355 5.83471 0.442903 0.447966
0.450497 28.6239 7.47211 9.09743 24.9809 9.17996 7.85087 28.9224 7.63426 9.70593 30.8987 7.64009 10.0547 16.5683 6.52776 4.66566 0.447966 0.453029
0.455560 26.6688 7.3258 8.66767 23.6712 8.81606 7.5112 26.9145 7.14148 8.90418 28.7543 7.57061 9.32479 15.6172 6.19545 4.63687 0.453029 0.458091
0.460622 24.9645 6.39038 8.27826 22.9934 7.99804 7.27657 25.1261 6.45181 8.72478 26.9038 6.69908 8.95573 14.6876 6.06687 4.22864 0.458091 0.463154
0.465685 23.4229 6.49915 8.29924 22.229 6.4879 7.11881 23.5208 6.07069 8.45455 25.2511 6.75644 8.92059 13.7348 5.41708 3.87946 0.463154 0.468216
0.470747 21.8834 6.12632 7.56896 21.8898 6.07894 8.23166 21.8828 6.25796 7.68378 23.495 6.46945 8.10293 13.3427 4.87329 3.97838 0.468216 0.473278
0.475810 21.0831 5.39263 7.47199 21.7392 5.06017 8.45886 21.0293 5.69207 7.46018 22.6024 5.82787 8.11049 13.0312 4.6229 4.22847 0.473278 0.478341
0.480872 19.8734 5.25282 7.11045 21.4122 5.16473 8.73277 19.7473 5.15256 6.97857 21.2748 5.06966 7.84764 12.4466 5.04511 3.65451 0.478341 0.483404
0.485935 18.4788 4.80069 6.72438 18.9692 5.28906 7.23154 18.4386 4.95316 6.7851 19.7408 4.8489 7.28212 11.7905 4.52747 3.88626 0.483404 0.488466
0.490997 17.236 4.4567 6.19757 17.3337 4.77298 6.91618 17.228 4.69292 6.16442 18.2725 4.48274 6.82485 11.7431 4.56916 3.78011 0.488466 0.493528
0.496060 16.2456 4.3202 6.14644 15.4094 4.77029 6.16096 16.3142 4.53039 6.02827 17.2498 4.26344 6.7067 10.9242 4.87702 3.10548 0.493528 0.498591
0.501122 15.8961 4.10049 6.04016 14.7669 3.5708 6.10613 15.9887 4.21465 6.19075 17.0102 4.04048 6.65557 9.99223 4.26848 2.99882 0.498591 0.503654
0.506185 15.0135 3.82038 5.54294 14.0885 3.60873 5.62062 15.0893 3.87825 5.58059 16.1068 3.76662 6.0951 9.21936 4.02287 2.94577 0.503654 0.508716
0.511247 13.8754 3.74482 5.24081 13.3044 3.68016 5.3652 13.9222 3.84805 5.21163 14.8325 3.77788 5.72797 8.80333 3.9326 2.74596 0.508716 0.513778
0.516310 13.0101 3.54811 4.88365 11.6955 3.65472 4.25541 13.1179 3.65335 5.0267 13.7947 3.61491 5.1518 8.85235 3.45852 3.09939 0.513778 0.518841
0.521372 12.3279 3.32946 4.51648 10.3117 3.59569 3.61572 12.4931 3.59645 4.60289 12.9468 3.25126 4.82626 9.04791 3.41325 3.40198 0.518841 0.523903
0.526435 11.6383 3.34322 4.3894 9.80081 3.34682 3.75767 11.7889 3.36303 4.42631 12.1395 3.33577 4.5128 8.98256 2.69249 3.6477 0.523903 0.528966
0.531497 11.0134 3.12636 4.14312 9.02489 3.43606 3.36177 11.1763 3.24906 4.25545 11.5667 3.39424 4.42093 8.08094 2.61542 3.29732 0.528966 0.534029
0.536560 10.2596 2.92607 3.93083 9.00601 3.22508 3.59538 10.3624 2.94581 3.99873 10.7426 2.92241 4.18126 7.70043 2.35634 3.25875 0.534029 0.539091
0.541622 9.74748 2.81252 3.75521 9.09064 3.11258 3.70095 9.80131 2.79284 3.80253 10.2364 2.83766 3.91766 7.15639 2.24455 3.0291 0.539091 0.544153
0.546685 9.31286 2.62261 3.69666 8.73424 2.59744 3.62477 9.36027 2.66963 3.68817 9.8583 2.71384 3.95584 6.42228 2.42438 2.47914 0.544153 0.549216
0.551747 8.91064 2.38749 3.59431 8.42847 2.23628 3.50154 8.95016 2.39057 3.6496 9.53727 2.47562 3.87371 5.58985 2.16516 2.12302 0.549216 0.554278
0.556810 8.25945 2.36874 3.1247 8.11957 2.08681 3.46253 8.27091 2.38846 3.0983 8.92559 2.45395 3.43366 4.72922 1.98042 1.58215 0.554278 0.559341
0.561872 7.64094 2.4413 2.72876 7.42066 2.19204 2.98133 7.65899 2.52503 2.73169 8.25058 2.49411 2.98591 4.41013 1.94809 1.49948 0.559341 0.564404
0.566935 7.20809 2.23164 2.49637 7.22699 1.99345 2.83183 7.20655 2.26511 2.47135 7.78555 2.3626 2.75053 4.1479 1.63027 1.45814 0.564404 0.569466
0.571997 6.88938 2.18218 2.39064 6.81162 2.03473 2.35057 6.89575 2.15579 2.39203 7.45967 2.30572 2.64549 3.86711 1.56582 1.25567 0.569466 0.574528
0.577060 6.52249 2.17021 2.30801 6.51295 1.62812 2.32194 6.52328 2.13391 2.27475 7.06251 2.2807 2.59779 3.6607 1.49332 1.06627 0.574528 0.579592
0.582123 6.23074 1.96603 2.19977 6.22228 1.73648 2.25615 6.23143 1.98179 2.22466 6.72606 2.03962 2.59338 3.60581 1.58609 1.02537 0.579592 0.584654
0.587185 5.79396 1.88423 2.03462 5.95509 1.61914 2.06689 5.78076 1.89433 2.04239 6.26624 1.99834 2.3815 3.29114 1.72627 0.82465 0.584654 0.589717
0.592248 5.5287 1.72277 2.00837 7.19352 0.834815 3.41636 5.39227 1.92151 1.86575 5.88498 1.84133 2.24898 3.6406 1.29014 1.11492 0.589717 0.594779
0.597310 5.1801 1.63396 1.86705 6.71556 0.880143 3.09006 5.05426 1.79793 1.7545 5.48155 1.82733 2.0635 3.58256 1.2739 1.0791 0.594779 0.599841
0.602373 4.98413 1.71206 1.74226 5.98557 1.37589 2.56477 4.90206 1.71192 1.66026 5.29394 1.80481 1.92256 3.34231 1.27209 1.04732 0.599841 0.604904
0.607435 4.73866 1.62937 1.53831 5.31129 2.02343 2.00814 4.69173 1.60948 1.5562 5.08236 1.72226 1.81182 2.91719 1.42412 0.80751 0.604904 0.609967
0.612498 4.45673 1.54879 1.52277 4.66788 2.00445 1.6418 4.43942 1.63213 1.53862 4.78245 1.6685 1.65123 2.73058 1.21141 0.75533 0.609967 0.615029
0.617560 4.18054 1.42011 1.41172 4.42792 1.79209 1.528 4.16026 1.51059 1.44014 4.47114 1.52243 1.56186 2.64047 1.21518 0.695752 0.615029 0.620092
0.622623 3.99749 1.44632 1.25568 4.47049 2.05049 1.36878 3.95872 1.38136 1.27372 4.26971 1.52279 1.38633 2.55487 1.13937 0.702347 0.620092 0.625154
0.627685 3.72899 1.31985 1.16122 4.12791 1.62524 1.36483 3.6963 1.32902 1.15619 3.958 1.44884 1.2899 2.51538 1.34199 0.650512 0.625154 0.630216
0.632748 3.51997 1.14942 1.10987 3.87847 1.69675 1.10153 3.49059 1.20051 1.10034 3.75848 1.29937 1.24134 2.25599 1.16184 0.496396 0.630216 0.635279
0.637810 3.36294 1.51564 0.903499 3.72302 2.19895 0.910514 3.33343 1.17952 0.906399 3.62567 1.43874 1.01818 1.97059 1.36186 0.356434 0.635279 0.640342
0.642873 3.27086 1.4958 0.83928 3.60582 2.46867 0.800086 3.2434 1.2049 0.879711 3.515 1.51034 0.995443 1.977 1.46687 0.369231 0.640342 0.645404
0.647935 3.09135 1.39733 0.724426 3.30498 3.12315 0.541085 3.07384 1.23192 0.841043 3.32567 1.41721 0.905195 1.84952 1.75055 0.337874 0.645404 0.650466
0.652998 2.89686 1.36707 0.689116 3.36585 3.19642 0.680027 2.85842 1.32416 0.767024 3.11239 1.40857 0.816078 1.75465 1.7711 0.335891 0.650466 0.655529
0.658060 2.87505 1.32127 0.678524 3.55417 3.84266 0.825441 2.81939 1.25954 0.689722 3.11491 1.34274 0.827899 1.60389 1.9142 0.238733 0.655529 0.660591
0.663123 2.749 1.31835 0.656607 3.72992 3.49735 0.920285 2.66861 1.19724 0.664473 2.93536 1.29599 0.776422 1.76134 2.05257 0.328264 0.660591 0.665654
0.668185 2.65263 1.26297 0.634947 3.36428 2.78745 0.716068 2.59431 1.13519 0.623239 2.86235 1.19472 0.713588 1.54122 1.59668 0.237281 0.665654 0.670717
0.673248 2.48678 1.21374 0.560801 3.06968 2.50916 0.543968 2.43901 1.08869 0.583356 2.68209 1.20036 0.641399 1.45175 1.65216 0.205163 0.670717 0.675779
0.678310 2.40832 1.17992 0.538949 3.02856 2.37963 0.471822 2.35749 1.0503 0.558962 2.6256 1.17201 0.632078 1.25686 1.25878 0.136524 0.675779 0.680841
0.684006 2.32572 1.131 0.505836 3.34005 2.61436 0.783675 2.24259 1.02886 0.522057 2.52782 1.12756 0.605346 1.2547 1.3639 0.149205 0.680841 0.687170
0.690967 2.18305 1.11992 0.45273 3.24898 2.41556 0.695699 2.0957 1.07047 0.470238 2.39421 1.1825 0.543409 1.06406 1.31289 0.101547 0.687170 0.694764
0.698560 2.00522 1.04732 0.45696 2.92504 2.19246 0.592607 1.92984 0.931019 0.466505 2.20412 1.05413 0.519328 0.951162 1.19064 0.0799354 0.694764 0.702357
0.706154 1.9095 0.974172 0.431553 2.75269 1.58346 0.61231 1.8404 0.89251 0.416885 2.10959 0.913129 0.511747 0.849163 1.03373 0.0616686 0.702357 0.709951
0.713748 1.87669 1.00462 0.392519 3.29813 2.07706 0.749849 1.7602 0.899195 0.382422 2.0663 1.04055 0.46288 0.871845 1.05084 0.0849187 0.709951 0.717545
0.721342 1.77063 0.887761 0.381779 2.8577 2.12786 0.437199 1.68155 0.743534 0.384078 1.93247 0.955853 0.447538 0.912977 0.87606 0.0893471 0.717545 0.725139
0.728935 1.68668 0.919084 0.339191 2.92566 2.4755 0.408356 1.58514 0.787184 0.311962 1.84217 0.97514 0.376541 0.862631 0.885268 0.106781 0.725139 0.732732
0.736529 1.61093 0.860445 0.333349 3.02682 2.14101 0.492399 1.4949 0.765894 0.306969 1.73322 0.924551 0.372145 0.962889 0.820267 0.206941 0.732732 0.740326
0.744123 1.50634 0.854576 0.278833 2.67666 2.2171 0.363787 1.41043 0.694282 0.259626 1.60261 0.894829 0.308147 0.996192 0.807892 0.177444 0.740326 0.747920
0.751717 1.47969 0.85949 0.293926 2.76134 1.97754 0.372416 1.37465 0.746296 0.2732 1.58757 0.834412 0.329599 0.907965 1.09901 0.123634 0.747920 0.755513
0.759310 1.43071 0.851768 0.297998 2.82931 2.25832 0.423639 1.31609 0.682352 0.268612 1.54695 0.856889 0.336261 0.814719 0.762183 0.0910433 0.755513 0.763107
0.766904 1.42904 0.802605 0.295548 3.3199 2.05149 0.75043 1.27408 0.630008 0.247372 1.54166 0.874784 0.345448 0.832184 0.673641 0.118541 0.763107 0.770701
0.774498 1.40453 0.828395 0.287794 3.60408 3.03474 0.909235 1.22427 0.617672 0.229035 1.49122 0.849298 0.30829 0.945078 0.720073 0.174174 0.770701 0.778295
0.782092 1.30864 0.868952 0.260641 3.07996 2.84319 0.542749 1.16348 0.637202 0.204474 1.38977 0.913337 0.296076 0.878701 0.807443 0.116099 0.778295 0.785888
0.789685 1.30041 0.901713 0.218651 3.29472 3.43024 0.315731 1.13697 0.606051 0.205679 1.36502 0.927482 0.243693 0.95801 0.79637 0.149159 0.785888 0.793482
0.797279 1.26727 0.873292 0.225438 3.56188 3.51862 0.473657 1.07922 0.575665 0.201702 1.31734 0.951914 0.245016 1.00193 0.774922 0.182346 0.793482 0.801076
