#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.162906 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34398
#Bestfit SF galaxies in bin: 17163
#Bestfit Q galaxies in bin: 17235
#Bestfit central galaxies in bin: 23772
#Bestfit satellite galaxies in bin: 10626
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.3056 0.0957676 0.11921 0.184798 0.041823 0.0772611 0.425897 0.143115 0.17639 0.280034 0.0903231 0.106104 0.362793 0.0980106 0.149316 0.097811 0.101186
0.102873 0.351624 0.106975 0.123239 0.218435 0.0497959 0.0807265 0.484256 0.169661 0.189564 0.324558 0.115942 0.110705 0.412174 0.126493 0.153657 0.101186 0.104560
0.106248 0.400481 0.131021 0.135712 0.255764 0.0503561 0.0868406 0.544593 0.189327 0.196442 0.376419 0.11636 0.125334 0.454311 0.140109 0.150741 0.104560 0.107936
0.109623 0.467424 0.141569 0.14654 0.299251 0.0493803 0.100262 0.634895 0.201207 0.219837 0.443653 0.12862 0.14398 0.520604 0.147688 0.164113 0.107936 0.111310
0.112998 0.538496 0.135077 0.167985 0.343618 0.0569578 0.111121 0.732558 0.204756 0.257428 0.511705 0.139524 0.163273 0.598429 0.146467 0.190427 0.111310 0.114686
0.116373 0.606739 0.164676 0.182645 0.384833 0.0634506 0.123582 0.827719 0.232477 0.2913 0.580324 0.156165 0.179128 0.665834 0.160837 0.194 0.114686 0.118060
0.119748 0.667388 0.176519 0.195496 0.40754 0.0734541 0.117956 0.926151 0.287057 0.312151 0.629564 0.175279 0.184388 0.752007 0.182895 0.223784 0.118060 0.121435
0.123123 0.718986 0.217932 0.197215 0.438243 0.0824241 0.111334 0.998558 0.327957 0.309078 0.676952 0.207756 0.183366 0.813024 0.203533 0.230961 0.121435 0.124811
0.126498 0.793383 0.225146 0.217995 0.473499 0.0985311 0.109632 1.11193 0.350398 0.348825 0.738894 0.219056 0.197813 0.915281 0.24053 0.260645 0.124811 0.128185
0.129873 0.863055 0.250361 0.241773 0.519399 0.109998 0.124676 1.20528 0.400689 0.36641 0.809147 0.232959 0.221081 0.983657 0.282967 0.263471 0.128185 0.131561
0.133248 0.956724 0.254166 0.266962 0.563621 0.105951 0.125841 1.34819 0.427739 0.424006 0.897087 0.246348 0.25658 1.09014 0.30617 0.287929 0.131561 0.134935
0.137045 1.03933 0.264275 0.298204 0.609685 0.122117 0.141016 1.46718 0.442004 0.476331 0.974621 0.241091 0.278178 1.1841 0.332638 0.317512 0.134935 0.139154
0.141685 1.17262 0.307376 0.318995 0.697081 0.119594 0.173254 1.64616 0.513708 0.532824 1.09999 0.275318 0.298939 1.33509 0.370344 0.369463 0.139154 0.144217
0.146748 1.29408 0.350832 0.330101 0.774066 0.134226 0.193295 1.81192 0.524035 0.56816 1.20834 0.303938 0.305066 1.48589 0.421115 0.406567 0.144217 0.149279
0.151810 1.4448 0.371445 0.372106 0.865466 0.140087 0.229473 2.0217 0.610359 0.616437 1.35862 0.325281 0.352193 1.63758 0.463871 0.430321 0.149279 0.154342
0.156873 1.63702 0.417168 0.452925 0.963155 0.142266 0.265615 2.30808 0.619648 0.741399 1.52731 0.39135 0.419365 1.88246 0.472271 0.527604 0.154342 0.159404
0.161935 1.79321 0.435551 0.507099 1.061 0.13906 0.301118 2.52236 0.741357 0.811945 1.66918 0.417052 0.468803 2.07069 0.516283 0.577998 0.159404 0.164467
0.166998 1.94398 0.493844 0.536557 1.15012 0.169915 0.334261 2.73451 0.873828 0.854692 1.8166 0.469596 0.484405 2.22894 0.589627 0.627628 0.164467 0.169529
0.172060 2.11569 0.528362 0.580125 1.26243 0.180871 0.37338 2.96538 0.964646 0.946094 1.97146 0.527742 0.521869 2.43834 0.603788 0.734824 0.169529 0.174591
0.177123 2.31374 0.584672 0.667954 1.37776 0.17111 0.409573 3.2458 1.00636 1.08827 2.13852 0.565376 0.589806 2.70571 0.612433 0.859387 0.174591 0.179654
0.182185 2.51533 0.618264 0.757594 1.48599 0.168056 0.434081 3.54037 1.05837 1.22105 2.32738 0.597162 0.646505 2.93582 0.645355 0.970919 0.179654 0.184716
0.187248 2.70232 0.629892 0.83206 1.58772 0.181302 0.464257 3.81227 1.11922 1.30167 2.52058 0.664213 0.734641 3.10891 0.712267 1.00461 0.184716 0.189779
0.192310 2.89463 0.648567 0.860679 1.70716 0.168484 0.49525 4.07713 1.15723 1.40897 2.70321 0.673253 0.781495 3.32285 0.71983 1.08023 0.189779 0.194842
0.197373 3.10392 0.660324 0.942206 1.84451 0.14717 0.567322 4.35807 1.1928 1.56227 2.90154 0.657334 0.881514 3.55665 0.750995 1.17091 0.194842 0.199904
0.202435 3.31689 0.701326 1.01199 1.97623 0.164342 0.618653 4.65194 1.22913 1.66701 3.11472 0.706511 0.943096 3.76918 0.821273 1.18109 0.199904 0.204967
0.207498 3.51968 0.725325 1.0731 2.08114 0.197936 0.653764 4.9522 1.26994 1.7735 3.2832 0.776585 0.960393 4.04872 0.836533 1.27995 0.204967 0.210029
0.212560 3.71439 0.784429 1.10705 2.19623 0.229083 0.679233 5.22621 1.37097 1.84116 3.47218 0.826079 0.991096 4.25626 0.876404 1.30428 0.210029 0.215091
0.217623 3.91426 0.90752 1.14806 2.33711 0.283611 0.694259 5.48482 1.54568 1.90172 3.64989 0.900071 1.03042 4.5057 1.05766 1.35163 0.215091 0.220154
0.222685 4.12967 0.978388 1.21492 2.4602 0.267741 0.737706 5.79217 1.69315 1.98958 3.83309 0.969286 1.08849 4.79318 1.16132 1.42131 0.220154 0.225217
0.227748 4.35534 1.06298 1.21737 2.63535 0.267163 0.785836 6.06814 1.70434 2.07062 4.05035 1.0472 1.12067 5.03763 1.23517 1.53574 0.225217 0.230279
0.232810 4.56058 1.13682 1.25721 2.75642 0.289407 0.82441 6.3572 1.73286 2.14801 4.25029 1.11724 1.14973 5.25475 1.31564 1.60437 0.230279 0.235342
0.237873 4.78744 1.21213 1.28552 2.86484 0.323552 0.82992 6.70201 1.84124 2.2349 4.48197 1.18756 1.17544 5.47083 1.42844 1.64939 0.235342 0.240404
0.242935 5.02514 1.31343 1.36467 3.02212 0.358572 0.827474 7.01978 1.97967 2.33427 4.71769 1.26995 1.23378 5.71293 1.45474 1.72023 0.240404 0.245467
0.247998 5.29014 1.39184 1.46844 3.15843 0.349015 0.879618 7.41295 2.09294 2.5281 4.96305 1.28918 1.30285 6.02189 1.48154 1.79169 0.245467 0.250529
0.253060 5.59935 1.41085 1.59991 3.35439 0.404473 0.905349 7.83493 2.30633 2.65185 5.23474 1.33129 1.38809 6.41506 1.61058 1.87313 0.250529 0.255592
0.258123 5.86687 1.45695 1.68228 3.52478 0.403633 0.932806 8.19917 2.4851 2.76443 5.47872 1.34896 1.49644 6.7352 1.71196 1.89255 0.255592 0.260654
0.263185 6.17444 1.55666 1.74061 3.69809 0.393878 0.936741 8.64045 2.6791 2.9236 5.76764 1.4197 1.58429 7.08453 1.79045 1.9641 0.260654 0.265716
0.268248 6.46764 1.61334 1.83788 3.848 0.457102 0.966712 9.07632 2.83888 2.93963 6.05371 1.4442 1.6685 7.39365 1.88685 2.01367 0.265716 0.270779
0.273310 6.76299 1.64631 1.92222 4.00375 0.491298 0.977002 9.51069 3.02057 3.13564 6.32829 1.49852 1.76382 7.73547 1.97294 2.06027 0.270779 0.275842
0.278373 7.03351 1.81267 1.9935 4.1748 0.464752 0.973486 9.88027 3.15833 3.21955 6.55479 1.67506 1.80592 8.10447 2.16887 2.12951 0.275842 0.280904
0.283435 7.34232 1.99597 2.04591 4.3798 0.490939 1.02297 10.2925 3.25824 3.31843 6.84529 1.86504 1.94373 8.45425 2.32038 2.1693 0.280904 0.285967
0.288498 7.6406 2.07304 2.14548 4.55711 0.492388 1.03964 10.7112 3.41913 3.52889 7.08928 1.89583 1.9897 8.87399 2.43253 2.35792 0.285967 0.291029
0.293560 7.98869 2.12258 2.20388 4.76701 0.518205 1.09201 11.1969 3.4973 3.67695 7.37017 1.97437 2.01529 9.37242 2.46865 2.55126 0.291029 0.296091
0.298623 8.32287 2.14288 2.2884 4.97867 0.528681 1.15059 11.6531 3.66034 3.84016 7.64665 2.04728 2.04143 9.83571 2.59279 2.73165 0.296091 0.301154
0.303685 8.64804 2.21043 2.37306 5.19368 0.550493 1.13792 12.088 3.67457 3.9884 7.95639 2.12283 2.08908 10.1954 2.61102 2.78416 0.301154 0.306217
0.308748 8.98089 2.31056 2.43913 5.51773 0.538706 1.20705 12.4296 3.82136 4.01117 8.32546 2.14245 2.16037 10.4472 2.6498 2.81186 0.306217 0.311279
0.313810 9.32597 2.37323 2.49378 5.72736 0.626815 1.15401 12.9095 3.90563 4.13842 8.6628 2.24095 2.26035 10.8096 2.77936 2.85581 0.311279 0.316341
0.318873 9.74976 2.45973 2.59226 6.06256 0.607383 1.19281 13.4216 4.02444 4.24409 9.0478 2.32059 2.39167 11.3201 2.87142 3.00329 0.316341 0.321404
0.323935 10.1251 2.49301 2.6587 6.35102 0.645931 1.23436 13.8834 4.28455 4.43403 9.3876 2.48119 2.43551 11.775 2.99525 3.09763 0.321404 0.326466
0.328997 10.5193 2.64976 2.71283 6.70667 0.680551 1.21309 14.3161 4.43821 4.50081 9.80943 2.53969 2.51871 12.1075 3.23263 3.05928 0.326466 0.331528
0.334060 10.9391 2.81814 2.80586 7.05692 0.604695 1.28503 14.8052 4.62282 4.63051 10.2094 2.67777 2.60353 12.5717 3.29998 3.18019 0.331528 0.336591
0.339122 11.3291 3.03415 2.85798 7.35184 0.600317 1.26474 15.2897 4.93346 4.67744 10.573 2.84649 2.68251 13.0206 3.59725 3.29365 0.336591 0.341653
0.344185 11.7319 3.15875 2.9882 7.67015 0.60128 1.31463 15.7767 5.19054 4.81379 10.9642 2.90478 2.80994 13.4495 3.73331 3.38691 0.341653 0.346716
0.349247 12.1041 3.22549 3.09297 7.99322 0.646403 1.36322 16.1979 5.5094 4.89022 11.3066 2.97854 2.87491 13.8883 4.10844 3.42055 0.346716 0.351779
0.354310 12.4972 3.38457 3.22034 8.30439 0.61378 1.42918 16.6725 5.71618 5.02559 11.6777 3.01863 2.98727 14.3305 4.11468 3.59706 0.351779 0.356841
0.359372 12.8674 3.53547 3.2794 8.60882 0.58184 1.42628 17.1083 5.98155 5.08835 12.0126 3.34696 3.04549 14.7799 4.14425 3.75235 0.356841 0.361903
0.364435 13.2681 3.5896 3.41852 8.87862 0.616106 1.47739 17.6392 6.2742 5.35714 12.4021 3.39974 3.19039 15.2055 4.19772 3.84383 0.361903 0.366966
0.369497 13.623 3.61392 3.45504 9.19405 0.623322 1.47282 18.0334 6.48105 5.42962 12.7508 3.36739 3.23666 15.5741 4.2828 4.03447 0.366966 0.372028
0.374560 13.9664 3.85611 3.52097 9.47452 0.678883 1.47178 18.4395 6.61045 5.4842 13.0747 3.55569 3.22672 15.9612 4.33982 4.15344 0.372028 0.377091
0.379622 14.3351 3.90231 3.62361 9.84212 0.689513 1.5321 18.8094 6.80998 5.58069 13.4427 3.7749 3.29616 16.3315 4.42799 4.18381 0.377091 0.382154
0.384685 14.6385 4.05967 3.67395 10.1786 0.678947 1.59608 19.0798 6.97743 5.56298 13.7824 3.88842 3.37254 16.5538 4.44045 4.14027 0.382154 0.387216
0.389747 14.9774 4.16633 3.76083 10.5547 0.660841 1.71652 19.3816 7.15308 5.58949 14.1648 3.89399 3.50663 16.7951 4.61428 4.08366 0.387216 0.392278
0.394810 15.2309 4.30775 3.75056 10.9321 0.636624 1.74177 19.5118 7.30555 5.61025 14.503 3.96811 3.5307 16.8594 4.69337 4.04674 0.392278 0.397341
0.399872 15.4869 4.33862 3.79161 11.1832 0.682531 1.78742 19.7726 7.5946 5.77412 14.7971 4.17164 3.58496 17.03 4.73477 4.04535 0.397341 0.402404
0.404935 15.7392 4.40312 3.70212 11.4797 0.701908 1.91084 19.9808 7.86777 5.87676 15.1087 4.3155 3.71295 17.1495 4.8354 3.9714 0.402404 0.407466
0.409997 15.9575 4.41972 3.802 11.759 0.73024 2.00361 20.1385 7.75371 5.96822 15.346 4.2587 3.76039 17.3256 4.85282 4.03134 0.407466 0.412529
0.415060 16.082 4.45603 3.76145 12.0228 0.731413 2.09923 20.1242 7.96112 5.97189 15.5085 4.173 3.65832 17.365 4.92974 3.98871 0.412529 0.417591
0.420122 16.2352 4.47497 3.79401 12.2509 0.746326 2.08167 20.2028 8.11629 5.95465 15.7065 4.30294 3.71079 17.4179 4.87998 3.95369 0.417591 0.422653
0.425185 16.275 4.52215 3.68077 12.4157 0.790159 2.00415 20.1181 8.27114 5.79522 15.8015 4.34558 3.62227 17.3342 4.9656 3.8923 0.422653 0.427716
0.430247 16.3944 4.5778 3.79646 12.6419 0.748781 2.03882 20.1312 8.30713 5.82299 15.9667 4.37494 3.76745 17.3512 5.05146 3.81271 0.427716 0.432779
0.435310 16.4262 4.67399 3.77444 12.8011 0.823099 2.05292 20.0361 8.51944 5.68009 16.0273 4.52685 3.69645 17.3186 5.04702 3.90979 0.432779 0.437841
0.440372 16.5105 4.6267 3.82848 13.0179 0.772385 2.1019 19.9884 8.53362 5.84983 16.1236 4.38847 3.70879 17.376 5.14569 3.95587 0.437841 0.442903
0.445435 16.4959 4.77034 3.77434 13.1721 0.725851 2.17508 19.806 8.42974 5.90274 16.1275 4.40913 3.67222 17.3201 4.88004 3.91674 0.442903 0.447966
0.450497 16.5067 4.66824 3.7509 13.299 0.70271 2.22288 19.701 8.36923 5.88298 16.1922 4.55299 3.7003 17.2101 4.74744 3.96832 0.447966 0.453029
0.455560 16.5003 4.55559 3.75395 13.4452 0.754392 2.26745 19.5427 8.31276 5.82848 16.2521 4.51993 3.67441 17.0556 4.75233 3.90679 0.453029 0.458091
0.460622 16.4871 4.36447 3.78931 13.6123 0.739994 2.26471 19.3498 8.27739 5.75406 16.3083 4.56951 3.80992 16.887 4.62751 3.83558 0.458091 0.463154
0.465685 16.3938 4.39495 3.88431 13.6624 0.750821 2.1908 19.1136 8.23412 5.68529 16.2873 4.32857 3.82072 16.6319 4.61809 3.71041 0.463154 0.468216
0.470747 16.2451 4.39989 3.84592 13.7008 0.825664 2.24949 18.7787 8.17662 5.65625 16.2029 4.30675 3.86984 16.3394 4.77298 3.62912 0.468216 0.473278
0.475810 16.1355 4.4449 3.80633 13.7556 0.8642 2.31534 18.5054 8.03907 5.47981 16.1772 4.33173 4.01198 16.0422 4.75302 3.5028 0.473278 0.478341
0.480872 16.0095 4.4402 3.83834 13.7881 0.851786 2.44193 18.2216 7.97708 5.33585 16.1123 4.33714 4.06391 15.7795 4.67073 3.44343 0.478341 0.483404
0.485935 15.8748 4.38605 3.72456 13.8172 0.918111 2.42156 17.9238 7.81632 5.33071 16.0388 4.35337 4.00019 15.5079 4.5402 3.44439 0.483404 0.488466
0.490997 15.6913 4.19471 3.69419 13.7566 0.896592 2.447 17.6179 7.74361 5.34567 15.8868 4.28308 3.86005 15.254 4.31766 3.4337 0.488466 0.493528
0.496060 15.4197 4.13045 3.60562 13.6433 0.843902 2.3626 17.1886 7.50097 5.26951 15.66 4.21853 3.78966 14.882 4.14239 3.41582 0.493528 0.498591
0.501122 15.1796 3.97177 3.61751 13.5178 0.7643 2.34794 16.8345 7.25812 5.20821 15.4614 3.98023 3.80175 14.5492 4.05371 3.36567 0.498591 0.503654
0.506185 14.9125 3.90521 3.67604 13.3794 0.690691 2.35295 16.4392 7.0208 5.16256 15.248 3.88717 3.80181 14.1618 3.84129 3.32774 0.503654 0.508716
0.511247 14.6217 3.79211 3.58915 13.2111 0.618128 2.32182 16.0264 6.7858 5.06475 14.9944 3.79715 3.73168 13.7879 3.72481 3.21585 0.508716 0.513778
0.516310 14.3087 3.60119 3.53047 13.0481 0.610161 2.38259 15.5641 6.67647 4.83697 14.7137 3.69114 3.71975 13.4027 3.53355 3.17314 0.513778 0.518841
0.521372 13.9953 3.38299 3.5176 12.8452 0.521044 2.40531 15.1407 6.4785 4.72392 14.4256 3.45974 3.71346 13.0328 3.27565 3.06519 0.518841 0.523903
0.526435 13.6527 3.23736 3.3833 12.629 0.530602 2.351 14.6721 6.36929 4.61972 14.0984 3.27097 3.59915 12.6555 3.10321 3.02762 0.523903 0.528966
0.531497 13.3265 3.18273 3.33723 12.407 0.538916 2.35841 14.2422 6.16722 4.54702 13.7944 3.13179 3.51298 12.2798 2.98174 2.94849 0.528966 0.534029
0.536560 12.9623 3.02056 3.27202 12.13 0.399079 2.40801 13.7911 5.73039 4.39905 13.4334 3.07174 3.45535 11.9083 2.86385 2.85416 0.534029 0.539091
0.541622 12.6325 2.90051 3.17322 11.8897 0.418523 2.40926 13.3721 5.64958 4.28319 13.1178 3.0008 3.41493 11.5468 2.67452 2.83758 0.539091 0.544153
0.546685 12.2706 2.88937 3.06625 11.6383 0.364281 2.42035 12.9002 5.49941 4.23372 12.7573 2.97801 3.31089 11.1816 2.51706 2.77985 0.544153 0.549216
0.551747 11.8725 2.84539 2.98876 11.3608 0.339418 2.39821 12.3821 5.43733 4.04012 12.3619 2.92471 3.15724 10.7777 2.38809 2.69045 0.549216 0.554278
0.556810 11.4665 2.80692 2.89674 11.0447 0.31934 2.33346 11.8865 5.19336 3.8967 11.9705 2.88173 3.04909 10.3388 2.2689 2.58049 0.554278 0.559341
0.561872 11.092 2.36998 2.80921 10.7574 0.222267 2.28587 11.4252 4.99657 3.76097 11.6034 2.50581 3.00179 9.94787 2.13486 2.44158 0.559341 0.564404
0.566935 10.7063 2.27467 2.73207 10.4948 0.187698 2.26244 10.9169 4.64515 3.62853 11.2373 2.3001 2.92219 9.51841 2.00687 2.3278 0.564404 0.569466
0.571997 10.3721 2.16667 2.70678 10.2483 0.262424 2.25579 10.4954 4.40197 3.50273 10.915 2.27583 2.93811 9.15775 1.98087 2.25924 0.569466 0.574528
0.577060 10.0262 2.06058 2.64991 9.99559 0.245321 2.25972 10.0566 4.29791 3.31586 10.5893 2.15672 2.88373 8.76638 1.98488 2.16831 0.574528 0.579592
0.582123 9.66441 1.95009 2.59817 9.71379 0.182587 2.289 9.61523 4.14251 3.22049 10.2393 2.04995 2.78996 8.37838 1.8898 2.06983 0.579592 0.584654
0.587185 9.31747 1.96144 2.49227 9.43064 0.144322 2.24407 9.20478 3.99516 3.03514 9.90027 2.07371 2.72199 8.01368 1.80053 2.01197 0.584654 0.589717
0.592248 8.96352 1.92908 2.4125 9.15167 0.225044 2.20369 8.77616 3.81958 2.91428 9.55146 2.08658 2.65772 7.64822 1.7009 1.97243 0.589717 0.594779
0.597310 8.61567 1.93194 2.3178 8.85613 0.202957 2.21586 8.37622 3.62285 2.80699 9.20824 2.0244 2.60263 7.29 1.62132 1.88775 0.594779 0.599841
0.602373 8.31042 1.82114 2.27666 8.60535 0.149606 2.22254 8.01672 3.47266 2.73067 8.90774 1.92943 2.57 6.97413 1.56881 1.80636 0.599841 0.604904
0.607435 7.98019 1.72401 2.19085 8.31606 0.166985 2.19866 7.64574 3.30594 2.5897 8.57905 1.88152 2.45464 6.64046 1.52379 1.68504 0.604904 0.609967
0.612498 7.65914 1.64764 2.13108 8.04363 0.118097 2.13793 7.27625 3.12402 2.42579 8.24256 1.72321 2.36675 6.35393 1.46202 1.62854 0.609967 0.615029
0.617560 7.36568 1.55451 2.08702 7.78852 0.170311 2.10918 6.9446 2.98035 2.36203 7.93272 1.69511 2.30424 6.09711 1.4146 1.63794 0.615029 0.620092
0.622623 6.97104 1.5993 1.93661 7.40612 0.304268 1.94533 6.53777 2.95652 2.18877 7.52216 1.71027 2.11365 5.73811 1.35015 1.4873 0.620092 0.625154
0.627685 6.59092 1.60091 1.76652 7.01802 0.416939 1.78844 6.1656 2.9048 1.97751 7.13217 1.70882 1.95112 5.38005 1.2805 1.3058 0.625154 0.630216
0.632748 6.22872 1.56272 1.59963 6.64922 0.478988 1.63959 5.80997 2.82613 1.76307 6.7443 1.72985 1.77887 5.07528 1.29645 1.18761 0.630216 0.635279
0.637810 5.89351 1.55576 1.4537 6.32804 0.54211 1.4703 5.46078 2.74844 1.65504 6.38615 1.70565 1.66753 4.79139 1.30998 1.08576 0.635279 0.640342
0.642873 5.58686 1.54642 1.3305 6.0168 0.603878 1.3743 5.15872 2.68204 1.54434 6.06522 1.66671 1.50488 4.5167 1.28098 0.986524 0.640342 0.645404
0.647935 5.29413 1.53204 1.21636 5.70971 0.709332 1.27731 4.88029 2.62937 1.37726 5.76202 1.66747 1.39051 4.2474 1.24182 0.878863 0.645404 0.650466
0.652998 5.00963 1.51768 1.09286 5.41856 0.764322 1.16208 4.60241 2.59692 1.29556 5.45241 1.63954 1.25321 4.01907 1.22171 0.816665 0.650466 0.655529
0.658060 4.75724 1.45057 0.973869 5.1429 0.811242 1.08302 4.37319 2.53623 1.2083 5.18338 1.6113 1.11612 3.80389 1.14188 0.738711 0.655529 0.660591
0.663123 4.50377 1.3895 0.872634 4.88714 0.856502 1.02226 4.122 2.49894 1.10085 4.91749 1.52752 0.98251 3.57821 1.14175 0.63518 0.660591 0.665654
0.668185 4.28796 1.39206 0.788638 4.66387 0.856196 0.94341 3.91362 2.35629 1.02273 4.67135 1.51791 0.90224 3.43026 1.09101 0.587477 0.665654 0.670717
0.673248 4.07258 1.34121 0.711121 4.44027 0.84213 0.857736 3.70642 2.29972 0.95085 4.44646 1.49073 0.805379 3.23615 1.0957 0.5265 0.670717 0.675779
0.678310 3.87566 1.31575 0.635791 4.22811 0.842885 0.793479 3.52468 2.22994 0.888885 4.24622 1.45102 0.733207 3.04666 1.13055 0.441534 0.675779 0.680841
0.684006 3.69846 1.30713 0.570153 4.06697 0.899052 0.75236 3.33149 2.19366 0.818067 4.0438 1.4215 0.649371 2.92588 1.1128 0.419081 0.680841 0.687170
0.690967 3.46558 1.27675 0.499235 3.82106 0.96553 0.673537 3.11158 2.09381 0.747355 3.79486 1.36857 0.581408 2.72894 1.10529 0.365884 0.687170 0.694764
0.698560 3.24777 1.27443 0.431315 3.58712 1.04028 0.561855 2.90982 1.8815 0.700286 3.55928 1.34372 0.505536 2.55087 1.09998 0.330665 0.694764 0.702357
0.706154 3.03537 1.27677 0.412265 3.35141 1.01737 0.489829 2.72065 1.79353 0.644984 3.33069 1.34553 0.462636 2.37469 1.07915 0.316414 0.702357 0.709951
0.713748 2.84704 1.26175 0.378075 3.16025 1.03039 0.447606 2.53514 1.73419 0.606991 3.1267 1.39443 0.432327 2.22138 0.99704 0.285185 0.709951 0.717545
0.721342 2.68277 1.24465 0.366924 2.99195 0.946248 0.39463 2.37488 1.65012 0.542387 2.95912 1.38358 0.400168 2.06454 0.954037 0.261292 0.717545 0.725139
0.728935 2.53436 1.26231 0.361891 2.81395 0.996216 0.342164 2.25594 1.52948 0.527833 2.79733 1.36478 0.397446 1.94606 0.94964 0.25519 0.725139 0.732732
0.736529 2.39907 1.25395 0.3429 2.67552 0.983414 0.314894 2.12378 1.46114 0.506814 2.64964 1.36939 0.375742 1.83852 0.86763 0.23739 0.732732 0.740326
0.744123 2.24589 1.1 0.310219 2.50457 0.932326 0.267755 1.9883 1.39026 0.492836 2.48849 1.2376 0.365469 1.70317 0.82615 0.196211 0.740326 0.747920
0.751717 2.14439 1.01762 0.296087 2.39224 0.85584 0.268114 1.89758 1.29819 0.484886 2.37308 1.11542 0.341727 1.63278 0.768162 0.231961 0.747920 0.755513
