#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.62235e+06
#Bestfit SF halos in bin: 1.56854e+06
#Bestfit Q halos in bin: 53806
#Bestfit central halos in bin: 1.19616e+06
#Bestfit satellite halos in bin: 426191
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.000283313 0.000158025 0.000130336 0.000260818 0.00012154 0.000128431 0.000939089 0.00105203 0.00047623 0.000104528 6.7094e-05 4.75445e-05 0.000785095 0.000411457 0.000363332 0.101186 0.104560
0.106248 0.000379601 0.000207154 0.00016129 0.000349887 0.000172409 0.000157629 0.00124581 0.00143913 0.000585192 0.000154115 9.0827e-05 6.39911e-05 0.00101245 0.000510917 0.000440798 0.104560 0.107936
0.109623 0.000500535 0.000244314 0.000195531 0.000459852 0.000203742 0.000191951 0.0016865 0.0017777 0.000769786 0.000214711 0.000114381 8.2458e-05 0.00130273 0.000620745 0.000527021 0.107936 0.111310
0.112998 0.000636271 0.000278801 0.000237165 0.000583818 0.000237191 0.00022765 0.00216538 0.00213659 0.000999144 0.000282565 0.00014391 0.000101158 0.00162899 0.000705119 0.000630961 0.111310 0.114686
0.116373 0.000748819 0.000312081 0.000260596 0.000689991 0.000264908 0.000265753 0.00246378 0.00240306 0.00108559 0.000348699 0.000166237 0.000118335 0.00187181 0.00077384 0.00065445 0.114686 0.118060
0.119748 0.000872288 0.000350418 0.000273253 0.000809734 0.000305015 0.00028242 0.00269585 0.00245812 0.00110817 0.000426089 0.000200749 0.000139839 0.0021246 0.00082128 0.000702211 0.118060 0.121435
0.123123 0.00101589 0.000405658 0.000311323 0.000942826 0.000310095 0.000303879 0.00314587 0.00274183 0.0013169 0.000511385 0.000226274 0.000153461 0.00243185 0.000856865 0.000737597 0.121435 0.124811
0.126498 0.0011784 0.000459307 0.000342435 0.00109802 0.000381511 0.000334073 0.0035215 0.00280815 0.00145042 0.000608774 0.000281687 0.000174231 0.00277712 0.000898329 0.000801524 0.124811 0.128185
0.129873 0.00136335 0.000515852 0.000367562 0.00127774 0.000430322 0.000364286 0.00385908 0.00316935 0.00148841 0.00072875 0.000336372 0.000195637 0.00314445 0.0010299 0.000887544 0.128185 0.131561
0.133248 0.00157156 0.000551014 0.000410471 0.00147385 0.000487925 0.000400557 0.00442005 0.00372849 0.00169069 0.000867288 0.000389825 0.000228111 0.00354818 0.00122026 0.000963487 0.131561 0.134935
0.137045 0.00180296 0.000625229 0.000477012 0.00169697 0.0005453 0.000477728 0.0048929 0.00399833 0.00174869 0.00102151 0.000434281 0.000267018 0.00399618 0.00131383 0.00103956 0.134935 0.139154
0.141685 0.00218319 0.000766886 0.000586159 0.00206207 0.000643793 0.000568395 0.005714 0.00448931 0.00193601 0.00129617 0.0004486 0.000325012 0.00467271 0.00143791 0.00120618 0.139154 0.144217
0.146748 0.00259109 0.000951884 0.000663875 0.0024616 0.000819616 0.000644738 0.00636608 0.00495154 0.00203639 0.00161767 0.000635321 0.000405569 0.00532312 0.00178417 0.00140163 0.144217 0.149279
0.151810 0.00299055 0.00112108 0.000714716 0.0028505 0.000987717 0.00073658 0.00707335 0.00508828 0.00226135 0.00193817 0.000828433 0.00047144 0.00594419 0.0019581 0.00151822 0.149279 0.154342
0.156873 0.00342362 0.00128201 0.000840834 0.00327725 0.00118018 0.000853587 0.00769055 0.00521336 0.00238524 0.00230379 0.000940066 0.000583229 0.00656656 0.00212852 0.00156375 0.154342 0.159404
0.161935 0.00384071 0.001392 0.000924162 0.00368802 0.00128068 0.00091279 0.00829171 0.00521425 0.00254511 0.00265121 0.00107134 0.000644165 0.00717916 0.00234347 0.00167103 0.159404 0.164467
0.166998 0.0042588 0.00163288 0.000985623 0.00409965 0.00150939 0.000992925 0.00889833 0.00549334 0.00265466 0.00301541 0.0012153 0.000695091 0.00774854 0.00255006 0.00185822 0.164467 0.169529
0.172060 0.00456135 0.0017517 0.00108743 0.0043969 0.00162308 0.00104827 0.00935515 0.00563594 0.00273309 0.00327133 0.00142953 0.000761525 0.00818194 0.00272989 0.00199495 0.169529 0.174591
0.177123 0.00471955 0.00180139 0.00114629 0.00455272 0.00172484 0.00112725 0.00958297 0.00556822 0.0028576 0.00338781 0.0014515 0.000792623 0.00845724 0.00275842 0.00200269 0.174591 0.179654
0.182185 0.00485659 0.00185358 0.00113842 0.00468829 0.00177012 0.00118265 0.00976278 0.00545286 0.00272216 0.00347848 0.00154833 0.000806129 0.00872442 0.0027787 0.00211668 0.179654 0.184716
0.187248 0.00502003 0.00191465 0.00121775 0.00485097 0.00178065 0.00120322 0.00994838 0.00540782 0.00273655 0.00362602 0.0016079 0.000849216 0.00893249 0.00285358 0.00224376 0.184716 0.189779
0.192310 0.00519979 0.00196787 0.00123333 0.00503431 0.00183456 0.00123385 0.0100238 0.00536921 0.00265683 0.00378155 0.00163703 0.000887332 0.00918024 0.00294313 0.00232099 0.189779 0.194842
0.197373 0.00532797 0.00194708 0.00126106 0.00516056 0.00188427 0.00128479 0.0102082 0.00526507 0.0028363 0.00389255 0.00169379 0.000910735 0.00935663 0.00304088 0.00238695 0.194842 0.199904
0.202435 0.0054637 0.00206908 0.00132135 0.00530058 0.00193088 0.00134034 0.0102189 0.00521447 0.00284554 0.0040322 0.00176598 0.000944056 0.00948139 0.0030856 0.00236996 0.199904 0.204967
0.207498 0.00560576 0.00215665 0.00134019 0.00543643 0.00200025 0.00135613 0.0105422 0.00495394 0.00310592 0.00416295 0.00179541 0.000968446 0.00965519 0.00314158 0.00240084 0.204967 0.210029
0.212560 0.00571543 0.00216514 0.00135557 0.00555169 0.00204177 0.00136122 0.0104888 0.00508634 0.00296139 0.00428587 0.00183502 0.000996481 0.00972769 0.00330076 0.00242981 0.210029 0.215091
0.217623 0.00583556 0.0022078 0.00137714 0.00567209 0.00207544 0.00137304 0.0106012 0.00544206 0.00304952 0.00441411 0.00187623 0.00106507 0.00982504 0.00337281 0.0024658 0.215091 0.220154
0.222685 0.0057259 0.00218735 0.00140942 0.00556671 0.0020346 0.0014227 0.0103666 0.00564668 0.00290866 0.00429144 0.0016966 0.00107905 0.00975187 0.00324388 0.00238202 0.220154 0.225217
0.227748 0.00570055 0.00215087 0.00146767 0.00554361 0.00195149 0.00144292 0.0102757 0.00582364 0.00291465 0.00427489 0.00166687 0.00108854 0.00970185 0.00329942 0.00248358 0.225217 0.230279
0.232810 0.00575967 0.00202579 0.00149359 0.00560187 0.00185258 0.00149754 0.0103598 0.00613933 0.00296814 0.00432881 0.00166019 0.00115439 0.00977555 0.00319427 0.002573 0.230279 0.235342
0.237873 0.00579963 0.0018974 0.00157363 0.0056423 0.00185682 0.0015409 0.0103861 0.00634616 0.00301808 0.00437201 0.00164342 0.00119218 0.00980642 0.00304879 0.00252889 0.235342 0.240404
0.242935 0.00588619 0.0019264 0.00157071 0.00572772 0.00183071 0.00156122 0.010506 0.00636947 0.00312862 0.00446746 0.00173168 0.00126263 0.00986802 0.00289017 0.00254322 0.240404 0.245467
0.247998 0.00598072 0.00191226 0.00155409 0.00582541 0.00188386 0.00158732 0.0105084 0.00639954 0.00314227 0.0045553 0.00174042 0.00129759 0.00998134 0.00284196 0.00262914 0.245467 0.250529
0.253060 0.0060906 0.00195915 0.00158886 0.0059375 0.00190508 0.00163835 0.0105538 0.00652781 0.00313214 0.00467557 0.00171392 0.0013388 0.0100621 0.0028342 0.00266358 0.250529 0.255592
0.258123 0.00614602 0.0019746 0.00165803 0.00600392 0.00196069 0.00166184 0.0102884 0.0070573 0.00283425 0.00474003 0.00178382 0.00131257 0.0100921 0.00283171 0.00261039 0.255592 0.260654
0.263185 0.00624593 0.00199016 0.00166264 0.00610727 0.00197553 0.00165838 0.010288 0.0068949 0.00281237 0.00484839 0.00187822 0.00135722 0.0101683 0.00284347 0.00263739 0.260654 0.265716
0.268248 0.00631289 0.0020281 0.00173803 0.00617776 0.00200536 0.00170322 0.010252 0.00661471 0.00276164 0.00494062 0.0018365 0.00140651 0.0101643 0.00280144 0.00269748 0.265716 0.270779
0.273310 0.00638684 0.00202649 0.00178418 0.00625299 0.00200639 0.00177533 0.0102889 0.0066548 0.00274709 0.00502225 0.00183594 0.00144216 0.0102167 0.00274793 0.00279109 0.270779 0.275842
0.278373 0.00647553 0.00206867 0.00177382 0.00634648 0.00199784 0.00180313 0.0102377 0.00658101 0.00273717 0.00512295 0.00197321 0.00148126 0.0102717 0.00294992 0.0027946 0.275842 0.280904
0.283435 0.00653049 0.00204142 0.00183437 0.0064002 0.00196875 0.00183781 0.0103288 0.00654602 0.00272171 0.00516768 0.00192882 0.00149692 0.0103554 0.00307796 0.00283446 0.280904 0.285967
0.288498 0.00657151 0.00218261 0.00185189 0.00644177 0.0020904 0.00185772 0.0103538 0.00656819 0.00272966 0.0052264 0.00187827 0.00148858 0.0103467 0.00317521 0.00289175 0.285967 0.291029
0.293560 0.00664255 0.00219897 0.00181401 0.00651438 0.00211708 0.00182901 0.0103789 0.00663775 0.00272478 0.0053027 0.00194745 0.00149162 0.010403 0.00318533 0.0028585 0.291029 0.296091
0.298623 0.00670081 0.00217661 0.00181919 0.00657499 0.00204697 0.00184191 0.0103686 0.00635836 0.00278 0.00536961 0.00195865 0.00150749 0.010437 0.00318397 0.00283437 0.296091 0.301154
0.303685 0.00677358 0.00227805 0.00182432 0.00664731 0.00206311 0.0018648 0.0104546 0.00619128 0.00284025 0.00544854 0.00198211 0.00153337 0.0104925 0.00328841 0.00279622 0.301154 0.306217
0.308748 0.00682516 0.00218761 0.00184239 0.00670413 0.00213947 0.00186136 0.0103534 0.00608657 0.00281723 0.00551264 0.00196202 0.00153812 0.0105089 0.00337945 0.00280694 0.306217 0.311279
0.313810 0.00688449 0.00232059 0.00183938 0.00676749 0.00217164 0.00187222 0.0102955 0.00621349 0.00277747 0.00558018 0.00195661 0.00154427 0.0105452 0.00350202 0.00282683 0.311279 0.316341
0.318873 0.00693482 0.0024868 0.0018537 0.00682119 0.00231333 0.0018946 0.0102474 0.00599941 0.00269645 0.00563538 0.00194574 0.00154838 0.0105819 0.00359471 0.00289846 0.316341 0.321404
0.323935 0.00696152 0.00257426 0.00186796 0.00685305 0.0023714 0.00190692 0.0101236 0.00598979 0.0025432 0.00566931 0.0020049 0.00158338 0.0105882 0.00359044 0.00288255 0.321404 0.326466
0.328997 0.00699493 0.00258463 0.0018844 0.00688967 0.00247539 0.00191983 0.0100636 0.00620695 0.00253676 0.00571471 0.00209915 0.00163108 0.010588 0.00358303 0.00287412 0.326466 0.331528
0.334060 0.00703514 0.0027033 0.00190757 0.00693095 0.00248919 0.00192477 0.0100723 0.00627216 0.00255823 0.00575938 0.00220868 0.0016428 0.0106157 0.00359217 0.00289826 0.331528 0.336591
0.339122 0.00708215 0.00267834 0.0019306 0.00698153 0.00252688 0.00197656 0.0100152 0.00631934 0.00255238 0.00581207 0.00226178 0.00162663 0.0106468 0.0035636 0.00291578 0.336591 0.341653
0.344185 0.00713647 0.00260942 0.00201886 0.00703837 0.00255073 0.00201543 0.0099964 0.00631227 0.00256566 0.0058718 0.00224668 0.00165192 0.0106859 0.00354082 0.0029568 0.341653 0.346716
0.349247 0.00718732 0.00264464 0.00206949 0.00709276 0.00260156 0.0020747 0.00994392 0.00650906 0.00256039 0.00591676 0.0022537 0.00171276 0.0107533 0.00353031 0.00299779 0.346716 0.351779
0.354310 0.00723344 0.0026703 0.00205349 0.00714011 0.00261913 0.00212286 0.00995415 0.00679095 0.0026159 0.00595324 0.00224928 0.00170031 0.0108265 0.00351843 0.00304105 0.351779 0.356841
0.359372 0.00726951 0.00269879 0.00206646 0.00717939 0.0026373 0.00214683 0.00989653 0.00708197 0.00266068 0.00599812 0.00226551 0.00171377 0.0108378 0.00350026 0.00306351 0.356841 0.361903
0.364435 0.00731691 0.00270225 0.00205855 0.0072286 0.00264958 0.00217874 0.00989122 0.00730761 0.00265589 0.00604789 0.00227565 0.00176032 0.0108786 0.00349058 0.00309801 0.361903 0.366966
0.369497 0.00735947 0.00267733 0.00205605 0.00727363 0.00264867 0.00221074 0.00986199 0.00736564 0.00265702 0.00608901 0.00226517 0.00179333 0.0109252 0.00347784 0.00313975 0.366966 0.372028
0.374560 0.00739369 0.00273437 0.00213748 0.00730984 0.00264385 0.00219446 0.00983776 0.00738039 0.00264637 0.00612208 0.00227717 0.00178075 0.0109626 0.00346148 0.00324951 0.372028 0.377091
0.379622 0.00744281 0.00274971 0.00219726 0.00736283 0.00263779 0.00221769 0.00977438 0.00705525 0.00263234 0.00617672 0.00227928 0.00177841 0.0109963 0.00346725 0.00335304 0.377091 0.382154
0.384685 0.00752177 0.00276897 0.00223069 0.00744484 0.00264009 0.00230443 0.00976437 0.00715079 0.00259394 0.00625751 0.00227071 0.00179368 0.0110701 0.00356978 0.00341683 0.382154 0.387216
0.389747 0.00757646 0.00276064 0.00226236 0.00750335 0.00270936 0.00233788 0.00970764 0.0070141 0.00250947 0.00631515 0.00227016 0.00182277 0.0111165 0.00352087 0.00346696 0.387216 0.392278
0.394810 0.00763204 0.00275648 0.00231294 0.00756257 0.00272708 0.00236697 0.00965728 0.00716167 0.00243653 0.00637565 0.00226958 0.0018872 0.0111582 0.0034554 0.00354264 0.392278 0.397341
0.399872 0.00764914 0.00271376 0.00235322 0.00758078 0.00272765 0.0023833 0.00964195 0.00771715 0.0023845 0.00638579 0.00227687 0.00194545 0.0111949 0.00348982 0.00360578 0.397341 0.402404
0.404935 0.00770505 0.00269506 0.00240632 0.00764015 0.00271406 0.00241141 0.00959719 0.00773684 0.00244087 0.00643737 0.00228247 0.00199265 0.011263 0.00356245 0.00361507 0.402404 0.407466
0.409997 0.00773907 0.00269246 0.00243874 0.00767846 0.00267972 0.002426 0.0095061 0.00762076 0.00247325 0.00647201 0.00229125 0.00201345 0.0112952 0.0036204 0.00353748 0.407466 0.412529
0.415060 0.00779327 0.00270195 0.00249141 0.0077357 0.00268395 0.00248765 0.00947141 0.00765508 0.00248651 0.00652522 0.00227212 0.00204298 0.0113522 0.00368036 0.00353269 0.412529 0.417591
0.420122 0.00784594 0.00271049 0.0025423 0.00779062 0.00269239 0.00254561 0.00945869 0.00781112 0.00253452 0.00658097 0.0022955 0.00206719 0.0113962 0.00367087 0.00352701 0.417591 0.422653
0.425185 0.00793904 0.00273363 0.00260222 0.0078879 0.00270388 0.00261504 0.00942979 0.00793998 0.00244523 0.00667462 0.00229131 0.00211042 0.0114878 0.00374801 0.00351796 0.422653 0.427716
0.430247 0.00800477 0.00273593 0.00264976 0.0079577 0.00265477 0.00264931 0.00937676 0.00807886 0.00250987 0.00673215 0.00230655 0.00212547 0.0115765 0.00384117 0.0035949 0.427716 0.432779
0.435310 0.00807814 0.00275391 0.00267091 0.00803383 0.00272459 0.00267403 0.00936969 0.00816183 0.00249425 0.00680921 0.00231838 0.00217044 0.0116395 0.00386117 0.00369333 0.432779 0.437841
0.440372 0.00812294 0.00280543 0.00265826 0.00808165 0.00270638 0.00275336 0.0093267 0.00829946 0.00243274 0.00685646 0.00237142 0.0022095 0.0116775 0.00377915 0.00372624 0.437841 0.442903
0.445435 0.00818638 0.00289023 0.00264286 0.0081481 0.00276906 0.00276864 0.00930225 0.00826917 0.00243313 0.00691916 0.00243417 0.00224915 0.011743 0.00385568 0.00376609 0.442903 0.447966
0.450497 0.00823402 0.00284743 0.00262195 0.00819795 0.00278902 0.0027511 0.00928544 0.00829454 0.00246559 0.00696572 0.00243474 0.00229571 0.0117937 0.00392431 0.00377121 0.447966 0.453029
0.455560 0.0083503 0.00283121 0.00268377 0.00831887 0.00280513 0.0027771 0.00926662 0.00844101 0.00249987 0.00708093 0.00239891 0.00233883 0.011913 0.00396456 0.00383113 0.453029 0.458091
0.460622 0.00842906 0.00289972 0.00274775 0.00840002 0.00287598 0.00278709 0.0092757 0.00857211 0.00258385 0.00715352 0.00239957 0.00237909 0.012009 0.00397652 0.00390064 0.458091 0.463154
0.465685 0.00849977 0.00282754 0.00279196 0.00847345 0.00277477 0.0028596 0.0092671 0.00865837 0.0026002 0.0072222 0.00235915 0.00241625 0.0120854 0.00397694 0.0039503 0.463154 0.468216
0.470747 0.00858399 0.00272748 0.00285408 0.00855976 0.00267347 0.00294652 0.00929048 0.00863572 0.00263048 0.00729634 0.00236495 0.00243272 0.012198 0.00394629 0.00403414 0.468216 0.473278
0.475810 0.00863801 0.00270834 0.00290385 0.00861829 0.00263688 0.00296601 0.00921275 0.00861835 0.00263088 0.00735775 0.0023757 0.00246383 0.0122312 0.00402652 0.00400799 0.473278 0.478341
0.480872 0.00872573 0.00271554 0.00298011 0.00870941 0.0026752 0.0030013 0.00920135 0.00863551 0.00261091 0.00744459 0.00238766 0.00252354 0.0123214 0.00398985 0.00399646 0.478341 0.483404
0.485935 0.00882797 0.00272435 0.00302726 0.00881589 0.00271758 0.0030739 0.00918037 0.00862146 0.00250677 0.0075493 0.00240108 0.00257332 0.0124167 0.00384991 0.00404875 0.483404 0.488466
0.490997 0.00890109 0.00281689 0.00304302 0.00889285 0.00275003 0.00313219 0.00914136 0.00876069 0.00251467 0.00762056 0.0024086 0.00262736 0.012495 0.00391998 0.00406984 0.488466 0.493528
0.496060 0.0090004 0.0029189 0.00306248 0.00899682 0.00279091 0.00317839 0.00910482 0.00882419 0.00243778 0.00771681 0.00241651 0.00267818 0.012603 0.00400218 0.00406735 0.493528 0.498591
0.501122 0.00910501 0.00292148 0.00311976 0.0091056 0.00283001 0.00320655 0.00908797 0.00886063 0.00238902 0.00781865 0.00242208 0.00271538 0.0127153 0.00396856 0.00410276 0.498591 0.503654
0.506185 0.00920914 0.00292617 0.00309235 0.00921418 0.00284194 0.00320415 0.00906219 0.00870939 0.00237383 0.00792351 0.00233932 0.00275103 0.0128174 0.00392254 0.00418311 0.503654 0.508716
0.511247 0.00930647 0.00292856 0.00306776 0.00931707 0.00290511 0.00324858 0.00899749 0.00865368 0.00239725 0.00801833 0.00226328 0.00277472 0.0129218 0.00399751 0.00418299 0.508716 0.513778
0.516310 0.00940975 0.00293604 0.00303691 0.00942465 0.00294248 0.00323625 0.0089753 0.00872506 0.00242387 0.00811986 0.00227511 0.00281321 0.01303 0.00418122 0.00420075 0.513778 0.518841
0.521372 0.00952844 0.00294694 0.00312582 0.00954687 0.00293699 0.00321047 0.00899134 0.00874409 0.00242414 0.00822516 0.00226522 0.00285054 0.0131863 0.00438259 0.00432776 0.518841 0.523903
0.526435 0.00963494 0.00286197 0.00314365 0.00965872 0.00288215 0.00321438 0.00894162 0.00882287 0.00239842 0.00833041 0.00224392 0.00287359 0.0132963 0.00457168 0.00439406 0.523903 0.528966
0.531497 0.00972292 0.00285974 0.00319078 0.00975131 0.0028733 0.00320861 0.00889533 0.00860519 0.0024116 0.00841855 0.00232795 0.00289528 0.0133838 0.00447406 0.00442059 0.528966 0.534029
0.536560 0.00985104 0.0028179 0.00322096 0.00988372 0.00291796 0.00326784 0.00889835 0.00876966 0.00234903 0.0085429 0.00236507 0.00290198 0.0135225 0.00454214 0.00443915 0.534029 0.539091
0.541622 0.00995573 0.00281895 0.00327791 0.00999362 0.00287237 0.00327352 0.00885119 0.00881936 0.00239829 0.00865003 0.00242392 0.00292198 0.0136203 0.0045606 0.00446244 0.539091 0.544153
0.546685 0.0100355 0.00289772 0.0032857 0.0100798 0.00285239 0.00325412 0.00874237 0.00897721 0.00244541 0.00874331 0.00240958 0.00293406 0.0136621 0.00453427 0.00445936 0.544153 0.549216
0.551747 0.010149 0.00291718 0.0033238 0.0101981 0.00287953 0.00328666 0.00871821 0.00898928 0.00243084 0.00884456 0.0024076 0.0029535 0.0138101 0.00452158 0.00447659 0.549216 0.554278
0.556810 0.010248 0.00290825 0.00333839 0.0103036 0.00290744 0.003327 0.00862806 0.00916264 0.00229045 0.00894394 0.00242271 0.00296786 0.0139081 0.00444028 0.00447035 0.554278 0.559341
0.561872 0.0103366 0.00295656 0.00336821 0.0103986 0.00289831 0.00336229 0.00853088 0.00915234 0.00217807 0.00902949 0.00238017 0.00300139 0.0140053 0.00439391 0.00444689 0.559341 0.564404
0.566935 0.01045 0.00289173 0.00340693 0.0105189 0.00290039 0.00340866 0.00844189 0.00925973 0.00209845 0.00914306 0.0023502 0.00302254 0.0141182 0.00445764 0.00443361 0.564404 0.569466
0.571997 0.0106067 0.00290806 0.00345105 0.0106837 0.00299577 0.00347213 0.00836276 0.00941362 0.00197265 0.00928938 0.00239119 0.00309209 0.0143041 0.00458859 0.00443238 0.569466 0.574528
0.577060 0.0107689 0.00299558 0.0035024 0.0108534 0.00294946 0.00350212 0.0083057 0.00988313 0.00191366 0.00944654 0.00242561 0.00314154 0.0144804 0.0046271 0.00443112 0.574528 0.579592
0.582123 0.0108838 0.00307291 0.0035653 0.0109767 0.00291908 0.00353845 0.00817798 0.0100816 0.00189468 0.00956031 0.00249784 0.00317561 0.0145985 0.00469216 0.00443994 0.579592 0.584654
0.587185 0.0110003 0.00311631 0.00357874 0.0111009 0.00294623 0.00357859 0.00806943 0.0100636 0.0018464 0.00967971 0.00257146 0.00321672 0.0147069 0.00482492 0.00451476 0.584654 0.589717
0.592248 0.0111045 0.00307841 0.00357682 0.0112131 0.00300738 0.00361723 0.00794005 0.0104355 0.00180099 0.00978332 0.00259802 0.00322537 0.0148126 0.00501047 0.00458655 0.589717 0.594779
0.597310 0.0111989 0.00294705 0.00356912 0.0113165 0.00302456 0.00362781 0.00777181 0.010763 0.00176683 0.00989295 0.00255639 0.00320708 0.0148643 0.00501132 0.00461284 0.594779 0.599841
0.602373 0.0113259 0.00306356 0.00358222 0.0114511 0.00285893 0.00363448 0.00767365 0.0108872 0.00172937 0.0100084 0.00235327 0.00321591 0.0150235 0.00505855 0.00455693 0.599841 0.604904
0.607435 0.0114201 0.00298428 0.00356745 0.0115532 0.00285324 0.0037099 0.00753809 0.0112067 0.00159938 0.0100982 0.00226235 0.00330038 0.0151299 0.0051471 0.00453739 0.604904 0.609967
0.612498 0.0115363 0.00304888 0.0036279 0.0116766 0.0029084 0.00369165 0.00744479 0.0113871 0.00153825 0.0102119 0.00235266 0.00331988 0.0152534 0.00523639 0.00459289 0.609967 0.615029
0.617560 0.0116261 0.00312359 0.0036062 0.0117748 0.00297227 0.0036838 0.00729217 0.0114173 0.0013904 0.010308 0.00243771 0.00332693 0.0153255 0.00531896 0.00456626 0.615029 0.620092
0.622623 0.0116512 0.00331798 0.00353572 0.0117976 0.0031778 0.00361897 0.007382 0.0112505 0.00125826 0.0103005 0.00264564 0.00325171 0.0154422 0.00544755 0.00454748 0.620092 0.625154
0.627685 0.0116365 0.00345088 0.0034084 0.0117858 0.00331254 0.00351375 0.00728472 0.0110563 0.00141349 0.0102621 0.00282224 0.00317823 0.0154939 0.00555464 0.00450189 0.625154 0.630216
0.632748 0.0116643 0.00355627 0.00329447 0.0118165 0.00349735 0.00339694 0.0072269 0.0111453 0.00153579 0.0102485 0.00294411 0.0031323 0.0156381 0.0056437 0.0044941 0.630216 0.635279
