#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7450
#Bestfit SF halos in bin: 810
#Bestfit Q halos in bin: 6640
#Bestfit central halos in bin: 5898
#Bestfit satellite halos in bin: 1552
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 2.92759 0.859933 1.09571 2.13352 0.473074 0.874112 3.02446 1.02759 1.10515 2.85274 0.858022 1.07314 3.21203 1.04064 1.19956 0.101186 0.104560
0.106248 3.35631 1.00622 1.19247 2.68997 0.422335 1.11254 3.4376 1.06863 1.19412 3.28358 0.992493 1.16227 3.63272 1.01759 1.27822 0.104560 0.107936
0.109623 3.83881 1.1513 1.28367 3.48349 0.674926 1.41176 3.88215 1.27463 1.26704 3.74469 1.12426 1.22635 4.1965 1.09344 1.42363 0.107936 0.111310
0.112998 4.47674 1.20707 1.53036 4.22484 0.64612 1.7639 4.50746 1.31011 1.48748 4.37561 1.15743 1.4297 4.86104 1.31495 1.5859 0.111310 0.114686
0.116373 5.22981 1.19647 1.7182 5.01292 0.304932 2.11186 5.25627 1.36644 1.66596 5.11064 1.1593 1.63958 5.6827 1.39007 1.87894 0.114686 0.118060
0.119748 5.81754 1.48642 1.80966 5.06076 0.738355 1.90094 5.90985 1.59751 1.80414 5.6336 1.42062 1.71517 6.51654 1.82839 2.10073 0.118060 0.121435
0.123123 6.6239 1.63234 1.95582 4.89236 1.50633 1.32976 6.83513 1.79142 2.08334 6.33218 1.55208 1.80434 7.73252 1.94466 2.49398 0.121435 0.124811
0.126498 7.35646 1.74436 2.1649 5.65055 1.14115 1.7974 7.56456 1.93901 2.27061 6.85006 1.55806 1.98194 9.28095 2.30915 3.051 0.124811 0.128185
0.129873 8.16033 1.92778 2.42579 5.72237 1.37148 1.60255 8.45773 2.14664 2.43325 7.57124 1.78355 2.11642 10.399 2.36634 3.4716 0.128185 0.131561
0.133248 8.77069 1.96241 2.46824 6.60623 1.36755 2.00607 9.03472 2.24409 2.53033 8.17237 1.8633 2.19596 11.0444 2.4949 3.39528 0.131561 0.134935
0.137045 9.7966 2.23289 2.85263 8.01928 1.34814 2.63888 10.0134 2.39543 2.76731 9.17565 2.1911 2.56191 12.1564 2.67893 3.8163 0.134935 0.139154
0.141685 11.3917 2.53682 3.39199 8.48329 1.45431 2.71093 11.7465 2.84982 3.32042 10.3742 2.51443 2.94599 15.2582 3.55069 5.16832 0.139154 0.144217
0.146748 13.1712 3.04035 4.12643 8.894 2.16848 2.7209 13.693 3.35389 4.13529 12.1259 2.83933 3.53295 17.1439 3.98389 5.61214 0.144217 0.149279
0.151810 14.9123 3.48355 4.76658 10.1292 2.6258 3.0225 15.4958 3.93448 4.83423 13.8149 3.24105 4.26521 19.0829 4.21933 6.4189 0.149279 0.154342
0.156873 16.4922 3.6752 5.26408 11.3919 3.16775 3.33883 17.1144 4.08876 5.48545 15.2832 3.58905 4.69041 21.0869 4.67801 7.199 0.154342 0.159404
0.161935 18.2364 4.17005 5.67629 12.6177 3.55223 3.91758 18.9219 4.5806 5.86681 16.6726 3.88933 5.03352 24.1794 5.41819 7.91338 0.159404 0.164467
0.166998 20.282 4.56077 6.16878 15.0241 3.69413 5.36815 20.9234 5.43343 6.33262 18.5923 4.46631 5.53639 26.7034 5.37203 8.62587 0.164467 0.169529
0.172060 22.5612 5.2683 6.97921 18.2251 3.80783 7.38877 23.0901 6.06199 6.85775 20.7105 5.27011 6.19551 29.5942 5.40488 10.1254 0.169529 0.174591
0.177123 24.5812 5.6412 7.39622 19.4925 4.65455 7.43508 25.2019 6.27284 7.35109 22.6355 5.62789 6.67489 31.9752 6.62174 10.3384 0.174591 0.179654
0.182185 27.2245 6.05008 8.13587 19.8586 5.66271 6.83602 28.123 6.58353 8.30771 24.9146 6.33713 7.17051 36.0025 7.66075 11.8354 0.179654 0.184716
0.187248 29.4315 6.76499 8.68195 21.9699 6.19012 7.95422 30.3418 7.35036 8.79318 26.6735 6.7727 7.60719 39.9128 8.80719 12.3632 0.184716 0.189779
0.192310 32.0384 7.37703 9.45339 24.0105 6.5605 8.59083 33.0177 8.0976 9.39219 28.8259 7.31013 8.27197 44.2465 11.1346 13.4191 0.189779 0.194842
0.197373 34.4362 7.98564 10.1556 25.2438 7.67579 8.53871 35.5576 9.07911 10.0793 31.4585 7.81594 9.12457 45.7523 11.1707 13.6038 0.194842 0.199904
0.202435 37.037 9.15643 10.7241 27.384 8.46029 9.29808 38.2146 10.1225 10.8734 34.4002 8.451 10.098 47.0577 11.9812 13.7548 0.199904 0.204967
0.207498 39.4689 9.70065 11.3939 28.7878 9.00732 9.40795 40.7718 10.4954 11.5266 36.7085 8.88113 10.6062 49.959 12.7029 14.4639 0.204967 0.210029
0.212560 42.527 10.711 11.836 31.3812 9.07393 10.099 43.8866 11.3185 12.1594 39.7167 10.1821 11.1282 53.207 12.3626 15.1002 0.210029 0.215091
0.217623 44.9752 10.6692 12.0086 34.393 8.62178 10.9773 46.2661 12.2901 12.1576 42.0498 10.1932 11.3763 56.0928 13.4279 15.6989 0.215091 0.220154
0.222685 47.909 12.1453 12.854 35.9933 9.39161 10.8101 49.3626 13.836 12.8559 44.8404 11.4362 11.7797 59.5705 15.0559 15.5595 0.220154 0.225217
0.227748 50.489 13.563 13.1767 37.316 9.94617 10.7772 52.0959 14.3901 13.1174 47.3155 12.971 12.2508 62.5489 16.0967 16.2287 0.225217 0.230279
0.232810 53.9857 14.8834 13.3167 40.1446 11.3086 11.5142 55.6741 16.4272 13.3578 51.1408 14.1539 12.5407 64.797 17.2933 15.2348 0.230279 0.235342
0.237873 57.0707 16.3275 13.527 42.328 11.3265 11.8207 58.8692 17.4995 13.5365 54.4153 15.7323 12.6846 67.1621 16.8075 15.6433 0.235342 0.240404
0.242935 60.3363 16.2817 13.4532 44.4319 12.1772 12.2096 62.2764 17.3124 13.6646 57.8223 16.0789 13.3921 69.8901 17.2268 16.5037 0.240404 0.245467
0.247998 63.6495 16.1829 14.8115 47.0508 11.7502 12.6424 65.6744 16.5036 14.6328 60.609 15.8691 13.9643 75.2045 18.1869 17.8459 0.245467 0.250529
0.253060 65.8404 17.069 14.5338 49.7176 12.1164 12.7994 67.8072 17.4799 14.5265 62.9072 16.5067 13.7211 76.9874 20.5417 18.0258 0.250529 0.255592
0.258123 68.2812 17.7545 15.1531 52.1558 13.415 12.9082 70.2483 19.001 15.2963 65.0466 17.3716 14.2999 80.5737 20.648 18.7149 0.255592 0.260654
0.263185 70.9116 19.0988 15.204 54.0014 15.993 11.868 72.9745 19.8782 16.0645 68.2036 18.4638 13.8015 81.2029 20.756 18.5715 0.260654 0.265716
0.268248 73.7439 19.7407 15.039 58.3825 16.6544 13.28 75.6179 21.1237 15.5319 71.3945 18.9093 14.7621 82.6724 22.8481 18.0153 0.265716 0.270779
0.273310 76.7487 20.8181 15.3709 62.033 16.9925 14.6136 78.5439 21.5088 15.5615 74.8428 20.9885 15.0786 83.9918 22.9467 16.8818 0.270779 0.275842
0.278373 78.4232 21.4229 15.6421 63.7059 18.2947 14.1878 80.2185 21.7593 15.8515 76.8855 20.971 15.0698 84.2667 23.0709 16.348 0.275842 0.280904
0.283435 79.6414 22.1512 16.0747 66.0589 18.5744 14.9805 81.2983 22.5642 15.3672 78.2581 21.4815 15.4176 84.8983 23.9114 16.1973 0.280904 0.285967
0.288498 81.1178 22.3069 16.2178 69.7968 19.7172 16.3984 82.4989 22.7888 15.7155 79.8139 21.5799 15.8395 86.0732 24.5754 16.2785 0.285967 0.291029
0.293560 82.8112 22.1404 16.1247 73.3916 19.926 17.1135 83.9603 22.7795 15.852 81.9613 21.8856 16.4697 86.041 25.6913 16.5007 0.291029 0.296091
0.298623 83.0936 22.7825 15.9701 74.7772 20.1163 17.5674 84.1081 22.9961 15.6512 82.0809 21.9027 16.2534 86.9423 26.9967 16.3032 0.296091 0.301154
0.303685 83.4656 23.3007 16.6402 77.2672 19.7391 18.1552 84.2217 23.5982 15.7293 82.677 21.8509 16.2696 86.4626 26.8792 16.0225 0.301154 0.306217
0.308748 83.8226 23.371 16.931 78.1038 21.236 17.6584 84.5202 23.8623 16.0201 83.3073 21.7448 16.5158 85.7811 27.2801 16.1865 0.306217 0.311279
0.313810 83.6207 23.3694 17.0108 79.528 20.5588 18.9294 84.12 23.9732 16.1686 83.2646 21.7634 16.5594 84.974 28.1633 16.6387 0.311279 0.316341
0.318873 82.8768 22.9737 17.2004 81.1131 19.3873 20.6527 83.0919 23.7335 16.5073 83.2361 22.2303 16.8654 81.5111 26.7543 16.7465 0.316341 0.321404
0.323935 81.5793 23.1078 16.9413 82.055 19.7037 21.2963 81.5212 23.6175 16.4755 82.2864 22.2655 17.266 78.8918 27.3887 16.1166 0.321404 0.326466
0.328997 81.0285 23.0395 16.9988 83.532 18.7187 21.941 80.7231 22.9936 16.3039 82.3619 22.4703 17.5763 75.9614 26.3235 15.1164 0.326466 0.331528
0.334060 79.0409 22.7157 16.5569 83.4689 20.2354 21.8134 78.5006 22.162 15.9013 80.7814 22.0983 16.9464 72.4263 25.362 14.9048 0.331528 0.336591
0.339122 77.3209 21.9923 16.2687 82.5133 21.4538 21.86 76.6875 22.6388 16.2576 79.4414 21.7054 16.8069 69.2629 24.985 14.5412 0.336591 0.341653
0.344185 75.1032 22.0191 15.8719 81.9708 22.1161 22.6284 74.2655 22.6197 15.3039 77.4208 21.716 16.206 66.2959 24.4513 13.9239 0.341653 0.346716
0.349247 73.0963 22.8908 15.5932 80.8265 20.5936 21.8861 72.1534 22.5889 15.0704 75.6914 21.5494 16.5678 63.2344 23.4263 13.0235 0.346716 0.351779
0.354310 70.3362 21.9628 15.1539 78.8011 19.601 21.6323 69.3036 23.0517 14.8772 73.294 21.9995 16.2889 59.0959 23.2878 12.5971 0.351779 0.356841
0.359372 67.1737 21.8253 14.5992 74.4288 19.2688 19.9318 66.2887 21.7696 14.3543 69.9737 21.3511 15.7502 56.5332 21.1755 11.8549 0.356841 0.361903
0.364435 64.5584 20.3011 14.0692 71.8918 19.9806 19.4854 63.6637 20.0244 13.7138 67.877 20.7166 15.0748 51.9466 20.4277 10.9179 0.361903 0.366966
0.369497 61.1415 18.5992 13.4626 69.7219 17.9169 18.6582 60.0948 18.3946 13.1829 64.7783 19.4571 14.6219 47.3209 19.5228 10.0969 0.366966 0.372028
0.374560 57.9289 17.7176 12.8228 67.0524 18.7508 16.8247 56.8159 17.4766 12.7792 61.6817 18.5188 13.8381 43.6671 16.07 9.41116 0.372028 0.377091
0.379622 54.5594 17.176 12.3996 64.5992 17.6037 16.2557 53.3347 17.2824 12.1301 58.3238 17.3671 13.4765 40.254 15.4462 8.48926 0.377091 0.382154
0.384685 50.805 16.687 11.5927 61.9322 17.9403 14.7543 49.4476 16.136 11.3223 54.6094 17.1969 12.8997 36.3473 14.0395 7.51074 0.382154 0.387216
0.389747 47.753 15.8513 10.766 59.8799 16.1535 14.7262 46.2737 15.1865 10.6447 51.576 16.6813 12.2575 33.2249 13.1021 7.0442 0.387216 0.392278
0.394810 44.3651 14.8387 10.0392 56.8589 15.6406 14.6659 42.8411 13.8789 9.6513 48.0185 15.6495 11.2834 30.4817 12.233 6.39736 0.392278 0.397341
0.399872 41.2556 14.0226 9.40204 55.0634 16.1272 13.5843 39.5712 13.05 8.71022 44.6767 14.3888 10.0587 28.2542 11.4486 6.36962 0.397341 0.402404
0.404935 38.328 12.7235 8.85064 53.3619 15.9119 13.5503 36.4941 12.1831 8.10498 41.6076 13.4204 9.48284 25.865 10.5803 5.74685 0.402404 0.407466
0.409997 35.5687 11.3346 8.15007 50.0502 14.3369 12.8529 33.8022 11.4235 7.76425 38.6496 12.2899 8.97483 23.8605 10.4152 5.29891 0.407466 0.412529
0.415060 32.7676 10.8764 7.49817 47.128 12.9183 12.0959 31.0157 11.5452 6.75999 35.653 11.0547 8.24364 21.8022 10.3586 4.75255 0.412529 0.417591
0.420122 30.3782 10.624 6.73542 44.5064 13.9608 11.1266 28.6547 11.0005 6.20298 33.1752 11.1415 7.65943 19.7487 9.42965 4.282 0.417591 0.422653
0.425185 28.4763 9.80717 6.32912 41.6545 13.5121 10.6632 26.8687 10.1747 5.96892 31.2119 10.053 7.22426 18.0803 8.50579 3.88653 0.422653 0.427716
0.430247 26.5788 9.75365 5.75921 39.6687 13.0138 10.3022 24.982 9.73642 5.86046 29.1999 9.43686 6.40524 16.6181 7.95232 3.71084 0.427716 0.432779
0.435310 24.2612 9.54653 5.30402 36.3784 12.4308 9.39276 22.7831 8.96801 5.23714 26.7589 9.78377 5.8408 14.7695 7.17754 3.29658 0.432779 0.437841
0.440372 22.4713 8.88452 5.11809 34.9858 11.9848 9.04699 20.9447 8.19759 4.72647 24.7228 9.39568 5.69612 13.9154 6.8384 3.13438 0.437841 0.442903
0.445435 20.6595 8.07077 4.71438 33.2906 11.1415 8.8385 19.1186 7.86268 4.13858 22.7314 8.88949 5.34985 12.7857 6.29356 2.99313 0.442903 0.447966
0.450497 19.0126 7.50017 4.27242 30.951 10.2021 8.43953 17.5563 7.36902 3.74737 20.985 8.34341 4.90849 11.5173 6.10549 2.55461 0.447966 0.453029
0.455560 17.5717 7.3151 3.97392 29.0675 8.81425 8.07446 16.1693 6.78964 3.47053 19.4403 7.64799 4.53427 10.4705 5.69465 2.33791 0.453029 0.458091
0.460622 16.4249 6.66802 3.623 27.3119 8.40001 7.54136 15.0968 6.19614 3.25961 18.1988 6.94966 4.26948 9.68358 5.57332 2.16043 0.458091 0.463154
0.465685 15.2507 6.27105 3.44547 25.158 8.13997 6.8449 14.0422 5.76637 2.98499 16.999 6.57435 3.93699 8.60685 5.46181 2.01902 0.463154 0.468216
0.470747 14.0136 5.82866 3.10066 23.3877 8.25438 6.4708 12.8701 5.21506 2.68624 15.6141 6.04508 3.51775 7.93119 5.03992 1.8029 0.468216 0.473278
0.475810 12.9881 5.38147 2.87029 21.35 8.32295 6.04086 11.9681 4.98103 2.48876 14.446 5.57551 3.20256 7.44779 4.98703 1.82526 0.473278 0.478341
0.480872 12.0457 4.91025 2.6321 20.0559 7.81895 5.76862 11.0686 4.49325 2.31272 13.4616 5.09175 2.99925 6.66492 4.30538 1.55827 0.478341 0.483404
0.485935 11.0738 4.67961 2.37185 18.5881 7.3877 5.47195 10.1572 4.24359 2.08678 12.363 4.99072 2.74865 6.17464 3.77033 1.38389 0.483404 0.488466
0.490997 10.2346 4.51717 2.19408 17.8866 7.78627 5.40975 9.30116 3.94162 1.85451 11.37 4.66691 2.5089 5.91983 3.83959 1.43855 0.488466 0.493528
0.496060 9.51635 4.34679 2.12235 16.8897 7.31446 5.15392 8.61689 3.72126 1.75374 10.5779 4.43063 2.30858 5.48228 3.56326 1.28089 0.493528 0.498591
0.501122 8.70449 4.12719 1.89115 15.6181 7.67194 4.68104 7.86111 3.4921 1.56596 9.73808 4.23953 2.10467 4.77658 3.54284 1.03087 0.498591 0.503654
0.506185 8.00508 3.82038 1.68595 14.4672 7.57334 4.34807 7.21677 3.37125 1.40711 8.95885 4.15223 1.92403 4.38047 3.00959 0.933326 0.503654 0.508716
0.511247 7.34996 3.74543 1.53672 13.5865 7.73197 4.23508 6.58918 3.03999 1.25999 8.22018 4.02582 1.73535 4.04293 2.98638 0.874172 0.508716 0.513778
0.516310 6.85859 3.58875 1.45405 12.846 7.27055 4.03172 6.12819 2.82337 1.16718 7.66673 3.88009 1.55256 3.78742 2.55267 0.916311 0.513778 0.518841
0.521372 6.48651 3.50324 1.37105 12.2106 6.91975 3.69505 5.78824 2.70558 1.06137 7.26198 3.83722 1.52673 3.53951 2.45145 0.784894 0.518841 0.523903
0.526435 6.0233 3.60778 1.29377 11.3394 7.85868 3.36959 5.3748 2.80074 1.01655 6.74546 3.89697 1.44068 3.2789 2.5272 0.767783 0.523903 0.528966
0.531497 5.59042 3.482 1.17272 10.8897 7.91356 3.3344 4.94397 2.58782 0.914752 6.28748 3.71344 1.31137 2.9414 2.26334 0.696558 0.528966 0.534029
0.536560 5.21238 3.35039 1.06471 10.5 7.97694 3.25204 4.56735 2.54133 0.818003 5.86673 3.66215 1.20746 2.72567 2.27632 0.665171 0.534029 0.539091
0.541622 4.8191 2.92511 1.05804 9.81756 6.67271 3.02809 4.20935 2.33546 0.77484 5.43349 3.04409 1.16935 2.48428 2.25112 0.599925 0.539091 0.544153
0.546685 4.51623 2.93861 1.01888 9.4931 6.75365 2.87438 3.90911 2.33464 0.811429 5.0768 3.14517 1.12453 2.3859 2.14561 0.593243 0.544153 0.549216
0.551747 4.24021 2.8743 0.981095 9.26841 6.56646 2.97894 3.62683 2.30414 0.693515 4.7424 3.1142 1.05089 2.33178 2.23209 0.581531 0.549216 0.554278
0.556810 3.90999 2.7639 0.89123 8.5497 6.44615 2.67441 3.344 2.24903 0.698038 4.3344 2.93689 0.950357 2.29709 2.11117 0.659025 0.554278 0.559341
0.561872 3.58976 2.71867 0.830094 8.01405 6.5251 2.58422 3.05005 2.10161 0.621714 3.98845 2.9342 0.876364 2.07462 1.90013 0.547414 0.559341 0.564404
0.566935 3.37916 2.66532 0.802258 7.74599 6.26615 2.62288 2.84646 2.16843 0.540145 3.76528 2.83611 0.88216 1.91179 1.93265 0.502645 0.564404 0.569466
0.571997 3.14324 2.51031 0.765632 7.22357 6.61233 2.36652 2.64549 2.05015 0.524894 3.49465 2.74588 0.823087 1.80778 1.89654 0.490121 0.569466 0.574528
0.577060 2.91533 2.56312 0.708201 6.94843 6.43971 2.36146 2.42334 1.96582 0.480989 3.22579 2.77144 0.76651 1.7355 1.79327 0.466071 0.574528 0.579592
0.582123 2.74663 2.45839 0.660573 6.64041 5.9628 2.20995 2.27164 1.91878 0.486497 3.04473 2.66883 0.749007 1.6138 1.58273 0.448456 0.579592 0.584654
0.587185 2.53663 2.37835 0.614271 6.30124 5.85648 2.0931 2.07739 1.81736 0.441761 2.81275 2.51803 0.681269 1.48731 1.63066 0.404898 0.584654 0.589717
0.592248 2.35259 2.32544 0.565317 5.95127 5.87462 1.90309 1.91359 1.8174 0.387766 2.61224 2.49961 0.630558 1.36585 1.58332 0.355934 0.589717 0.594779
0.597310 2.22767 2.25963 0.544225 5.73118 5.96843 1.7758 1.80029 1.60606 0.377107 2.48191 2.45212 0.620549 1.2615 1.51729 0.338696 0.594779 0.599841
0.602373 2.09918 2.19158 0.541285 5.57695 5.64455 1.86767 1.67494 1.62959 0.369272 2.33358 2.36577 0.619249 1.20839 1.45448 0.299911 0.599841 0.604904
0.607435 2.01068 2.1548 0.563622 5.47457 5.62949 1.81927 1.58813 1.52091 0.377937 2.26239 2.3018 0.633769 1.05412 1.48375 0.272129 0.604904 0.609967
0.612498 1.91987 2.17535 0.50192 5.53477 5.82549 1.75117 1.4789 1.49978 0.342664 2.1713 2.31365 0.580406 0.964371 1.6711 0.230151 0.609967 0.615029
0.617560 1.88767 2.02896 0.538355 5.56163 5.12904 2.02406 1.43949 1.42585 0.339597 2.12588 2.14242 0.605959 0.982401 1.48223 0.259007 0.615029 0.620092
0.622623 1.82243 2.09683 0.498003 5.70208 5.23007 1.97356 1.34916 1.48477 0.309736 2.0496 2.26112 0.562349 0.959113 1.53261 0.247949 0.620092 0.625154
0.627685 1.74696 1.96005 0.477285 5.83827 5.12074 2.13665 1.24787 1.38161 0.264648 1.9664 2.08978 0.537799 0.913036 1.31323 0.239534 0.625154 0.630216
0.632748 1.67451 1.92374 0.447295 5.72602 5.17242 2.13117 1.18028 1.37292 0.249843 1.90201 2.09778 0.511144 0.809959 1.32317 0.184301 0.630216 0.635279
0.637810 1.61731 1.91495 0.428572 5.72 5.51257 2.16961 1.11683 1.30437 0.228058 1.83552 2.13274 0.487347 0.788074 1.13722 0.196743 0.635279 0.640342
0.642873 1.55762 1.86888 0.430613 5.79229 5.20118 2.30959 1.04104 1.20175 0.21008 1.77111 2.021 0.495513 0.74628 1.0639 0.176483 0.640342 0.645404
0.647935 1.49508 1.85182 0.428133 5.87171 5.51809 2.33843 0.961178 1.14689 0.188548 1.69444 2.07629 0.488579 0.737445 0.984422 0.187031 0.645404 0.650466
0.652998 1.42313 1.83855 0.39067 5.85034 5.77901 2.32811 0.883063 1.08595 0.17002 1.62062 1.98552 0.461519 0.672631 0.942183 0.147131 0.650466 0.655529
0.658060 1.3859 1.83125 0.387024 5.87982 5.64775 2.42323 0.837699 1.06849 0.164405 1.57168 1.97855 0.448397 0.679903 0.929965 0.170199 0.655529 0.660591
0.663123 1.38195 1.80246 0.39907 6.15626 5.98051 2.51914 0.799539 1.00911 0.163344 1.56971 1.99625 0.457518 0.668404 1.10042 0.158347 0.660591 0.665654
0.668185 1.38411 1.79637 0.406336 6.4348 6.27724 2.64346 0.76799 0.954896 0.154985 1.57278 2.03893 0.477272 0.667144 0.913849 0.164954 0.665654 0.670717
0.673248 1.31988 1.77308 0.38572 6.46973 6.46555 2.74533 0.691661 0.88148 0.130145 1.50022 1.99114 0.453893 0.634559 0.923138 0.15158 0.670717 0.675779
0.678310 1.30473 1.76333 0.39567 6.60072 6.75534 2.79294 0.658685 0.782385 0.132924 1.47974 1.98902 0.459569 0.639661 0.835115 0.157052 0.675779 0.680841
0.684006 1.26114 1.72147 0.390468 6.55542 6.96566 2.72984 0.615303 0.694147 0.123146 1.43526 1.95027 0.442887 0.599457 0.781144 0.155461 0.680841 0.687170
0.690967 1.22194 1.69822 0.372911 6.82134 7.65788 2.87445 0.538882 0.571647 0.0955581 1.38222 1.90492 0.445011 0.612828 0.829746 0.173062 0.687170 0.694764
0.698560 1.21368 1.67121 0.37189 7.0851 8.06798 2.98894 0.497438 0.466701 0.0906932 1.37341 1.88224 0.418396 0.606661 0.787509 0.176528 0.694764 0.702357
0.706154 1.17198 1.63891 0.357197 7.18796 8.32784 3.02797 0.438109 0.38338 0.0777169 1.32707 1.90419 0.407957 0.582614 0.776167 0.164811 0.702357 0.709951
0.713748 1.16034 1.62035 0.360979 7.50639 8.86082 3.06725 0.386203 0.253671 0.0682063 1.31375 1.83546 0.412719 0.577354 0.764963 0.164312 0.709951 0.717545
0.721342 1.13495 1.55384 0.362237 7.96093 9.69292 3.14439 0.302261 0.108926 0.0514172 1.29545 1.76792 0.415792 0.525009 0.647272 0.139514 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
