#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 123967
#Bestfit SF halos in bin: 81064
#Bestfit Q halos in bin: 42903
#Bestfit central halos in bin: 87742
#Bestfit satellite halos in bin: 36225
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.0123306 0.00881386 0.00772211 0.00976114 0.00704793 0.00619069 0.0171856 0.0125048 0.0104283 0.00852119 0.0060409 0.00537946 0.0215576 0.0152988 0.0134666 0.081498 0.084311
0.085998 0.020132 0.012789 0.0118157 0.0163614 0.0108949 0.0097028 0.0272563 0.017427 0.0155407 0.0147753 0.0102076 0.00871175 0.0331066 0.0207004 0.018769 0.084311 0.087685
0.089373 0.0276028 0.016548 0.0148371 0.0226421 0.0136917 0.0124701 0.0369759 0.0221459 0.0189256 0.0200446 0.0128713 0.0111638 0.0459098 0.0257267 0.0238962 0.087685 0.091061
0.092748 0.0357175 0.0181064 0.017459 0.0293496 0.0154962 0.0147947 0.0477494 0.0245616 0.0227162 0.0261693 0.0156576 0.0137886 0.0588446 0.0264942 0.0283604 0.091061 0.094435
0.096123 0.0438454 0.0207387 0.0200351 0.036253 0.0176753 0.0165812 0.0581909 0.0268361 0.0252017 0.0328928 0.0166055 0.0162472 0.0703742 0.029636 0.0312968 0.094435 0.097811
0.099498 0.0535813 0.0228939 0.0231425 0.0439079 0.0185776 0.0191482 0.0718589 0.0305761 0.0282844 0.0399571 0.0182457 0.017989 0.086581 0.0353535 0.0353727 0.097811 0.101186
0.102873 0.0626694 0.0241745 0.0243101 0.0509874 0.0203591 0.0196855 0.0847423 0.0329231 0.0312145 0.0466258 0.0198718 0.0182853 0.101529 0.0416562 0.0376432 0.101186 0.104560
0.106248 0.0719199 0.0260689 0.0252358 0.0591353 0.0217659 0.021065 0.096076 0.0344441 0.0311062 0.0541542 0.0202284 0.0199547 0.114951 0.0396243 0.0393609 0.104560 0.107936
0.109623 0.0815776 0.0293916 0.0254625 0.0666191 0.0236658 0.022459 0.109841 0.0392978 0.0337826 0.0613475 0.0235061 0.020447 0.130578 0.0434058 0.0407355 0.107936 0.111310
0.112998 0.0914977 0.0303982 0.0276667 0.0748009 0.0239748 0.0234112 0.123046 0.0397458 0.03688 0.068545 0.0243733 0.0203199 0.147092 0.0454682 0.044946 0.111310 0.114686
0.116373 0.100958 0.0317113 0.0288791 0.0830352 0.0276248 0.0239054 0.134822 0.0424205 0.0385141 0.0758047 0.0249765 0.0214359 0.161883 0.0458954 0.0454332 0.114686 0.118060
0.119748 0.111322 0.0351883 0.0301115 0.0917698 0.0269516 0.0260033 0.148267 0.0448102 0.037316 0.0826012 0.0269036 0.0221157 0.180889 0.0503148 0.0471371 0.118060 0.121435
0.123123 0.1208 0.0364303 0.0303094 0.100281 0.0308171 0.0264142 0.15957 0.0481454 0.0372519 0.0899129 0.0283927 0.0224553 0.195614 0.0544831 0.0466015 0.121435 0.124811
0.126498 0.130548 0.0382079 0.0309442 0.108978 0.0320075 0.0276693 0.171304 0.0514124 0.0389389 0.09766 0.0291319 0.0231502 0.210207 0.0568557 0.049263 0.124811 0.128185
0.129873 0.142184 0.0403523 0.0322496 0.118507 0.0331955 0.0280323 0.186921 0.0553351 0.0411553 0.106967 0.0324607 0.0246024 0.227484 0.0609422 0.0540024 0.128185 0.131561
0.133248 0.154438 0.0427197 0.0341376 0.127255 0.03421 0.0294058 0.205799 0.059773 0.0453075 0.116027 0.0321397 0.0257476 0.247474 0.0631325 0.0578322 0.131561 0.134935
0.137045 0.168781 0.0436365 0.0372158 0.138473 0.0354682 0.0310794 0.226047 0.0626021 0.0505291 0.126408 0.0330666 0.0266395 0.271415 0.0683748 0.065212 0.134935 0.139154
0.141685 0.19087 0.047913 0.0418958 0.155848 0.0377042 0.033867 0.257044 0.0681632 0.0585505 0.142508 0.0365007 0.0287657 0.308011 0.0737046 0.0740964 0.139154 0.144217
0.146748 0.21229 0.048565 0.0482741 0.174645 0.0404121 0.0390283 0.283417 0.0731702 0.0627714 0.158208 0.0400699 0.0325232 0.343282 0.0782003 0.0815421 0.144217 0.149279
0.151810 0.235544 0.0540695 0.0519338 0.193571 0.0443808 0.0445369 0.314851 0.0826519 0.0693779 0.174704 0.0442867 0.0375327 0.382906 0.0944778 0.0898519 0.149279 0.154342
0.156873 0.256861 0.0568083 0.0588957 0.208557 0.0453482 0.0477612 0.348131 0.0858811 0.0760148 0.189822 0.0462616 0.0412228 0.419239 0.0961291 0.0980694 0.154342 0.159404
0.161935 0.278963 0.0595966 0.0631609 0.224603 0.0493372 0.0508883 0.381676 0.0846387 0.0850286 0.205359 0.0487599 0.0445378 0.457242 0.0975949 0.106786 0.159404 0.164467
0.166998 0.303303 0.0634737 0.066458 0.243033 0.0529453 0.0548804 0.417183 0.0879318 0.0953444 0.221667 0.0522292 0.0479695 0.501037 0.0967324 0.119928 0.164467 0.169529
0.172060 0.328447 0.063051 0.0738757 0.263838 0.0568361 0.0599599 0.450523 0.090404 0.102704 0.236327 0.0544941 0.0502296 0.551572 0.0952988 0.137206 0.169529 0.174591
0.177123 0.355619 0.0690525 0.0799162 0.284428 0.0568378 0.064549 0.490133 0.102091 0.115124 0.253069 0.0555085 0.0541066 0.604009 0.0986553 0.153865 0.174591 0.179654
0.182185 0.385535 0.0691058 0.0880633 0.305461 0.0588208 0.0676744 0.536833 0.109439 0.128536 0.268935 0.0591668 0.0561427 0.667955 0.10945 0.170653 0.179654 0.184716
0.187248 0.409683 0.0691297 0.0925992 0.321507 0.0607762 0.0712171 0.576289 0.116612 0.141218 0.283706 0.0650438 0.0600366 0.714818 0.119684 0.184738 0.184716 0.189779
0.192310 0.432332 0.0730049 0.0979582 0.340628 0.0643471 0.0767177 0.605603 0.120543 0.150109 0.300495 0.0677804 0.0648856 0.751658 0.129967 0.196059 0.189779 0.194842
0.197373 0.452399 0.0732026 0.107103 0.358243 0.0696212 0.0818926 0.630305 0.128778 0.158131 0.317788 0.0709888 0.0688771 0.778448 0.150652 0.20103 0.194842 0.199904
0.202435 0.471765 0.0838264 0.113226 0.375255 0.0717115 0.0845628 0.654118 0.139538 0.163979 0.332977 0.0730756 0.0724219 0.80793 0.151121 0.214986 0.199904 0.204967
0.207498 0.494135 0.0967294 0.120691 0.394318 0.0751539 0.0928999 0.682736 0.148353 0.170373 0.349117 0.0741031 0.0737398 0.845389 0.16632 0.220133 0.204967 0.210029
0.212560 0.515296 0.100778 0.127922 0.410305 0.075179 0.0982886 0.713674 0.162178 0.180309 0.365347 0.0741826 0.0787024 0.878493 0.171907 0.229757 0.210029 0.215091
0.217623 0.537651 0.100123 0.133736 0.430174 0.0824623 0.104352 0.740727 0.167603 0.187302 0.381709 0.0775096 0.0871572 0.915366 0.179256 0.246316 0.215091 0.220154
0.222685 0.564942 0.099967 0.146269 0.452339 0.0853511 0.111567 0.777705 0.168052 0.203774 0.398673 0.0723962 0.0938298 0.96767 0.182639 0.26929 0.220154 0.225217
0.227748 0.595748 0.109688 0.159719 0.477026 0.0852204 0.122587 0.820069 0.169266 0.215954 0.41588 0.0709797 0.0989385 1.03141 0.198038 0.283534 0.225217 0.230279
0.232810 0.625039 0.113274 0.173808 0.498244 0.0880993 0.132021 0.864616 0.179159 0.230232 0.431703 0.0718807 0.103179 1.09333 0.210415 0.310376 0.230279 0.235342
0.237873 0.653543 0.119397 0.179107 0.521798 0.0955834 0.142749 0.902473 0.187418 0.240164 0.450362 0.0761296 0.108327 1.14567 0.219932 0.33984 0.235342 0.240404
0.242935 0.680764 0.122394 0.189988 0.544529 0.0942129 0.152051 0.938176 0.202432 0.252792 0.469313 0.0857032 0.115366 1.19293 0.236183 0.352738 0.240404 0.245467
0.247998 0.706158 0.12944 0.196128 0.564933 0.0983621 0.159545 0.972997 0.202438 0.26117 0.487737 0.0920998 0.122714 1.2352 0.232183 0.354107 0.245467 0.250529
0.253060 0.737728 0.132809 0.205854 0.587995 0.106609 0.166587 1.02065 0.217355 0.274376 0.507944 0.102604 0.130351 1.2943 0.245023 0.382944 0.250529 0.255592
0.258123 0.770095 0.144388 0.223339 0.614327 0.107194 0.179111 1.06441 0.240469 0.287775 0.529132 0.114206 0.138929 1.35374 0.263093 0.400803 0.255592 0.260654
0.263185 0.802443 0.148498 0.234895 0.64061 0.114459 0.18427 1.10822 0.263183 0.299463 0.549649 0.125255 0.146575 1.41474 0.277987 0.415765 0.260654 0.265716
0.268248 0.83772 0.166725 0.239576 0.664825 0.122238 0.192732 1.1644 0.291447 0.322874 0.571088 0.127466 0.15207 1.48354 0.295276 0.441818 0.265716 0.270779
0.273310 0.875012 0.179457 0.254529 0.68751 0.13312 0.198531 1.22929 0.294854 0.32841 0.59043 0.133558 0.157729 1.56431 0.317915 0.468292 0.270779 0.275842
0.278373 0.912221 0.19551 0.26621 0.716156 0.144571 0.209944 1.28268 0.306478 0.345527 0.612657 0.13843 0.167636 1.63781 0.333768 0.481247 0.275842 0.280904
0.283435 0.943817 0.194454 0.278518 0.73923 0.154843 0.219265 1.33038 0.306959 0.363535 0.631021 0.143202 0.175897 1.70145 0.351521 0.493581 0.280904 0.285967
0.288498 0.986413 0.195991 0.295925 0.769832 0.154258 0.229687 1.39564 0.331168 0.381308 0.65623 0.147125 0.18663 1.78616 0.373657 0.518846 0.285967 0.291029
0.293560 1.02175 0.215845 0.299048 0.796914 0.15563 0.238663 1.44658 0.343398 0.394971 0.682459 0.151212 0.192009 1.84357 0.402697 0.523049 0.291029 0.296091
0.298623 1.05612 0.229211 0.31082 0.825633 0.15774 0.249363 1.49161 0.369251 0.405226 0.705789 0.160527 0.203864 1.90466 0.43284 0.544623 0.296091 0.301154
0.303685 1.08735 0.25218 0.317836 0.84795 0.168141 0.259995 1.53968 0.394225 0.408922 0.726854 0.172287 0.212269 1.96051 0.443036 0.556331 0.301154 0.306217
0.308748 1.12347 0.276965 0.325664 0.88159 0.175826 0.275576 1.58049 0.402533 0.417401 0.751272 0.18581 0.223766 2.02497 0.446209 0.561021 0.306217 0.311279
0.313810 1.15948 0.284429 0.32753 0.914782 0.194955 0.282826 1.62183 0.426609 0.41418 0.776671 0.200604 0.233548 2.0867 0.492893 0.55522 0.311279 0.316341
0.318873 1.20008 0.303099 0.339421 0.948677 0.207376 0.286951 1.6751 0.445162 0.418934 0.800267 0.209545 0.242207 2.16848 0.500348 0.572812 0.316341 0.321404
0.323935 1.2438 0.323959 0.35145 0.985715 0.223755 0.294017 1.73144 0.489272 0.425579 0.829177 0.226607 0.248885 2.24807 0.532927 0.59801 0.321404 0.326466
0.328997 1.28983 0.334859 0.358382 1.02325 0.243853 0.30632 1.79354 0.521527 0.437339 0.860265 0.243672 0.258324 2.3303 0.598931 0.619093 0.326466 0.331528
0.334060 1.34161 0.366537 0.371491 1.06465 0.261673 0.31862 1.8649 0.541733 0.451894 0.894821 0.253 0.262729 2.42379 0.624672 0.635322 0.331528 0.336591
0.339122 1.39059 0.380432 0.376212 1.10811 0.274379 0.335319 1.92434 0.558052 0.459096 0.93098 0.260002 0.270576 2.50384 0.643338 0.646591 0.336591 0.341653
0.344185 1.44864 0.395107 0.391608 1.15459 0.287596 0.346519 2.00425 0.565637 0.478523 0.967105 0.265856 0.278714 2.61499 0.670521 0.668721 0.341653 0.346716
0.349247 1.51167 0.408172 0.406802 1.20424 0.298876 0.362665 2.09255 0.582001 0.490907 1.00582 0.269871 0.285274 2.7369 0.699688 0.703982 0.346716 0.351779
0.354310 1.57279 0.420182 0.42363 1.25496 0.312747 0.371007 2.17332 0.623188 0.495278 1.04195 0.297462 0.285843 2.85858 0.729528 0.729991 0.351779 0.356841
0.359372 1.64322 0.428691 0.441464 1.31201 0.324565 0.386575 2.26905 0.626233 0.523596 1.08541 0.303559 0.292498 2.99433 0.734991 0.770794 0.356841 0.361903
0.364435 1.71827 0.437435 0.455967 1.37189 0.335349 0.397729 2.37274 0.681946 0.536023 1.13217 0.306772 0.305823 3.13789 0.728212 0.804634 0.361903 0.366966
0.369497 1.80053 0.450902 0.471423 1.43543 0.347177 0.409239 2.49038 0.701578 0.552608 1.18661 0.317864 0.319009 3.28753 0.745213 0.855312 0.366966 0.372028
0.374560 1.87958 0.45819 0.493333 1.50546 0.349833 0.425734 2.58647 0.726677 0.565744 1.23817 0.334191 0.325377 3.43317 0.768817 0.870188 0.372028 0.377091
0.379622 1.95934 0.478526 0.511855 1.57955 0.347761 0.449859 2.67694 0.753514 0.580188 1.29267 0.350003 0.331031 3.57412 0.761743 0.905165 0.377091 0.382154
0.384685 2.03843 0.469736 0.521304 1.64724 0.373885 0.456045 2.77755 0.78898 0.598687 1.35096 0.378647 0.337268 3.70356 0.755147 0.927771 0.382154 0.387216
0.389747 2.12457 0.475895 0.542664 1.71687 0.38813 0.466724 2.89491 0.791491 0.625957 1.41176 0.403177 0.347552 3.85109 0.784643 0.964693 0.387216 0.392278
0.394810 2.21325 0.476606 0.560729 1.79594 0.394262 0.491051 3.00175 0.79169 0.643451 1.47522 0.406836 0.36742 4.00087 0.817964 0.995155 0.392278 0.397341
0.399872 2.31167 0.493902 0.594619 1.88384 0.40263 0.517271 3.12004 0.826661 0.680163 1.54593 0.413 0.379201 4.16641 0.830257 1.04117 0.397341 0.402404
0.404935 2.40875 0.503917 0.613113 1.96944 0.429368 0.542276 3.2388 0.833117 0.715653 1.6169 0.414663 0.394822 4.3267 0.85356 1.07453 0.402404 0.407466
0.409997 2.50546 0.535946 0.634017 2.04909 0.462236 0.559227 3.36777 0.852247 0.742136 1.69249 0.419387 0.420103 4.4746 0.897232 1.12028 0.407466 0.412529
0.415060 2.60702 0.56486 0.655499 2.1394 0.483587 0.5865 3.49058 0.86766 0.760493 1.76491 0.435626 0.42634 4.64674 0.961697 1.15275 0.412529 0.417591
0.420122 2.70918 0.556881 0.678561 2.23716 0.482247 0.622516 3.60104 0.900788 0.771395 1.84196 0.44457 0.44134 4.8097 0.990364 1.18411 0.417591 0.422653
0.425185 2.82517 0.563654 0.714081 2.3456 0.49559 0.653292 3.73129 0.937212 0.801005 1.93575 0.455596 0.472965 4.97945 1.04488 1.237 0.422653 0.427716
0.430247 2.94469 0.606995 0.736156 2.46095 0.510263 0.677817 3.8587 0.973056 0.834596 2.03226 0.469418 0.495888 5.15472 1.07091 1.2731 0.427716 0.432779
0.435310 3.07172 0.653656 0.750834 2.58861 0.544658 0.722833 3.98453 1.01159 0.866786 2.13403 0.50365 0.519449 5.34291 1.10535 1.29071 0.432779 0.437841
0.440372 3.18854 0.69866 0.785896 2.70392 0.588589 0.751533 4.10423 1.07276 0.889513 2.22848 0.542168 0.552604 5.51396 1.1911 1.30168 0.437841 0.442903
0.445435 3.30831 0.711378 0.800467 2.81776 0.626929 0.783458 4.23519 1.12574 0.918589 2.33537 0.580093 0.579323 5.6649 1.23158 1.33697 0.442903 0.447966
0.450497 3.41417 0.72726 0.82644 2.9232 0.671544 0.819382 4.34183 1.16176 0.939713 2.42226 0.599246 0.595485 5.8167 1.26374 1.38859 0.447966 0.453029
0.455560 3.54127 0.745358 0.843586 3.05421 0.684039 0.858873 4.46154 1.20024 0.965374 2.53392 0.61029 0.608971 5.98118 1.34617 1.42044 0.453029 0.458091
0.460622 3.65953 0.777667 0.872468 3.17305 0.709558 0.881466 4.57872 1.24667 0.977956 2.64156 0.617322 0.627011 6.12521 1.47253 1.45701 0.458091 0.463154
0.465685 3.76956 0.816538 0.914284 3.29377 0.730194 0.913032 4.66857 1.27596 1.01559 2.74862 0.625494 0.653949 6.24244 1.53287 1.51663 0.463154 0.468216
0.470747 3.88839 0.860661 0.946193 3.41557 0.769372 0.95058 4.78178 1.32384 1.05677 2.85939 0.633919 0.659485 6.38078 1.5958 1.57204 0.468216 0.473278
0.475810 3.99271 0.899758 0.974879 3.53613 0.804816 0.989316 4.85539 1.34925 1.06746 2.97258 0.642714 0.696593 6.46359 1.64526 1.58582 0.473278 0.478341
0.480872 4.10566 0.946139 0.99017 3.66296 0.841971 1.0261 4.94214 1.40118 1.08269 3.09062 0.691037 0.727824 6.56423 1.7187 1.5673 0.478341 0.483404
0.485935 4.21253 1.02261 1.01895 3.7904 0.880784 1.08064 5.01014 1.42548 1.0939 3.20901 0.717673 0.767755 6.64321 1.71341 1.59367 0.483404 0.488466
0.490997 4.32435 1.02923 1.06248 3.92197 0.845383 1.13192 5.08465 1.46375 1.09625 3.32878 0.729942 0.79654 6.73578 1.67308 1.63561 0.488466 0.493528
0.496060 4.42097 1.06428 1.09981 4.04578 0.831603 1.16189 5.12989 1.47853 1.09878 3.43799 0.739016 0.828445 6.80189 1.64875 1.6512 0.493528 0.498591
0.501122 4.52045 1.10161 1.12586 4.17305 0.870188 1.21951 5.17687 1.48683 1.10837 3.54914 0.760785 0.852385 6.87311 1.57876 1.67911 0.498591 0.503654
0.506185 4.61563 1.13693 1.16828 4.28722 0.910509 1.26505 5.23615 1.5521 1.12435 3.65891 0.801547 0.878395 6.93293 1.59916 1.69084 0.503654 0.508716
0.511247 4.68983 1.15906 1.20261 4.38742 0.939368 1.28383 5.26123 1.58678 1.13247 3.75831 0.839568 0.921737 6.9461 1.62669 1.70596 0.508716 0.513778
0.516310 4.76737 1.18147 1.23767 4.49659 0.973771 1.32157 5.27898 1.6247 1.12865 3.85953 0.879325 0.947063 6.96627 1.65941 1.74006 0.513778 0.518841
0.521372 4.83506 1.2021 1.26327 4.59405 1.00239 1.35671 5.29043 1.64575 1.10781 3.95531 0.918227 0.991149 6.96593 1.75896 1.7553 0.518841 0.523903
0.526435 4.90493 1.21998 1.30057 4.69093 1.05856 1.39147 5.30926 1.64316 1.1006 4.05124 0.9593 1.04286 6.97267 1.78283 1.76258 0.523903 0.528966
0.531497 4.95857 1.23063 1.32201 4.77949 1.14048 1.41927 5.29693 1.63548 1.11273 4.1408 0.996073 1.07985 6.93931 1.71318 1.77083 0.528966 0.534029
0.536560 5.00973 1.2395 1.33912 4.86404 1.16703 1.44424 5.28502 1.62889 1.09716 4.22499 1.03422 1.12512 6.91049 1.69855 1.73755 0.534029 0.539091
0.541622 5.06001 1.25376 1.35017 4.95469 1.18332 1.47278 5.25901 1.66997 1.08918 4.30915 1.07049 1.14901 6.87869 1.68951 1.73102 0.539091 0.544153
0.546685 5.08984 1.27532 1.35847 5.01887 1.16885 1.50779 5.22393 1.69311 1.09959 4.36895 1.10117 1.16982 6.83594 1.63728 1.73594 0.544153 0.549216
0.551747 5.1195 1.27331 1.37068 5.0905 1.15131 1.55025 5.1743 1.62557 1.10076 4.43602 1.13041 1.18653 6.77498 1.59637 1.74434 0.549216 0.554278
0.556810 5.13826 1.24355 1.37103 5.15425 1.13072 1.57936 5.10804 1.55844 1.1034 4.50054 1.13384 1.20831 6.68289 1.492 1.72039 0.554278 0.559341
0.561872 5.13265 1.21799 1.36485 5.19109 1.1079 1.60284 5.02224 1.55568 1.06722 4.54173 1.10898 1.22836 6.56395 1.47949 1.66855 0.559341 0.564404
0.566935 5.11492 1.19429 1.35819 5.213 1.0856 1.58838 4.92962 1.53795 1.02501 4.56219 1.10245 1.22118 6.45372 1.43687 1.64595 0.564404 0.569466
0.571997 5.11225 1.15175 1.36985 5.24512 1.06011 1.60203 4.86119 1.54421 1.02474 4.5958 1.07006 1.25102 6.36317 1.40265 1.62943 0.569466 0.574528
0.577060 5.0918 1.11389 1.36194 5.26196 1.01436 1.62955 4.77029 1.56965 1.00933 4.60981 1.04271 1.25404 6.25925 1.3857 1.60968 0.574528 0.579592
0.582123 5.07052 1.08607 1.36846 5.28065 0.990697 1.63789 4.67349 1.57399 0.972733 4.62541 0.992958 1.28574 6.14866 1.37868 1.58397 0.579592 0.584654
0.587185 5.03685 1.0625 1.3653 5.28696 0.949819 1.63087 4.56429 1.55283 0.947123 4.63109 0.987394 1.29265 6.01966 1.32711 1.55455 0.584654 0.589717
0.592248 5.00653 1.06077 1.36822 5.29757 0.952669 1.62194 4.45661 1.60447 0.910595 4.64393 0.996774 1.29538 5.88479 1.37832 1.52193 0.589717 0.594779
0.597310 4.95811 1.08035 1.35377 5.28558 0.949513 1.64033 4.33935 1.58375 0.882902 4.63706 0.994283 1.30627 5.73574 1.35311 1.48665 0.594779 0.599841
0.602373 4.91369 1.08957 1.34117 5.27227 0.949978 1.64996 4.23615 1.51915 0.84481 4.62486 0.995896 1.29534 5.61326 1.33191 1.46185 0.599841 0.604904
0.607435 4.8454 1.00791 1.31448 5.23135 0.955986 1.63566 4.11617 1.47276 0.811429 4.59763 1.0188 1.28478 5.44555 1.3397 1.41611 0.604904 0.609967
0.612498 4.7881 0.911008 1.29787 5.20638 0.919218 1.63875 3.99778 1.409 0.780182 4.57702 0.982352 1.27134 5.29937 1.26274 1.39299 0.609967 0.615029
0.617560 4.72049 0.915123 1.2826 5.1679 0.91644 1.65643 3.87513 1.39473 0.719814 4.546 0.972579 1.27388 5.14313 1.25127 1.33056 0.615029 0.620092
0.622623 4.60688 0.959408 1.219 5.0593 0.919405 1.57969 3.75206 1.34845 0.674274 4.46134 1.01496 1.22397 4.95943 1.21138 1.24282 0.620092 0.625154
0.627685 4.47122 0.972726 1.14391 4.92677 0.977759 1.47736 3.61047 1.29238 0.628543 4.35432 1.05963 1.17099 4.75435 1.16914 1.15793 0.625154 0.630216
0.632748 4.35656 0.978256 1.09735 4.81572 1.03835 1.43951 3.48898 1.24094 0.598535 4.25673 1.09533 1.11449 4.59835 1.17138 1.10615 0.630216 0.635279
0.637810 4.22869 1.03443 1.03691 4.68565 1.06547 1.35565 3.36528 1.22495 0.581536 4.14912 1.12941 1.06473 4.4214 1.17636 1.04727 0.635279 0.640342
0.642873 4.11299 1.13186 0.986319 4.57074 1.10651 1.28479 3.24809 1.17119 0.570097 4.05453 1.05824 1.01398 4.2546 1.17527 0.982541 0.640342 0.645404
0.647935 3.98852 1.17421 0.932433 4.4436 1.12749 1.23784 3.12867 1.09782 0.545529 3.95001 1.01053 0.96703 4.08182 1.15621 0.919422 0.645404 0.650466
0.652998 3.88026 1.21146 0.892254 4.34262 1.21568 1.17065 3.00664 1.07479 0.514414 3.86567 1.05049 0.915788 3.9156 1.13272 0.865822 0.650466 0.655529
0.658060 3.77734 1.23198 0.863689 4.23483 1.26932 1.1591 2.91291 1.13032 0.47947 3.77344 1.09681 0.869314 3.78677 1.11894 0.809361 0.655529 0.660591
0.663123 3.65805 1.21305 0.817959 4.1167 1.23799 1.08283 2.79143 1.08931 0.467209 3.67121 1.11108 0.84396 3.62616 1.11837 0.761395 0.660591 0.665654
0.668185 3.54504 1.20745 0.793998 3.99703 1.24853 1.04398 2.691 1.06011 0.439287 3.56566 1.13954 0.814354 3.49509 1.09156 0.711335 0.665654 0.670717
0.673248 3.42923 1.16906 0.761727 3.87721 1.25442 1.00703 2.58279 1.0014 0.436248 3.46172 1.17473 0.791457 3.35055 1.0335 0.670038 0.670717 0.675779
0.678310 3.32435 1.14669 0.714372 3.76913 1.24812 0.946212 2.48395 0.970692 0.416454 3.36682 1.16987 0.767879 3.22148 1.02935 0.619371 0.675779 0.680841
0.684006 3.21835 1.13613 0.667996 3.65607 1.31199 0.912608 2.39128 0.935701 0.389742 3.2685 1.17123 0.720242 3.09687 0.992186 0.593259 0.680841 0.687170
0.690967 3.07328 1.08601 0.631989 3.50185 1.34848 0.891242 2.26352 0.893091 0.377043 3.13414 1.17541 0.663639 2.92589 0.936473 0.557343 0.687170 0.694764
0.698560 2.92651 1.08077 0.574854 3.34542 1.29281 0.815684 2.13499 0.829 0.361974 2.99293 1.17175 0.619068 2.76565 0.894166 0.503329 0.694764 0.702357
0.706154 2.78119 1.0491 0.518396 3.1879 1.27374 0.749395 2.01272 0.790531 0.349102 2.86033 1.14953 0.564411 2.5895 0.851889 0.465483 0.702357 0.709951
0.713748 2.64488 0.97293 0.472414 3.04608 1.26807 0.706323 1.88683 0.734625 0.35062 2.72919 1.11538 0.509675 2.44066 0.829686 0.435293 0.709951 0.717545
0.721342 2.51796 0.932898 0.445462 2.90956 1.24053 0.645304 1.77804 0.693904 0.342175 2.60725 1.064 0.478082 2.30168 0.797417 0.390225 0.717545 0.725139
0.728935 2.39861 0.899459 0.416891 2.77788 1.15378 0.590201 1.682 0.640356 0.333608 2.48937 1.00931 0.447098 2.17878 0.774216 0.375175 0.725139 0.732732
0.736529 2.28448 0.876331 0.374205 2.65635 1.09127 0.527227 1.58184 0.611784 0.317787 2.37932 0.988484 0.407268 2.05476 0.729422 0.346038 0.732732 0.740326
