#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.196357 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 66337
#Bestfit SF galaxies in bin: 54293
#Bestfit Q galaxies in bin: 12044
#Bestfit central galaxies in bin: 42566
#Bestfit satellite galaxies in bin: 23771
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.0602995 0.0171541 0.0190882 0.0444761 0.0139999 0.01287 0.13163 0.0241392 0.0504533 0.0490785 0.0154224 0.0157931 0.0803927 0.022882 0.0238485 0.118060 0.121435
0.123123 0.0660868 0.0192927 0.0201371 0.0484356 0.0142794 0.0127863 0.145657 0.0291737 0.0593914 0.0529854 0.0149118 0.0162093 0.0895473 0.0234253 0.0269264 0.121435 0.124811
0.126498 0.0712844 0.0196457 0.0210094 0.0524542 0.0148147 0.0131426 0.156169 0.032529 0.0640244 0.0571871 0.0146844 0.0164412 0.0965282 0.0251511 0.0293058 0.124811 0.128185
0.129873 0.0774615 0.0205986 0.022877 0.0569451 0.0160699 0.0142942 0.169947 0.030685 0.0701703 0.0621513 0.0160378 0.0172339 0.104877 0.0282939 0.0325767 0.128185 0.131561
0.133248 0.0848228 0.0208093 0.0241535 0.061343 0.0180011 0.015192 0.190667 0.0283274 0.0801178 0.0672892 0.0151364 0.0173652 0.11622 0.0285879 0.0365262 0.131561 0.134935
0.137045 0.0910839 0.0218462 0.0248548 0.0667004 0.0186709 0.0167057 0.201002 0.0343918 0.0815403 0.0715733 0.0171108 0.0174652 0.126021 0.0315258 0.0401071 0.134935 0.139154
0.141685 0.101085 0.0238171 0.0258382 0.0748978 0.01828 0.0182756 0.219131 0.0394027 0.082807 0.0804597 0.0180147 0.0192549 0.138017 0.0349433 0.0406893 0.139154 0.144217
0.146748 0.110953 0.0247993 0.028657 0.0832698 0.0186769 0.0191864 0.235743 0.0476874 0.0852411 0.0883641 0.0203453 0.0220982 0.151401 0.0363523 0.0437501 0.144217 0.149279
0.151810 0.119874 0.0279799 0.0304822 0.0907711 0.0207501 0.0210578 0.251065 0.0592792 0.0896395 0.0947595 0.025026 0.021936 0.164845 0.0408447 0.0462919 0.149279 0.154342
0.156873 0.130146 0.030371 0.0332316 0.0981282 0.02323 0.0226808 0.274479 0.0656863 0.0985909 0.101173 0.0275951 0.0231823 0.182027 0.0372137 0.0532746 0.154342 0.159404
0.161935 0.141014 0.0311405 0.0370721 0.105941 0.0244758 0.0251913 0.29912 0.0726498 0.105726 0.109207 0.0289732 0.0238929 0.19797 0.0401729 0.057774 0.159404 0.164467
0.166998 0.152558 0.0330456 0.0399916 0.114165 0.0270248 0.0262124 0.325628 0.0617732 0.117292 0.119239 0.0291545 0.0276951 0.21222 0.0403646 0.0609421 0.164467 0.169529
0.172060 0.163217 0.0320294 0.0433643 0.121487 0.0293173 0.0269169 0.351332 0.0622558 0.129998 0.129125 0.0297132 0.0310095 0.224265 0.0431057 0.0653503 0.169529 0.174591
0.177123 0.174352 0.0339257 0.0466126 0.129658 0.0291201 0.0287094 0.375828 0.0693007 0.142998 0.139305 0.0300158 0.0350836 0.237112 0.04955 0.0709486 0.174591 0.179654
0.182185 0.184477 0.0335948 0.0487767 0.136851 0.0297667 0.0298828 0.39917 0.0662365 0.15286 0.147733 0.0287872 0.0387582 0.250274 0.0525525 0.0752244 0.179654 0.184716
0.187248 0.192864 0.0373203 0.0526885 0.143313 0.0291102 0.0319704 0.416237 0.0580356 0.160478 0.15362 0.0299578 0.0403265 0.263138 0.0529506 0.0806576 0.184716 0.189779
0.192310 0.20259 0.0441469 0.055521 0.151209 0.0306491 0.0340115 0.43421 0.0738252 0.165146 0.159682 0.0325176 0.041511 0.279425 0.057116 0.0887992 0.189779 0.194842
0.197373 0.210387 0.0446592 0.05846 0.159328 0.0346945 0.0381949 0.440552 0.0813449 0.15836 0.167375 0.0359227 0.043044 0.287407 0.0663816 0.0883249 0.194842 0.199904
0.202435 0.221934 0.0486526 0.0629638 0.167668 0.0391596 0.0405 0.466562 0.0809471 0.172777 0.177016 0.0399476 0.0466155 0.302367 0.0626206 0.0937269 0.199904 0.204967
0.207498 0.232767 0.0515132 0.066069 0.175751 0.0413771 0.043415 0.489787 0.0831183 0.183888 0.185713 0.0374967 0.04983 0.317025 0.0664067 0.0984583 0.204967 0.210029
0.212560 0.241532 0.0515368 0.0685785 0.182929 0.0389452 0.0452242 0.505709 0.0905683 0.19391 0.192151 0.0364631 0.0505732 0.329958 0.066521 0.10378 0.210029 0.215091
0.217623 0.251734 0.0499233 0.072839 0.190531 0.041603 0.0467705 0.527628 0.078841 0.203547 0.200168 0.0384919 0.0515792 0.34407 0.0698554 0.109514 0.215091 0.220154
0.222685 0.261135 0.0500795 0.0761909 0.198422 0.0429631 0.048126 0.543842 0.0782417 0.213389 0.206628 0.0401667 0.0523389 0.358739 0.0701433 0.11686 0.220154 0.225217
0.227748 0.271665 0.0461985 0.080406 0.206038 0.0413542 0.0511204 0.567503 0.0752291 0.227983 0.215283 0.0406595 0.0558474 0.372626 0.0765565 0.123741 0.225217 0.230279
0.232810 0.280459 0.0526102 0.0817123 0.214411 0.0393135 0.0554674 0.578199 0.0931729 0.228119 0.22438 0.0425217 0.0587961 0.380879 0.0831422 0.123608 0.230279 0.235342
0.237873 0.290431 0.0577739 0.0853168 0.222136 0.0398632 0.0606078 0.598294 0.106083 0.234162 0.23325 0.0434163 0.0619452 0.392823 0.0768468 0.127911 0.235342 0.240404
0.242935 0.301346 0.0551483 0.0901446 0.229601 0.0400304 0.0633616 0.624765 0.10247 0.248691 0.240714 0.0395994 0.0647939 0.409918 0.0807739 0.136576 0.240404 0.245467
0.247998 0.310055 0.0618005 0.0942872 0.237634 0.0398728 0.0670364 0.63652 0.103642 0.254412 0.247062 0.041965 0.0676284 0.422853 0.0885037 0.145786 0.245467 0.250529
0.253060 0.318132 0.0673463 0.0979241 0.245001 0.0410951 0.0688102 0.647795 0.112836 0.246276 0.252377 0.0451048 0.0690042 0.435876 0.090165 0.14616 0.250529 0.255592
0.258123 0.329795 0.0686677 0.102871 0.253399 0.0448753 0.0704198 0.67418 0.116853 0.263113 0.262577 0.0448316 0.0738015 0.450159 0.0912789 0.156174 0.255592 0.260654
0.263185 0.338272 0.0690968 0.105064 0.260864 0.0446229 0.0730606 0.687219 0.124928 0.266383 0.270939 0.0437912 0.0787623 0.458844 0.0982412 0.155352 0.260654 0.265716
0.268248 0.348898 0.0689055 0.11012 0.269243 0.0517812 0.0759531 0.707977 0.119047 0.284603 0.281319 0.0467572 0.0829229 0.469911 0.103149 0.159388 0.265716 0.270779
0.273310 0.357729 0.0704304 0.112827 0.278125 0.0511486 0.0812159 0.716577 0.120822 0.284181 0.290149 0.0525782 0.0884262 0.478743 0.106914 0.158637 0.270779 0.275842
0.278373 0.367833 0.0733362 0.115747 0.28719 0.0547194 0.0836489 0.731362 0.128698 0.287864 0.298251 0.056656 0.0925031 0.492431 0.108478 0.166039 0.275842 0.280904
0.283435 0.375255 0.0755518 0.120018 0.296197 0.0571631 0.0890715 0.731636 0.141092 0.274092 0.307518 0.0614641 0.0968486 0.496549 0.114124 0.166639 0.280904 0.285967
0.288498 0.383212 0.0752658 0.121876 0.30489 0.0614861 0.0932985 0.736281 0.150949 0.275895 0.315808 0.066912 0.0978043 0.503911 0.118289 0.16718 0.285967 0.291029
0.293560 0.392367 0.0765667 0.128051 0.312563 0.0657698 0.0955438 0.752113 0.145562 0.282499 0.324301 0.070599 0.100275 0.514251 0.113974 0.174016 0.291029 0.296091
0.298623 0.40252 0.0808612 0.13083 0.322269 0.0687611 0.100462 0.764281 0.156708 0.287294 0.332779 0.0734046 0.104074 0.527403 0.115956 0.175866 0.296091 0.301154
0.303685 0.410956 0.0908721 0.133109 0.330499 0.0727224 0.104119 0.773649 0.162808 0.281739 0.342118 0.0762142 0.106737 0.534221 0.119596 0.176609 0.301154 0.306217
0.308748 0.423369 0.095009 0.138838 0.341205 0.0760144 0.108474 0.793754 0.15869 0.295019 0.352803 0.0781751 0.111901 0.549729 0.117499 0.186879 0.306217 0.311279
0.313810 0.432431 0.0953226 0.139979 0.350431 0.0805063 0.111062 0.802076 0.165361 0.292103 0.363831 0.0795846 0.117529 0.555272 0.125186 0.183363 0.311279 0.316341
0.318873 0.441908 0.094776 0.141974 0.358624 0.0860114 0.113012 0.817346 0.179367 0.299225 0.372221 0.083334 0.119291 0.566696 0.132733 0.186306 0.316341 0.321404
0.323935 0.453735 0.0987637 0.147632 0.36844 0.0892684 0.113861 0.838236 0.181127 0.298264 0.382884 0.0873384 0.125086 0.580606 0.133006 0.190242 0.321404 0.326466
0.328997 0.464252 0.109084 0.151641 0.378651 0.0926735 0.117574 0.850132 0.192359 0.303512 0.392104 0.0978712 0.125947 0.593446 0.135577 0.193341 0.326466 0.331528
0.334060 0.478204 0.116668 0.157366 0.388756 0.0967771 0.120222 0.881423 0.191599 0.317121 0.40409 0.1049 0.129987 0.610916 0.14188 0.200229 0.331528 0.336591
0.339122 0.491385 0.129899 0.160892 0.399176 0.100627 0.124167 0.907054 0.192813 0.321437 0.416418 0.110742 0.13442 0.625627 0.154371 0.202761 0.336591 0.341653
0.344185 0.50208 0.137647 0.163091 0.409003 0.103431 0.128692 0.921662 0.204438 0.323356 0.425279 0.115248 0.136428 0.639605 0.166588 0.204559 0.341653 0.346716
0.349247 0.512424 0.139451 0.164705 0.420925 0.104662 0.132536 0.924889 0.216843 0.315495 0.435778 0.1199 0.142447 0.649672 0.170743 0.205266 0.346716 0.351779
0.354310 0.525262 0.138171 0.165667 0.431731 0.111554 0.134067 0.946894 0.215484 0.323393 0.447261 0.120481 0.143706 0.664938 0.17438 0.207404 0.351779 0.356841
0.359372 0.54297 0.137696 0.17211 0.446007 0.117902 0.13779 0.980068 0.215928 0.340852 0.462556 0.122262 0.149182 0.686965 0.180208 0.216601 0.356841 0.361903
0.364435 0.556653 0.141773 0.176586 0.458292 0.120239 0.14356 1.00005 0.218541 0.340123 0.476353 0.127079 0.152065 0.700444 0.19102 0.213682 0.361903 0.366966
0.369497 0.571279 0.151278 0.178087 0.470714 0.126042 0.148702 1.02462 0.217338 0.334125 0.489311 0.128685 0.152317 0.718057 0.196348 0.218939 0.366966 0.372028
0.374560 0.587484 0.157695 0.182112 0.48359 0.132094 0.150405 1.05582 0.211333 0.345475 0.506028 0.127498 0.157768 0.733345 0.1983 0.223356 0.372028 0.377091
0.379622 0.601003 0.162113 0.183061 0.496521 0.134928 0.149469 1.072 0.203932 0.346238 0.519627 0.13331 0.160746 0.746721 0.206524 0.223741 0.377091 0.382154
0.384685 0.615505 0.171455 0.188479 0.510731 0.139181 0.147941 1.08781 0.217379 0.344718 0.533792 0.14225 0.161748 0.761825 0.221831 0.219943 0.382154 0.387216
0.389747 0.630556 0.182586 0.18999 0.52391 0.145404 0.151183 1.1113 0.214528 0.342764 0.548247 0.150083 0.1648 0.777944 0.230647 0.223225 0.387216 0.392278
0.394810 0.64709 0.189881 0.189824 0.538674 0.14951 0.157359 1.13582 0.231424 0.334551 0.565972 0.159091 0.168337 0.792347 0.23515 0.21871 0.392278 0.397341
0.399872 0.667615 0.196704 0.193991 0.554129 0.15695 0.158858 1.1792 0.223346 0.359411 0.585968 0.167182 0.17123 0.813818 0.22836 0.224285 0.397341 0.402404
0.404935 0.686346 0.204589 0.196948 0.571167 0.163759 0.16397 1.20556 0.235663 0.365019 0.604543 0.173795 0.174669 0.83283 0.239649 0.222476 0.402404 0.407466
0.409997 0.708922 0.214076 0.199951 0.590359 0.169934 0.167833 1.24339 0.24817 0.365583 0.622317 0.182351 0.176919 0.864003 0.247137 0.229641 0.407466 0.412529
0.415060 0.727722 0.226079 0.202021 0.609023 0.174207 0.169673 1.2628 0.247414 0.366452 0.639595 0.189837 0.180212 0.885528 0.238185 0.232302 0.412529 0.417591
0.420122 0.750935 0.234626 0.205255 0.630769 0.182382 0.173142 1.29263 0.256466 0.385529 0.662965 0.194998 0.184596 0.908459 0.245943 0.240199 0.417591 0.422653
0.425185 0.77161 0.247814 0.206341 0.651218 0.192471 0.175758 1.31433 0.274253 0.388844 0.684983 0.204802 0.185342 0.926731 0.243566 0.244141 0.422653 0.427716
0.430247 0.798115 0.254491 0.213724 0.676057 0.198929 0.178008 1.34834 0.291389 0.390875 0.71192 0.211669 0.189364 0.952464 0.246299 0.244068 0.427716 0.432779
0.435310 0.826249 0.262253 0.220233 0.703359 0.202592 0.182322 1.38022 0.300013 0.400287 0.740746 0.222553 0.196644 0.979356 0.249427 0.251934 0.432779 0.437841
0.440372 0.851524 0.260394 0.226754 0.727238 0.20402 0.186283 1.41179 0.314041 0.406022 0.768003 0.229117 0.199346 1.00108 0.248563 0.253819 0.437841 0.442903
0.445435 0.879892 0.255415 0.233525 0.753977 0.210622 0.189225 1.44751 0.331392 0.413677 0.79478 0.240686 0.205941 1.0323 0.240583 0.260568 0.442903 0.447966
0.450497 0.906731 0.236068 0.237284 0.777858 0.218062 0.192075 1.48768 0.335894 0.426655 0.821092 0.245908 0.209247 1.06008 0.239611 0.266045 0.447966 0.453029
0.455560 0.935836 0.243656 0.240503 0.807567 0.225502 0.197102 1.51406 0.342535 0.420674 0.852966 0.250331 0.213852 1.08423 0.258689 0.263822 0.453029 0.458091
0.460622 0.965317 0.253619 0.243228 0.838001 0.229857 0.203556 1.53924 0.364347 0.421953 0.885788 0.250269 0.223326 1.10773 0.272752 0.267052 0.458091 0.463154
0.465685 0.996564 0.246673 0.246611 0.868732 0.235683 0.207794 1.57282 0.369395 0.430778 0.919201 0.235706 0.231207 1.1351 0.289688 0.272853 0.463154 0.468216
0.470747 1.02721 0.242398 0.253305 0.900211 0.235479 0.215825 1.59968 0.387879 0.431859 0.950419 0.249136 0.232619 1.16471 0.309737 0.273277 0.468216 0.473278
0.475810 1.05806 0.237294 0.257858 0.933972 0.240695 0.224451 1.61745 0.406361 0.427081 0.98114 0.255913 0.240346 1.19581 0.327976 0.2837 0.473278 0.478341
0.480872 1.08968 0.255741 0.267662 0.967645 0.245557 0.232498 1.63978 0.412613 0.431973 1.01452 0.261003 0.249811 1.22426 0.344737 0.292897 0.478341 0.483404
0.485935 1.12116 0.273159 0.273158 1.0035 0.249142 0.237267 1.65155 0.421834 0.428435 1.04843 0.257074 0.2551 1.25139 0.352608 0.301426 0.483404 0.488466
0.490997 1.15202 0.290162 0.275154 1.03872 0.233628 0.242584 1.66278 0.438429 0.416105 1.08309 0.247128 0.257776 1.27546 0.35601 0.308369 0.488466 0.493528
0.496060 1.1814 0.295692 0.278348 1.07179 0.23837 0.246559 1.67548 0.442745 0.422548 1.11734 0.265968 0.260083 1.29611 0.349097 0.300823 0.493528 0.498591
0.501122 1.21589 0.292171 0.285796 1.10985 0.244317 0.255953 1.69392 0.444295 0.429541 1.15513 0.267854 0.270319 1.3247 0.344348 0.305833 0.498591 0.503654
0.506185 1.24954 0.288004 0.292168 1.14835 0.24273 0.259646 1.70567 0.452853 0.428464 1.19446 0.264162 0.275327 1.34816 0.34628 0.30679 0.503654 0.508716
0.511247 1.28158 0.29029 0.295905 1.18524 0.2499 0.268201 1.71589 0.453099 0.428092 1.2326 0.265074 0.28008 1.36929 0.348401 0.312589 0.508716 0.513778
0.516310 1.31403 0.293445 0.3025 1.22211 0.258111 0.274329 1.72839 0.461849 0.424239 1.26888 0.274501 0.290225 1.39486 0.345685 0.320947 0.513778 0.518841
0.521372 1.34368 0.300356 0.308504 1.2574 0.265007 0.284012 1.73264 0.474982 0.41583 1.3045 0.290386 0.298767 1.41384 0.351333 0.324039 0.518841 0.523903
0.526435 1.37572 0.311124 0.316557 1.2957 0.272894 0.292134 1.73643 0.479561 0.409405 1.34415 0.303022 0.307858 1.43224 0.3657 0.326943 0.523903 0.528966
0.531497 1.40852 0.321176 0.32497 1.33528 0.281025 0.301651 1.73866 0.474588 0.401026 1.383 0.315374 0.316888 1.45422 0.373072 0.331991 0.528966 0.534029
0.536560 1.43868 0.329462 0.331051 1.37444 0.288463 0.316112 1.7283 0.477018 0.400549 1.42012 0.319563 0.324777 1.47192 0.379308 0.335986 0.534029 0.539091
0.541622 1.4667 0.340014 0.337892 1.41182 0.297325 0.326165 1.71406 0.484558 0.394685 1.45586 0.322518 0.336049 1.4861 0.383982 0.339557 0.539091 0.544153
0.546685 1.49016 0.346894 0.344639 1.44375 0.295966 0.335662 1.69937 0.501047 0.387635 1.48607 0.320896 0.34534 1.49749 0.389457 0.33867 0.544153 0.549216
0.551747 1.51761 0.353504 0.352264 1.48008 0.312712 0.349847 1.68681 0.498465 0.380673 1.52274 0.325631 0.356976 1.50843 0.40222 0.337944 0.549216 0.554278
0.556810 1.54656 0.365758 0.355869 1.52036 0.324641 0.354494 1.66466 0.49714 0.352911 1.56355 0.335726 0.365789 1.51613 0.409247 0.335084 0.554278 0.559341
0.561872 1.56729 0.373391 0.361076 1.55176 0.340556 0.358492 1.63731 0.533079 0.345364 1.59532 0.349071 0.373285 1.51711 0.41387 0.324458 0.559341 0.564404
0.566935 1.5861 0.377389 0.365151 1.58239 0.353894 0.368722 1.60282 0.541174 0.33425 1.62713 0.356614 0.379494 1.51262 0.415983 0.323232 0.564404 0.569466
0.571997 1.60606 0.391011 0.367885 1.61417 0.364031 0.375372 1.56947 0.546805 0.322897 1.65617 0.361241 0.384395 1.51631 0.423754 0.324894 0.569466 0.574528
0.577060 1.61549 0.391569 0.368292 1.6369 0.369595 0.383492 1.51895 0.564357 0.304667 1.67853 0.371593 0.389603 1.50261 0.423274 0.313291 0.574528 0.579592
0.582123 1.62884 0.403106 0.373291 1.66164 0.375893 0.389589 1.48095 0.575939 0.290027 1.7024 0.384404 0.394734 1.49711 0.420474 0.307053 0.579592 0.584654
0.587185 1.6382 0.422716 0.374713 1.68212 0.38165 0.389763 1.44023 0.583993 0.281982 1.72117 0.39723 0.39906 1.48962 0.420977 0.301677 0.584654 0.589717
0.592248 1.64923 0.4391 0.37408 1.70553 0.37787 0.399188 1.39542 0.58278 0.269278 1.74176 0.397374 0.40604 1.48354 0.419634 0.295665 0.589717 0.594779
0.597310 1.65684 0.44055 0.376814 1.72394 0.380041 0.412138 1.35433 0.599565 0.250954 1.75932 0.40173 0.413711 1.47331 0.423827 0.292829 0.594779 0.599841
0.602373 1.66601 0.436524 0.376338 1.74214 0.385624 0.413724 1.32284 0.58545 0.234622 1.7782 0.407996 0.419257 1.46513 0.434994 0.286394 0.599841 0.604904
0.607435 1.67028 0.441623 0.375973 1.75645 0.386255 0.419751 1.28182 0.599414 0.214688 1.79335 0.400942 0.428656 1.4499 0.427461 0.279395 0.604904 0.609967
0.612498 1.67777 0.443206 0.380093 1.77451 0.388459 0.427104 1.24168 0.584421 0.203556 1.81287 0.406527 0.435643 1.43585 0.420361 0.273692 0.609967 0.615029
0.617560 1.67686 0.426613 0.383332 1.784 0.386517 0.432694 1.1939 0.587705 0.186974 1.82205 0.400851 0.44409 1.41688 0.420699 0.272201 0.615029 0.620092
0.622623 1.66811 0.438648 0.375705 1.78203 0.398667 0.419067 1.15457 0.582484 0.170435 1.8183 0.423679 0.435984 1.39917 0.423759 0.270355 0.620092 0.625154
0.627685 1.65045 0.433904 0.363184 1.77551 0.421069 0.409746 1.08669 0.568312 0.159385 1.80423 0.440049 0.424557 1.37508 0.42224 0.26854 0.625154 0.630216
0.632748 1.64041 0.450825 0.359977 1.77453 0.427414 0.398578 1.0358 0.515995 0.156405 1.79473 0.436878 0.41265 1.36407 0.434318 0.271367 0.630216 0.635279
0.637810 1.62264 0.458139 0.348223 1.76865 0.433468 0.389316 0.964467 0.476523 0.153752 1.77951 0.437913 0.400663 1.34176 0.462523 0.263801 0.635279 0.640342
0.642873 1.60685 0.466152 0.338329 1.76365 0.458789 0.380705 0.900013 0.444575 0.139152 1.76629 0.443274 0.38808 1.32136 0.471066 0.265528 0.640342 0.645404
0.647935 1.58617 0.46815 0.328159 1.75291 0.459011 0.368362 0.834522 0.414025 0.140517 1.74793 0.454529 0.37405 1.29653 0.468303 0.257132 0.645404 0.650466
0.652998 1.56951 0.458362 0.315882 1.74858 0.466264 0.3605 0.762261 0.425538 0.136549 1.73405 0.465668 0.354803 1.27488 0.454329 0.263899 0.650466 0.655529
0.658060 1.5557 0.453655 0.306097 1.7416 0.486715 0.352779 0.717655 0.441655 0.139372 1.72286 0.46797 0.345838 1.25636 0.441561 0.263168 0.655529 0.660591
0.663123 1.52508 0.464353 0.290504 1.71804 0.515705 0.335227 0.655235 0.415603 0.134921 1.69116 0.483363 0.329902 1.22768 0.445055 0.256783 0.660591 0.665654
0.668185 1.508 0.458754 0.28396 1.70787 0.533911 0.331845 0.606998 0.380269 0.136274 1.67177 0.4865 0.328001 1.21473 0.422769 0.264692 0.665654 0.670717
0.673248 1.47802 0.485477 0.270084 1.68605 0.559129 0.324617 0.540248 0.34787 0.122578 1.64486 0.510118 0.319266 1.17928 0.406761 0.256023 0.670717 0.675779
0.678310 1.4485 0.492806 0.259018 1.66051 0.555773 0.31831 0.492792 0.329015 0.118885 1.61337 0.530038 0.312829 1.15329 0.38643 0.24742 0.675779 0.680841
0.684006 1.42269 0.48395 0.253469 1.64385 0.567286 0.314594 0.425707 0.305754 0.111691 1.58534 0.553798 0.302719 1.13142 0.362461 0.252237 0.680841 0.687170
0.690967 1.37288 0.488227 0.24307 1.6039 0.558746 0.301158 0.33144 0.254267 0.0968475 1.53565 0.573873 0.29147 1.08141 0.346437 0.235188 0.687170 0.694764
0.698560 1.32275 0.493752 0.230079 1.5619 0.585742 0.283423 0.244688 0.187919 0.0797118 1.48362 0.555235 0.275682 1.03468 0.318226 0.222125 0.694764 0.702357
0.706154 1.27542 0.495811 0.215396 1.5272 0.613116 0.269224 0.140455 0.121341 0.0489906 1.43594 0.578724 0.250292 0.987985 0.32069 0.208441 0.702357 0.709951
0.713748 1.22518 0.488193 0.199222 1.49458 0.599281 0.236742 0.0107705 0.00422974 0.00246105 1.38251 0.600508 0.240934 0.943459 0.303223 0.203973 0.709951 0.717545
