#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 12671
#Bestfit SF halos in bin: 1544
#Bestfit Q halos in bin: 11127
#Bestfit central halos in bin: 9956
#Bestfit satellite halos in bin: 2715
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 1.61767 0.523151 0.577207 0.896728 0.436189 0.266752 1.7177 0.578341 0.606857 1.46996 0.481625 0.527719 2.15931 0.678719 0.776754 0.101186 0.104560
0.106248 1.90829 0.635926 0.642239 1.09914 0.54058 0.291707 2.02057 0.653427 0.687581 1.7184 0.532441 0.561742 2.6046 0.703091 0.934772 0.104560 0.107936
0.109623 2.27827 0.70278 0.751436 1.30211 0.585199 0.339927 2.41373 0.725774 0.805901 2.03315 0.613481 0.647278 3.17713 0.878129 1.13649 0.107936 0.111310
0.112998 2.61368 0.763188 0.82847 1.56879 0.588064 0.412542 2.75867 0.78946 0.872952 2.31768 0.656365 0.701782 3.69912 1.08666 1.28185 0.111310 0.114686
0.116373 2.94547 0.748097 0.906404 1.73127 0.625064 0.432148 3.11395 0.802602 0.966947 2.59968 0.672487 0.737359 4.21349 1.1453 1.42519 0.114686 0.118060
0.119748 3.32164 0.827614 0.982335 1.96007 0.679528 0.499352 3.51057 0.918299 1.05899 2.9516 0.753396 0.831688 4.67859 1.10143 1.52293 0.118060 0.121435
0.123123 3.7589 0.910141 1.09495 2.17654 0.726502 0.55951 3.97847 1.05275 1.18653 3.36314 0.840554 0.941019 5.21016 1.16411 1.72068 0.121435 0.124811
0.126498 4.19698 0.965076 1.20746 2.42719 0.795411 0.617386 4.44255 1.04252 1.31822 3.73045 0.877709 0.994538 5.90776 1.31295 1.90354 0.124811 0.128185
0.129873 4.56101 0.919355 1.26706 2.63229 0.949777 0.627483 4.82864 1.01465 1.37093 4.01247 0.864367 1.05532 6.57253 1.3771 2.07508 0.128185 0.131561
0.133248 5.07809 1.18169 1.41874 2.87442 1.10121 0.669321 5.38388 1.26782 1.52389 4.47005 1.08534 1.19788 7.30779 1.61043 2.32201 0.131561 0.134935
0.137045 5.57775 1.28091 1.57635 3.25533 1.27204 0.732782 5.90001 1.37726 1.69522 4.91858 1.19865 1.34278 7.99493 1.69024 2.5838 0.134935 0.139154
0.141685 6.44088 1.44137 1.87387 4.04108 1.37901 0.994444 6.77388 1.49279 1.91506 5.61447 1.4123 1.51217 9.47137 1.99017 3.09303 0.139154 0.144217
0.146748 7.37443 1.63999 2.16961 4.76535 1.42936 1.21994 7.73648 1.72124 2.21856 6.39588 1.42233 1.72544 10.9628 2.38993 3.65115 0.144217 0.149279
0.151810 8.19081 1.81665 2.48127 5.4241 1.2937 1.61556 8.57472 1.89924 2.46652 7.21915 1.75427 1.98959 11.7539 2.11832 3.84216 0.149279 0.154342
0.156873 8.79644 2.05784 2.5512 6.29268 1.50159 1.86591 9.14386 2.36675 2.55356 7.96219 1.92177 2.25545 11.8557 2.97553 3.3758 0.154342 0.159404
0.161935 9.83774 2.24614 2.92651 6.77462 1.77359 1.86957 10.2628 2.52183 3.02698 8.90057 2.1109 2.55466 13.2744 2.99728 4.24765 0.159404 0.164467
0.166998 11.1131 2.82517 3.34206 7.81398 2.18659 2.17575 11.5708 3.01224 3.51086 9.95512 2.60215 2.85217 15.3593 3.42994 5.03871 0.164467 0.169529
0.172060 12.3997 3.09692 3.79034 8.46362 2.3665 2.36905 12.9459 3.20995 3.93291 11.0547 2.82525 3.24548 17.3319 3.92218 5.68803 0.169529 0.174591
0.177123 13.6983 3.32107 4.19963 9.20218 2.75709 2.50126 14.3222 3.46265 4.34635 12.1499 3.06252 3.58056 19.3767 4.36575 6.38858 0.174591 0.179654
0.182185 15.0986 3.37426 4.57951 9.34095 3.00994 2.56491 15.8975 3.56316 4.803 13.4236 3.15812 3.8893 21.241 4.74546 7.00998 0.179654 0.184716
0.187248 16.4066 3.59719 4.86843 10.4885 3.27646 3.09565 17.2278 3.81585 5.11227 14.6043 3.42602 4.26995 23.0157 5.40975 7.24469 0.184716 0.189779
0.192310 17.9184 3.81339 5.36413 11.4065 3.70809 3.61846 18.8221 3.95914 5.61809 16.0908 3.82772 4.71584 24.6206 5.29126 7.68693 0.189779 0.194842
0.197373 19.568 4.32684 5.9192 12.2477 4.20772 3.76339 20.5838 4.83895 6.16294 17.6401 4.24713 5.21372 26.638 6.48793 8.69071 0.194842 0.199904
0.202435 21.0625 4.65584 6.36221 13.2846 4.40531 4.08012 22.1417 5.40312 6.53141 19.0835 4.30054 5.45088 28.3192 6.21836 9.02716 0.199904 0.204967
0.207498 22.5451 5.73333 6.56605 14.781 4.74382 4.5317 23.6225 6.74936 6.75612 20.4697 5.12507 5.93119 30.1559 8.14095 9.04349 0.204967 0.210029
0.212560 24.555 6.56897 7.11465 16.3353 4.94159 5.00562 25.6955 7.38512 7.48005 22.1582 5.89197 6.36366 33.3439 9.06174 10.0159 0.210029 0.215091
0.217623 26.1372 6.90946 7.16228 17.3039 5.12207 5.02673 27.363 7.51894 7.56983 23.3194 6.04203 6.62377 36.4705 9.5275 10.3609 0.215091 0.220154
0.222685 27.967 7.09487 7.66955 18.1769 5.52827 5.10603 29.3255 8.07368 7.96296 24.7645 6.26375 6.84883 39.7109 10.4684 11.4218 0.220154 0.225217
0.227748 29.7967 8.05902 8.12152 19.4452 6.26345 5.04741 31.233 8.58307 8.33041 26.4356 7.25692 7.0165 42.1219 11.2055 11.7751 0.225217 0.230279
0.232810 31.6581 9.20178 8.23006 20.8534 6.26244 5.60815 33.1573 9.5607 8.39438 28.3788 8.34292 7.30888 43.6834 11.0838 11.5702 0.230279 0.235342
0.237873 33.6061 9.74125 8.10597 22.1847 6.55665 5.79918 35.1909 10.2031 8.38676 30.5204 9.02169 7.41023 44.9217 10.4976 11.3969 0.235342 0.240404
0.242935 35.6833 10.1292 8.20974 23.6847 7.26743 5.77693 37.3483 10.1528 8.504 32.8215 8.76876 7.73927 46.1778 11.2581 10.7197 0.240404 0.245467
0.247998 37.981 9.57458 8.90567 25.593 7.77196 6.07192 39.7 9.55784 8.87903 35.2263 9.42703 8.40765 48.0824 11.2271 11.1405 0.245467 0.250529
0.253060 40.1479 9.62402 9.17021 27.698 8.41813 5.96684 41.8755 9.72519 9.29555 37.2479 9.44318 8.66915 50.7823 11.1937 12.1935 0.250529 0.255592
0.258123 42.0518 10.6449 9.30972 31.3204 8.70184 7.09967 43.5408 11.6007 9.53044 39.0829 10.0992 8.66066 52.9386 13.8235 11.9273 0.255592 0.260654
0.263185 44.1558 10.9668 9.50326 34.3409 9.64907 8.1408 45.5177 11.9838 9.60783 41.1456 11.0828 8.38419 55.1942 12.9578 12.9107 0.260654 0.265716
0.268248 46.4497 12.5465 9.73366 36.9807 10.0248 8.98691 47.7636 13.5349 9.45662 43.4523 12.2948 9.0421 57.441 14.3411 12.8516 0.265716 0.270779
0.273310 49.0176 13.3884 10.436 38.9285 10.1808 9.02426 50.4176 13.681 9.91039 45.9562 12.7899 9.6731 60.2437 16.5903 12.7843 0.270779 0.275842
0.278373 50.9102 13.4311 10.6068 40.6816 10.3348 9.29523 52.3295 14.3955 10.3801 47.989 12.8459 9.79987 61.6223 16.376 13.0835 0.275842 0.280904
0.283435 53.4255 14.663 10.9901 42.1947 12.0901 9.21783 54.9839 15.2967 10.9693 50.4516 13.183 10.3827 64.3306 18.5288 13.0516 0.280904 0.285967
0.288498 55.5974 15.3082 11.2074 46.06 11.5411 10.9012 56.9208 15.9624 11.2951 52.7143 14.0165 10.8492 66.1697 18.8238 12.6993 0.285967 0.291029
0.293560 57.6807 15.7486 11.7446 49.0644 12.3187 11.8994 58.8763 15.9735 11.4411 54.8706 14.7684 11.3737 67.9855 18.7524 13.1672 0.291029 0.296091
0.298623 59.4686 15.9453 12.4946 52.9598 12.5988 13.2461 60.3718 16.3943 11.4258 56.7755 14.8262 11.8498 69.3445 19.7359 13.8191 0.296091 0.301154
0.303685 60.9884 16.2688 12.244 55.6576 13.6949 14.1067 61.7281 16.6894 12.1145 58.5279 15.079 12.1415 70.011 20.632 13.7327 0.301154 0.306217
0.308748 62.3061 16.2039 12.4915 58.0875 14.6052 14.6757 62.8915 16.7574 12.6294 60.2136 15.5548 12.4248 69.9795 20.7799 14.0431 0.306217 0.311279
0.313810 63.4709 16.285 12.7996 61.2304 14.9358 16.2192 63.7817 17.4352 12.7698 61.5898 15.2151 12.6554 70.3687 20.0173 14.1944 0.311279 0.316341
0.318873 64.1956 16.1794 13.2975 63.834 13.7472 17.2315 64.2458 17.4307 13.0491 62.8457 15.8928 13.0174 69.1456 20.3655 14.0121 0.316341 0.321404
0.323935 64.6696 16.3141 13.8405 65.6234 14.4927 18.1973 64.5373 17.5352 13.1588 63.8405 16.019 13.3132 67.7099 20.3115 13.9036 0.321404 0.326466
0.328997 65.2482 17.0897 13.7937 68.4524 14.3091 19.1015 64.8035 18.0808 12.9148 64.8596 16.2189 13.7254 66.6731 20.4809 13.7942 0.326466 0.331528
0.334060 64.8948 17.5111 13.6933 70.0589 13.4342 20.1025 64.1782 18.4154 12.7526 65.2535 16.557 13.98 63.5792 19.5637 12.6013 0.331528 0.336591
0.339122 64.3356 17.2173 13.7495 70.5535 13.9602 19.5286 63.4729 18.0674 12.6763 65.0114 16.4707 13.9032 61.8574 20.4253 12.1527 0.336591 0.341653
0.344185 63.7729 16.6915 13.6332 72.5399 14.7771 20.2173 62.5564 17.5361 12.7438 65.0497 16.5584 14.2015 59.0908 19.3867 11.6633 0.341653 0.346716
0.349247 62.9789 16.6115 13.8375 74.1955 14.9469 21.1177 61.4224 16.5955 12.6206 64.6927 16.0547 14.3143 56.6943 19.7075 11.2445 0.346716 0.351779
0.354310 61.4657 16.7176 13.2538 74.8782 14.2901 22.3927 59.6045 16.9584 12.3321 63.3528 15.9414 14.1051 54.5455 19.9618 10.4672 0.351779 0.356841
0.359372 59.7688 16.4719 12.9996 74.5293 13.3498 21.781 57.7206 17.3475 11.9194 61.7492 15.7548 13.6017 52.5068 19.0155 10.7598 0.356841 0.361903
0.364435 57.9151 16.2304 12.6683 73.1362 13.0414 20.9943 55.803 17.8568 11.4777 60.037 15.6266 13.1958 50.134 18.6777 10.4061 0.361903 0.366966
0.369497 55.8666 16.3966 12.4056 72.6577 12.7284 21.333 53.5366 17.5326 11.5078 58.1383 15.6608 13.0047 47.5361 17.6829 9.69129 0.366966 0.372028
0.374560 53.5743 16.7957 11.767 71.0438 12.0752 20.1211 51.1502 17.292 11.0759 56.0605 15.9307 12.6017 44.4574 17.5027 8.93009 0.372028 0.377091
0.379622 51.4865 16.2248 11.5031 69.6614 11.5272 20.4566 48.9645 16.0589 10.1171 54.2177 16.2279 12.2304 41.4711 16.1036 8.70203 0.377091 0.382154
0.384685 48.7104 15.6402 10.9454 68.3279 11.422 19.8843 45.9882 15.2204 9.65835 51.5238 15.7395 11.5747 38.3932 14.7591 8.19336 0.382154 0.387216
0.389747 46.2817 14.4508 10.6544 67.1061 11.6953 19.3375 43.3921 14.1835 9.50441 49.0655 15.2591 11.3486 36.0736 13.5462 8.08396 0.387216 0.392278
0.394810 43.8169 13.3976 10.2625 65.5994 11.8219 20.2735 40.7943 13.5729 9.13447 46.5988 14.1576 10.9343 33.6155 12.124 7.61465 0.392278 0.397341
0.399872 41.3735 13.1315 9.87202 64.1446 11.9654 19.6945 38.2137 13.1038 8.66539 44.2382 13.4185 10.5421 30.8684 11.9618 7.24644 0.397341 0.402404
0.404935 38.4676 12.504 9.17345 61.8735 11.6271 18.2738 35.2197 12.5518 8.0367 41.3615 12.6964 10.019 27.8554 11.115 6.41311 0.402404 0.407466
0.409997 36.0159 11.9388 8.68809 59.9575 11.3873 17.4801 32.6937 11.7449 7.53859 38.7897 12.2588 9.48858 25.8443 10.9588 6.17242 0.407466 0.412529
0.415060 33.6391 11.2883 8.06407 58.3305 10.9943 17.9228 30.2129 11.0525 7.0676 36.4296 11.7201 8.9524 23.4062 10.5795 5.54324 0.412529 0.417591
0.420122 31.4051 10.4341 7.36353 56.5814 10.3246 17.317 27.9116 9.99438 6.30306 34.208 10.6797 8.31444 21.1267 9.27119 4.88147 0.417591 0.422653
0.425185 29.2424 9.70137 6.83452 53.6284 10.5646 16.6208 25.8586 9.99575 5.61096 31.9318 10.0677 7.52721 19.3805 9.29078 4.57504 0.422653 0.427716
0.430247 27.1035 8.98001 6.40117 51.0265 11.1132 15.5516 23.7839 9.2232 5.11827 29.5602 9.51618 6.90768 18.0947 8.88902 4.47884 0.427716 0.432779
0.435310 24.8296 8.48739 5.81358 48.2488 10.9408 14.1845 21.58 8.41694 4.65922 27.1292 9.17294 6.30375 16.3972 8.49426 4.15254 0.432779 0.437841
0.440372 22.9556 8.16064 5.53195 46.6174 10.4448 13.9753 19.6722 9.06501 4.10364 25.189 8.64192 6.00397 14.7656 8.4634 3.81236 0.437841 0.442903
0.445435 21.2515 7.73174 5.17082 44.2166 9.58369 12.9108 18.0649 8.35621 3.7375 23.363 7.90593 5.63441 13.5089 7.80212 3.37124 0.442903 0.447966
0.450497 19.5136 7.95245 4.87629 41.4369 9.17014 11.7072 16.4715 7.61495 3.38875 21.537 7.57769 5.32726 12.094 7.72649 3.12611 0.447966 0.453029
0.455560 17.9612 7.5962 4.43563 39.3811 8.60309 11.2672 14.989 7.55405 3.21928 19.8837 8.01037 4.87993 10.9114 7.05211 2.86003 0.453029 0.458091
0.460622 16.4288 7.31877 4.03516 37.2408 8.97713 10.6933 13.5409 6.86048 2.87778 18.1954 7.76764 4.39228 9.95088 6.49771 2.64441 0.458091 0.463154
0.465685 15.0822 7.00836 3.63203 35.2869 7.83121 10.4679 12.2786 6.478 2.55208 16.7318 7.26905 3.97573 9.03312 5.97919 2.30972 0.463154 0.468216
0.470747 13.8841 6.52802 3.42196 33.3321 7.88154 9.91126 11.1855 6.04516 2.40517 15.4001 6.74123 3.77934 8.32484 5.6102 2.15264 0.468216 0.473278
0.475810 12.7283 6.55002 3.19206 31.0412 8.48018 9.15326 10.1872 5.62381 2.2804 14.1228 6.6229 3.54839 7.61463 5.25342 2.08965 0.473278 0.478341
0.480872 11.715 6.01812 2.986 29.2474 7.68686 8.71912 9.28218 5.27032 2.02439 13.0682 6.27967 3.34853 6.75259 4.86778 1.84675 0.478341 0.483404
0.485935 10.6635 5.78451 2.79512 27.2174 8.36401 7.77388 8.36644 5.12076 1.84882 11.9156 6.15716 3.08094 6.07199 4.46489 1.59593 0.483404 0.488466
0.490997 9.68666 5.51447 2.56541 25.3169 7.5756 7.3502 7.51778 4.87012 1.6649 10.8076 5.77895 2.81167 5.57619 4.37107 1.54326 0.488466 0.493528
0.496060 8.85698 5.1857 2.38066 23.8709 6.88099 7.06766 6.77363 4.5045 1.53817 9.86195 5.49703 2.61455 5.1717 4.56558 1.48625 0.493528 0.498591
0.501122 8.08336 4.93006 2.13876 22.5185 6.9248 6.581 6.08032 4.19915 1.3902 9.03193 5.23038 2.36008 4.60495 4.30824 1.32005 0.498591 0.503654
0.506185 7.30755 4.78177 1.9311 21.048 6.33935 6.10195 5.40091 3.9178 1.24558 8.17624 4.89947 2.10517 4.12205 4.16252 1.18146 0.503654 0.508716
0.511247 6.71987 4.65023 1.81178 19.8779 6.37926 5.87563 4.89404 3.8484 1.13761 7.53256 4.8545 1.94622 3.73971 3.84731 1.0491 0.508716 0.513778
0.516310 6.20285 4.41251 1.64403 19.0244 5.67305 5.64624 4.42371 3.76519 1.03487 6.94935 4.5556 1.76331 3.46538 3.72606 1.02888 0.513778 0.518841
0.521372 5.7744 4.51386 1.54253 18.3384 5.59951 5.53477 4.031 3.75166 1.02227 6.47229 4.66791 1.6277 3.21521 3.6499 0.974014 0.518841 0.523903
0.526435 5.305 4.43288 1.38556 17.3925 5.5738 5.22481 3.62772 3.55632 0.908618 5.93511 4.70483 1.48468 2.99434 3.26724 0.911177 0.523903 0.528966
0.531497 4.83742 4.2959 1.21952 16.6053 5.97254 4.8944 3.20449 3.38306 0.795777 5.43395 4.62106 1.3477 2.64992 3.08717 0.762052 0.528966 0.534029
0.536560 4.5133 4.11182 1.14526 15.7509 6.62209 4.57358 2.95395 3.27118 0.740404 5.07699 4.51754 1.25095 2.44624 2.85237 0.719938 0.534029 0.539091
0.541622 4.16409 3.87733 1.09952 15.1649 7.02012 4.43957 2.6376 3.08025 0.660979 4.68686 4.24672 1.17119 2.24707 2.48377 0.67552 0.539091 0.544153
0.546685 3.85713 3.78244 1.03403 14.5581 7.21817 4.24233 2.37224 2.86832 0.599907 4.32607 4.1492 1.14741 2.13749 2.46754 0.607205 0.544153 0.549216
0.551747 3.6649 3.78928 1.00872 14.2863 7.05719 4.2604 2.19106 2.79477 0.556188 4.09761 4.17513 1.12274 2.07813 2.36361 0.576838 0.549216 0.554278
0.556810 3.40541 3.7101 0.948576 13.8525 6.70326 4.13533 1.95577 2.63984 0.497201 3.79651 4.09413 1.05226 1.97123 2.25069 0.539874 0.554278 0.559341
0.561872 3.1732 3.75147 0.901555 13.4552 6.77442 4.09505 1.74645 2.45326 0.446644 3.54999 4.08787 1.00872 1.79147 2.29906 0.507503 0.559341 0.564404
0.566935 2.99127 3.64826 0.878186 13.2029 6.7662 3.95477 1.57429 2.3329 0.384576 3.36613 4.02086 0.962785 1.61666 2.23258 0.444033 0.564404 0.569466
0.571997 2.80557 3.63804 0.800292 12.7341 7.59425 3.71874 1.42787 2.1149 0.332353 3.14851 4.02254 0.864891 1.548 2.14466 0.431812 0.569466 0.574528
0.577060 2.64681 3.60769 0.734827 12.6212 7.23598 4.12624 1.26274 1.97689 0.267802 2.95966 4.02403 0.838633 1.49956 2.13993 0.415935 0.574528 0.579592
0.582123 2.53925 3.43831 0.726667 12.7897 8.01016 4.16732 1.11688 1.80482 0.221429 2.84354 3.8646 0.821917 1.42341 1.791 0.407146 0.579592 0.584654
0.587185 2.39833 3.27713 0.679228 12.4505 8.08468 3.88872 1.00347 1.56273 0.209454 2.67473 3.69972 0.772159 1.38476 1.6458 0.396178 0.584654 0.589717
0.592248 2.29485 3.26808 0.691639 12.4857 9.11272 4.01844 0.880748 1.32549 0.180098 2.55224 3.67514 0.782433 1.351 1.65358 0.395701 0.589717 0.594779
0.597310 2.16729 3.07998 0.693184 12.3825 9.69219 4.22995 0.74981 1.08955 0.15365 2.41271 3.4989 0.779127 1.26733 1.42256 0.422254 0.594779 0.599841
0.602373 2.08884 2.98665 0.701931 12.3982 9.70896 4.52808 0.658296 0.895524 0.130019 2.31403 3.29954 0.78028 1.26309 1.4544 0.440306 0.599841 0.604904
0.607435 1.99991 2.80508 0.690686 12.3382 9.33907 4.76233 0.565348 0.7458 0.0981962 2.22165 3.15821 0.745127 1.18676 1.29594 0.434739 0.604904 0.609967
0.612498 1.93328 2.81035 0.676825 12.3767 10.2726 4.74923 0.484131 0.633342 0.0858892 2.14131 3.15499 0.751655 1.1704 1.32221 0.437544 0.609967 0.615029
0.617560 1.84027 2.63972 0.648551 12.3036 10.602 4.89716 0.388362 0.450032 0.0559136 2.05755 2.96711 0.741437 1.04348 1.24929 0.400869 0.615029 0.620092
0.622623 1.76274 2.59386 0.634823 12.1676 11.6512 4.89684 0.318951 0.2522 0.0568464 1.98583 2.95655 0.723424 0.944665 1.17862 0.359478 0.620092 0.625154
0.627685 1.68208 2.52202 0.628689 11.9723 12.9126 4.44769 0.25419 0.0764725 0.0555716 1.90948 2.86261 0.711316 0.848169 1.09865 0.312861 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
