#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.235861 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 58248
#Bestfit SF galaxies in bin: 56706
#Bestfit Q galaxies in bin: 1542
#Bestfit central galaxies in bin: 39418
#Bestfit satellite galaxies in bin: 18830
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 0.403296 0.092406 0.0954559 0.381935 0.0845316 0.0952965 1.18884 0.220573 0.522489 0.33126 0.0759509 0.068827 0.554094 0.123181 0.147763 0.184716 0.189779
0.192310 0.425935 0.0885326 0.105832 0.405046 0.0850069 0.10117 1.19409 0.254006 0.495337 0.350874 0.07897 0.074478 0.583064 0.132172 0.154276 0.189779 0.194842
0.197373 0.445829 0.0949281 0.111675 0.424765 0.0845582 0.104978 1.22044 0.261915 0.50781 0.36663 0.0757691 0.0767741 0.611622 0.140704 0.165501 0.194842 0.199904
0.202435 0.466741 0.106477 0.114379 0.446346 0.0835925 0.112115 1.21677 0.305181 0.468133 0.386162 0.0834256 0.0796143 0.635423 0.148071 0.17367 0.199904 0.204967
0.207498 0.489013 0.11066 0.118042 0.468359 0.0951163 0.119264 1.24854 0.299644 0.466857 0.406296 0.0900487 0.0848464 0.662169 0.155674 0.182715 0.204967 0.210029
0.212560 0.5119 0.117085 0.125246 0.49081 0.101275 0.127317 1.28748 0.302748 0.49665 0.428079 0.0993564 0.0931817 0.687367 0.170754 0.19208 0.210029 0.215091
0.217623 0.535187 0.127673 0.132734 0.514163 0.0955075 0.13684 1.30834 0.32053 0.491459 0.450054 0.105094 0.100018 0.713402 0.178885 0.197334 0.215091 0.220154
0.222685 0.554483 0.130921 0.139926 0.533735 0.10202 0.143532 1.31748 0.320656 0.482305 0.470951 0.106608 0.107621 0.729346 0.173212 0.200163 0.220154 0.225217
0.227748 0.574901 0.136693 0.144266 0.553348 0.10591 0.146461 1.36747 0.304102 0.514892 0.491031 0.107507 0.113932 0.750469 0.175902 0.208899 0.225217 0.230279
0.232810 0.598583 0.133689 0.153872 0.576192 0.115482 0.156711 1.42199 0.293361 0.533491 0.513365 0.113184 0.127362 0.776975 0.184892 0.21059 0.230279 0.235342
0.237873 0.622338 0.129116 0.161814 0.599431 0.124479 0.162896 1.46473 0.296027 0.571814 0.537343 0.118877 0.133587 0.800263 0.187963 0.216046 0.235342 0.240404
0.242935 0.645729 0.131523 0.167648 0.623164 0.13678 0.167632 1.47554 0.337383 0.562756 0.562875 0.12531 0.139934 0.819172 0.198255 0.226387 0.240404 0.245467
0.247998 0.663196 0.142727 0.173793 0.642303 0.137168 0.176564 1.43152 0.393678 0.520928 0.583194 0.131987 0.150862 0.83067 0.204824 0.232831 0.245467 0.250529
0.253060 0.687284 0.152121 0.185249 0.667432 0.143457 0.189291 1.41736 0.371021 0.499627 0.61123 0.139091 0.165639 0.846494 0.222165 0.24344 0.250529 0.255592
0.258123 0.707212 0.167758 0.192964 0.688263 0.144991 0.198453 1.40403 0.36564 0.485333 0.635898 0.144505 0.176253 0.856499 0.232644 0.24329 0.255592 0.260654
0.263185 0.726723 0.174234 0.20148 0.708417 0.158974 0.206021 1.39993 0.347587 0.501767 0.662311 0.156074 0.184755 0.861561 0.220169 0.245313 0.260654 0.265716
0.268248 0.747359 0.183234 0.207629 0.729401 0.182917 0.213917 1.40773 0.334588 0.511822 0.68977 0.166543 0.196435 0.867911 0.219462 0.250465 0.265716 0.270779
0.273310 0.766499 0.190395 0.218205 0.7493 0.184391 0.220678 1.39899 0.329864 0.501319 0.715886 0.178306 0.205362 0.87245 0.222739 0.247672 0.270779 0.275842
0.278373 0.786295 0.211351 0.224059 0.770771 0.189573 0.227106 1.35717 0.37145 0.460775 0.738965 0.179536 0.210695 0.885374 0.233162 0.252078 0.275842 0.280904
0.283435 0.80394 0.224629 0.230021 0.787529 0.207101 0.22978 1.40742 0.367367 0.510474 0.763762 0.192499 0.220908 0.888047 0.240721 0.247602 0.280904 0.285967
0.288498 0.823541 0.233736 0.237069 0.809437 0.221284 0.237708 1.34218 0.387958 0.434618 0.789573 0.213957 0.22834 0.894648 0.247656 0.247554 0.285967 0.291029
0.293560 0.845346 0.239935 0.239659 0.831993 0.22909 0.241435 1.33638 0.410475 0.433409 0.817616 0.227131 0.236821 0.903395 0.240086 0.249898 0.291029 0.296091
0.298623 0.870771 0.238274 0.246088 0.858339 0.234169 0.249994 1.32794 0.401403 0.411496 0.848086 0.236134 0.244495 0.918259 0.238472 0.250345 0.296091 0.301154
0.303685 0.894174 0.236358 0.252996 0.883541 0.233106 0.255682 1.28519 0.417401 0.381481 0.878357 0.240288 0.253845 0.927283 0.254786 0.251253 0.301154 0.306217
0.308748 0.916519 0.249341 0.25653 0.908319 0.229716 0.259254 1.21806 0.429972 0.322065 0.907747 0.242884 0.257424 0.934883 0.275546 0.252676 0.306217 0.311279
0.313810 0.942241 0.272948 0.25815 0.933647 0.230188 0.263728 1.25826 0.400964 0.337434 0.942772 0.26065 0.263296 0.941128 0.273846 0.242024 0.311279 0.316341
0.318873 0.969014 0.279648 0.2599 0.961648 0.255832 0.26598 1.23991 0.383553 0.329276 0.978357 0.281968 0.272148 0.949457 0.274828 0.237253 0.316341 0.321404
0.323935 0.998605 0.285683 0.259258 0.992296 0.27589 0.268933 1.23063 0.349344 0.309701 1.0155 0.293065 0.27824 0.963243 0.275707 0.236237 0.321404 0.326466
0.328997 1.02613 0.289909 0.264994 1.0227 0.283656 0.274063 1.15231 0.376535 0.248241 1.05498 0.301928 0.284002 0.965731 0.292991 0.233703 0.326466 0.331528
0.334060 1.0544 0.2961 0.271 1.05315 0.292245 0.275855 1.10066 0.37566 0.217697 1.09331 0.315583 0.288276 0.97296 0.303961 0.225045 0.331528 0.336591
0.339122 1.08659 0.307143 0.274549 1.08621 0.303524 0.277207 1.10083 0.372194 0.233423 1.13384 0.328063 0.290966 0.987685 0.31532 0.231726 0.336591 0.341653
0.344185 1.11797 0.333296 0.274817 1.12016 0.329378 0.276195 1.03737 0.410837 0.183891 1.17547 0.339259 0.296375 0.997604 0.297667 0.232207 0.341653 0.346716
0.349247 1.15072 0.343252 0.272694 1.15528 0.337002 0.283086 0.98281 0.447269 0.15316 1.21874 0.352551 0.306294 1.00833 0.296356 0.222051 0.346716 0.351779
0.354310 1.18601 0.345369 0.272006 1.19254 0.350368 0.28191 0.946043 0.427133 0.158423 1.26078 0.354905 0.305512 1.0295 0.306107 0.224029 0.351779 0.356841
0.359372 1.22751 0.348114 0.277576 1.23716 0.350326 0.272966 0.872703 0.402595 0.13049 1.31136 0.374002 0.314466 1.052 0.319408 0.228047 0.356841 0.361903
0.364435 1.27097 0.346655 0.284573 1.2842 0.366213 0.281069 0.784654 0.411159 0.117439 1.36628 0.378461 0.320672 1.07146 0.314937 0.226104 0.361903 0.366966
0.369497 1.32151 0.37577 0.294795 1.33749 0.410065 0.286844 0.733711 0.405193 0.123593 1.43157 0.389309 0.331153 1.09111 0.309854 0.223904 0.366966 0.372028
0.374560 1.38248 0.412992 0.310067 1.40265 0.409075 0.2968 0.640544 0.357254 0.11517 1.50713 0.422132 0.344446 1.12153 0.319646 0.231512 0.372028 0.377091
0.379622 1.44813 0.422581 0.31138 1.47377 0.443682 0.297131 0.505236 0.356145 0.058932 1.59371 0.457842 0.357616 1.14338 0.330415 0.229795 0.377091 0.382154
0.384685 1.53419 0.442428 0.323999 1.56359 0.471689 0.32777 0.452812 0.264895 0.0968798 1.70233 0.485345 0.37644 1.1822 0.362102 0.242721 0.382154 0.387216
0.389747 1.63458 0.474873 0.331639 1.67048 0.506721 0.331118 0.314392 0.254668 0.0539685 1.83024 0.481196 0.379655 1.22501 0.383207 0.252096 0.387216 0.392278
0.394810 1.75614 0.508858 0.35286 1.79917 0.539627 0.351534 0.173767 0.166729 0.0332437 1.9849 0.5567 0.409494 1.27725 0.398129 0.263157 0.392278 0.397341
0.399872 1.9178 0.547311 0.378548 1.96984 0.594175 0.380961 0.00411081 0.001775 0.00114129 2.19228 0.594981 0.467351 1.34322 0.414466 0.276956 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
