#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 430
#Bestfit SF halos in bin: 8
#Bestfit Q halos in bin: 422
#Bestfit central halos in bin: 399
#Bestfit satellite halos in bin: 31
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 9.0327 4.16928 5.65772 7.95629 5.46089 6.04647 9.05311 4.3044 5.66287 9.50519 4.48171 5.96747 2.95127 1.44943 1.81959 0.079248 0.081498
0.082904 8.43333 3.03523 4.34652 7.82026 4.32231 5.57904 8.44495 3.04552 4.31171 8.8683 3.04176 4.67012 2.83484 1.22355 1.6106 0.081498 0.084311
0.085998 14.5574 2.36208 8.79138 11.9298 4.26684 8.06525 14.6072 2.45876 8.8481 15.4017 2.28076 9.44701 3.6907 1.52033 1.98357 0.084311 0.087685
0.089373 15.9911 4.55652 8.68715 22.4359 5.81488 16.5009 15.8689 4.66358 8.59011 16.9001 4.44961 9.21213 4.29024 2.06955 2.10926 0.087685 0.091061
0.092748 18.4258 5.00319 9.0155 34.0935 20.5376 25.5781 18.1288 4.71144 8.80434 19.4502 5.07552 9.50948 5.24165 2.15048 2.36992 0.091061 0.094435
0.096123 23.2592 6.88811 10.9297 41.6339 16.3621 29.0357 22.9108 6.54292 10.6146 24.4545 6.94962 11.602 7.87384 3.10268 2.92792 0.094435 0.097811
0.099498 27.341 4.20891 12.8821 56.7409 20.8692 39.533 26.7836 4.02125 12.3433 28.6827 4.41926 13.6439 10.0721 3.48484 3.94949 0.097811 0.101186
0.102873 31.3348 7.44127 13.3463 42.6514 8.60619 27.9359 31.1203 7.53329 13.1127 32.6222 7.04908 14.0471 14.7646 4.31176 5.99269 0.101186 0.104560
0.106248 34.8302 7.11363 15.1041 44.8792 18.5857 26.2592 34.6397 6.78386 15.0787 36.4407 7.13353 15.9031 14.1021 3.88298 5.50622 0.104560 0.107936
0.109623 42.7837 8.14644 18.4754 53.5494 4.53566 32.2979 42.5796 8.23252 18.1046 44.9497 7.97053 19.6835 14.9047 5.31291 4.69175 0.107936 0.111310
0.112998 51.6261 10.9962 22.8993 45.721 4.83095 26.17 51.7381 11.5591 22.7612 54.2989 11.1335 24.396 17.2244 4.54742 6.07888 0.111310 0.114686
0.116373 61.9705 12.9353 26.5086 45.0626 2.43035 24.4218 62.2911 13.2349 26.2202 65.2603 13.5267 28.2598 19.6284 5.26004 6.64599 0.114686 0.118060
0.119748 69.6351 14.797 28.1386 41.4033 5.67178 21.0279 70.1703 14.9647 27.9 73.784 15.1565 30.4837 16.2338 7.29551 4.28025 0.118060 0.121435
0.123123 78.6792 19.6875 29.0831 41.1797 10.0121 17.717 79.3901 20.5224 29.2642 83.1606 20.1452 31.0887 20.9987 7.26959 6.27993 0.121435 0.124811
0.126498 86.5167 20.9859 31.001 43.425 12.758 18.4337 87.3336 21.2993 30.8245 91.455 21.4518 33.0508 22.9557 6.92054 7.32993 0.124811 0.128185
0.129873 96.1926 21.6415 33.5085 48.6133 16.0005 18.9294 97.0946 23.0707 33.7463 101.315 21.7298 35.713 30.2585 7.89758 10.4575 0.128185 0.131561
0.133248 103.678 25.4966 35.369 69.732 24.5069 26.6976 104.321 26.0686 35.6844 107.989 26.5928 37.3798 48.1912 13.5737 16.6036 0.131561 0.134935
0.137045 108.004 24.9751 35.5233 88.0269 15.2092 42.4574 108.383 25.132 35.6386 112.21 25.4974 36.9856 53.8684 11.9952 20.9017 0.134935 0.139154
0.141685 122.573 26.0872 38.6691 106.819 11.5521 51.6186 122.872 27.1968 38.6191 126.947 27.0924 40.6545 66.2819 15.0897 25.7584 0.139154 0.144217
0.146748 143.007 29.896 47.2554 127.583 4.77963 65.9687 143.299 30.968 46.6871 146.023 29.3432 49.0963 104.186 19.9546 39.062 0.144217 0.149279
0.151810 165.59 34.3953 52.3348 123.244 9.62044 58.6977 166.393 35.8637 51.2271 170.31 35.9884 53.7072 104.837 27.1633 35.0589 0.149279 0.154342
0.156873 188.503 43.1425 56.2658 124.444 11.8305 53.1341 189.717 45.0596 56.4502 195.552 44.4613 58.7883 97.7708 22.6311 29.3309 0.154342 0.159404
0.161935 201.911 31.3797 62.3781 158.476 26.0878 66.29 202.734 31.5593 61.8777 208.495 31.0709 64.8252 117.167 33.8448 32.8845 0.159404 0.164467
0.166998 201.817 48.8403 59.0504 177.574 26.6745 78.2351 202.277 50.1346 57.9561 208.898 49.1496 61.7024 110.685 36.4503 29.6367 0.164467 0.169529
0.172060 226.868 56.5975 63.1189 203.926 40.1782 93.4709 227.303 58.6808 63.341 234.31 58.2903 66.9872 131.089 34.8096 37.28 0.169529 0.174591
0.177123 240.088 48.7469 69.2517 195.771 18.838 88.0697 240.928 48.5947 69.713 246.691 48.2417 71.9441 155.094 40.107 46.6377 0.174591 0.179654
0.182185 253.618 49.8659 73.548 218.344 34.3234 92.881 254.286 51.4418 73.3584 259.386 51.4658 75.9154 179.375 44.5509 59.8439 0.179654 0.184716
0.187248 272.018 51.4932 81.5536 225.588 27.8018 86.0688 272.898 51.9583 82.5884 279.393 48.9741 83.5487 177.097 46.8536 54.4216 0.184716 0.189779
0.192310 279.92 54.6055 80.2538 259.315 26.1277 100.787 280.31 58.5435 81.1625 286.876 54.4471 83.0518 190.389 34.6791 67.7618 0.189779 0.194842
0.197373 291.894 59.7177 85.4493 189.009 25.4851 73.5421 293.844 62.5237 85.1754 300.344 56.9082 87.9539 183.128 49.4343 56.5822 0.194842 0.199904
0.202435 300.787 65.8171 86.9954 217.568 20.8167 86.8777 302.365 68.3792 86.8928 310.074 68.137 89.5974 181.263 41.6392 65.0852 0.199904 0.204967
0.207498 303.637 70.0516 80.5424 217.49 16.4722 103.189 305.271 69.5492 80.5162 314.469 70.1845 85.568 164.225 68.8613 36.5323 0.204967 0.210029
0.212560 304.997 74.9829 75.6505 219.697 45.0694 106.684 306.614 75.2852 75.4286 316.545 76.5912 80.1004 156.36 68.162 30.9321 0.210029 0.215091
0.217623 313.371 80.1455 78.6521 180.771 53.8079 79.2769 315.885 81.0969 78.4804 324.533 79.0522 81.5955 169.712 56.1954 38.3403 0.215091 0.220154
0.222685 308.123 83.2147 75.331 151.954 58.6993 65.5473 311.083 83.9209 73.8352 316.719 83.1126 78.8916 197.477 72.8134 38.2925 0.220154 0.225217
0.227748 308.072 87.5551 72.784 138.85 80.8217 44.8473 311.28 90.1544 72.9334 316.2 88.7214 76.1261 203.45 68.1182 46.5999 0.225217 0.230279
0.232810 307.765 84.6041 69.6208 169.667 73.9872 45.5668 310.383 87.71 70.6819 313.708 84.4749 74.155 231.276 78.801 49.4567 0.230279 0.235342
0.237873 301.237 84.9629 67.6329 182.425 58.0798 54.8434 303.489 87.2709 68.3909 306.031 84.7818 72.3852 239.527 84.1817 47.972 0.235342 0.240404
0.242935 296.327 85.8932 69.8953 199.211 71.6831 58.262 298.168 88.283 70.9432 300.348 86.2746 72.2941 244.567 97.9059 38.0572 0.240404 0.245467
0.247998 284.267 85.2583 66.2283 233.391 50.5497 90.1539 285.231 87.7764 64.1255 288.69 83.7633 68.7034 227.337 94.1227 38.3811 0.245467 0.250529
0.253060 267.951 82.032 58.7267 278.833 48.494 127.748 267.744 87.4561 59.187 272.962 80.1199 61.6436 203.448 104.465 28.9702 0.250529 0.255592
0.258123 257.877 77.0988 58.7048 237.481 35.78 111.253 258.264 80.3053 58.1581 262.772 75.3482 61.2002 194.877 91.6955 28.4489 0.255592 0.260654
0.263185 258.74 85.0954 56.6195 243.267 46.1344 125.985 259.034 86.3086 56.8616 264.582 85.2642 57.7436 183.554 80.344 28.9169 0.260654 0.265716
0.268248 247.282 85.3593 52.1091 234.836 46.1979 126.556 247.518 88.9468 51.7735 254.631 86.4694 54.8454 152.696 67.4412 24.3849 0.265716 0.270779
0.273310 236.936 86.9795 47.2188 243.425 51.9679 129.065 236.813 88.4296 46.809 244.919 89.6658 49.2708 134.183 71.4482 22.4219 0.270779 0.275842
0.278373 225.749 83.8948 47.7937 218.078 74.3795 97.4392 225.894 87.0324 49.0614 233.274 86.9387 49.117 128.895 52.6349 26.7104 0.275842 0.280904
0.283435 212.385 81.8825 44.5965 183.335 89.6653 75.9132 212.936 83.1971 45.954 218.933 83.7993 45.9553 128.099 60.4097 23.9056 0.280904 0.285967
0.288498 199.259 80.7244 44.563 135.54 96.2069 46.4092 200.467 82.0899 45.5643 205.462 81.7115 46.2158 119.428 70.6812 23.4865 0.285967 0.291029
0.293560 184.244 74.7629 40.5589 120.483 114.833 38.7688 185.453 75.2371 41.2353 189.008 74.8927 42.7074 122.927 74.3905 26.3125 0.291029 0.296091
0.298623 170.843 68.5189 35.9396 105.828 119.548 22.5337 172.075 67.6711 35.9697 174.695 68.7585 37.4712 121.262 65.5214 30.0057 0.296091 0.301154
0.303685 159.505 63.1832 34.8295 104.39 105.403 14.9998 160.55 62.0773 34.7368 163.056 63.3127 36.6019 113.799 60.0913 24.3102 0.301154 0.306217
0.308748 149.657 56.4509 33.5087 88.4359 86.2495 5.63846 150.818 56.8795 33.1999 152.284 58.4333 33.5001 115.854 62.8877 27.2252 0.306217 0.311279
0.313810 138.547 57.1457 30.4706 97.4519 116.297 11.0862 139.326 56.8466 30.9631 141.348 57.4284 31.1146 102.495 63.9082 24.2212 0.311279 0.316341
0.318873 127.777 49.0305 29.3792 84.2799 94.902 5.47678 128.601 49.9725 30.004 131.906 49.577 30.6532 74.6319 58.0853 17.5635 0.316341 0.321404
0.323935 120.994 46.9826 28.7567 91.637 55.1339 27.3588 121.551 47.5305 28.3677 123.508 47.1912 29.3888 88.6403 46.6361 21.7444 0.321404 0.326466
0.328997 115.05 41.4775 27.8238 92.0463 60.759 28.3421 115.486 41.8007 27.651 117.029 42.5591 28.5831 89.5804 42.7526 23.0608 0.326466 0.331528
0.334060 106.532 39.5894 27.0917 81.7142 45.264 32.9719 107.002 40.1468 27.0177 108.815 41.4801 27.75 77.1404 24.3922 24.7659 0.331528 0.336591
0.339122 96.7282 36.257 25.7444 72.5699 42.4551 27.7092 97.1862 36.3147 26.1075 99.598 36.4672 26.9958 59.791 23.0925 15.0254 0.336591 0.341653
0.344185 91.3182 30.6828 25.9661 66.1947 34.9836 30.9964 91.7945 30.256 26.2327 94.2255 30.9853 27.2659 53.8987 20.9333 14.5005 0.341653 0.346716
0.349247 81.9008 29.5179 23.5356 66.6177 40.253 27.337 82.1905 29.975 23.8225 84.7536 28.7142 24.8422 45.1826 20.891 11.1398 0.346716 0.351779
0.354310 73.2919 25.8663 21.4433 60.3681 43.6121 17.4025 73.5369 25.0603 21.7835 75.6316 26.0225 22.628 43.1788 17.9802 10.208 0.351779 0.356841
0.359372 66.7508 22.1342 18.0629 58.7662 41.62 14.4859 66.9022 22.033 18.3384 68.9804 22.4336 18.8935 38.054 17.6454 8.48117 0.356841 0.361903
0.364435 64.8446 19.1835 19.1777 60.8351 29.1929 19.6017 64.9206 19.2946 19.2193 67.2534 19.3338 20.0832 33.842 16.9887 7.45905 0.361903 0.366966
0.369497 60.9186 17.742 18.0203 50.8947 22.6784 20.0978 61.1086 17.5018 18.051 63.3421 18.1456 19.0839 29.7251 14.7308 7.22351 0.366966 0.372028
0.374560 56.3786 15.2909 17.5002 38.0727 21.1043 13.7018 56.7256 15.6147 17.6301 58.5419 15.5265 18.379 28.5341 13.2646 6.94051 0.372028 0.377091
0.379622 52.3768 13.3417 16.855 34.4832 21.7072 12.2734 52.716 13.394 16.9936 54.3575 13.6587 17.507 26.8831 13.9198 7.14544 0.377091 0.382154
0.384685 49.6849 12.6495 17.3431 26.5313 17.9992 9.45181 50.1238 12.8599 17.7367 51.6896 12.651 18.3593 23.8816 9.43997 6.66065 0.382154 0.387216
0.389747 45.9803 11.9193 15.5848 21.4254 23.5195 6.22622 46.4458 11.9772 16.1841 48.0404 12.4592 16.6407 19.4644 6.30881 5.30825 0.387216 0.392278
0.394810 43.244 10.154 15.1268 18.9913 26.6971 4.83841 43.7037 10.3223 15.298 45.0487 10.3645 15.8069 20.0144 7.22802 6.12536 0.392278 0.397341
0.399872 40.1878 9.08956 14.8812 18.8096 23.2664 4.71957 40.5931 9.25843 15.4085 42.0204 9.72149 15.5504 16.601 5.30169 5.89451 0.397341 0.402404
0.404935 37.1603 8.70011 14.3169 21.776 23.5532 9.66477 37.452 8.8051 14.5244 39.0011 9.08827 15.4708 13.4679 7.8861 3.85348 0.402404 0.407466
0.409997 34.1246 7.59102 13.8289 18.2666 19.2891 8.32729 34.4252 7.4586 13.9392 35.83 7.37082 14.7166 12.1747 7.37006 3.05904 0.407466 0.412529
0.415060 30.7267 8.02385 11.8902 17.7768 23.2489 6.48419 30.9722 7.65116 12.1357 32.1147 8.30988 12.8164 12.8612 7.0846 3.30468 0.412529 0.417591
0.420122 28.7626 7.20067 11.0974 14.8129 19.9128 7.65935 29.027 7.25463 11.2673 30.0701 7.37697 11.7445 11.9338 4.96583 3.02689 0.417591 0.422653
0.425185 27.3584 7.32841 10.6177 13.6019 15.558 8.19036 27.6192 7.21409 10.7959 28.645 7.64023 11.188 10.7985 5.05129 3.06045 0.422653 0.427716
0.430247 25.8655 6.96278 9.40978 11.0989 14.6276 6.08564 26.1454 6.94016 9.52455 26.9911 7.26566 9.76994 11.3776 4.09742 4.21725 0.427716 0.432779
0.435310 23.4697 7.12313 8.86806 10.046 11.8377 6.54499 23.7242 7.1011 8.97698 24.5663 7.43443 9.38937 9.35555 3.8021 3.39733 0.432779 0.437841
0.440372 22.1542 6.61683 8.93737 10.6528 10.8124 6.48718 22.3723 6.50896 9.06303 23.2091 6.80019 9.45232 8.57668 3.61452 3.87236 0.437841 0.442903
0.445435 19.7726 7.02711 7.15101 12.8689 8.41092 7.94414 19.9034 7.07213 7.35746 20.5994 7.40353 7.44052 9.13018 3.56539 4.12928 0.442903 0.447966
0.450497 19.0074 6.30692 7.19879 12.3537 8.47281 7.21703 19.1336 6.24297 7.25731 19.7835 6.05457 7.5015 9.01901 4.15303 3.10894 0.447966 0.453029
0.455560 18.6087 5.73028 6.79822 9.01449 10.5167 3.92345 18.7905 5.76919 6.99485 19.3767 6.09137 7.29574 8.72333 5.08908 2.79369 0.453029 0.458091
0.460622 17.7825 5.83152 6.57173 8.75826 15.0988 3.65686 17.9536 5.64498 6.67915 18.6028 5.98054 6.89272 7.22405 4.13811 2.58235 0.458091 0.463154
0.465685 15.9526 5.30801 5.58381 7.88169 17.5395 2.65649 16.1056 5.19585 5.80727 16.6146 5.48849 5.88137 7.43222 2.67631 2.64239 0.463154 0.468216
0.470747 15.754 4.85846 5.89296 7.96144 15.3544 2.88216 15.9017 4.89638 5.96462 16.4201 5.09375 6.19785 7.18089 3.12815 2.48068 0.468216 0.473278
0.475810 14.5412 4.57902 5.5365 8.76729 13.3322 3.072 14.6506 4.60595 5.67139 15.1054 4.8475 5.80233 7.27894 2.81622 2.52646 0.473278 0.478341
0.480872 13.8315 4.58249 5.04779 8.2052 13.8917 2.82903 13.9382 4.63831 5.19708 14.3226 4.85536 5.21742 7.51127 2.66046 2.66427 0.478341 0.483404
0.485935 13.4328 4.38698 4.90392 8.9242 11.2086 3.64531 13.5183 4.48104 4.93805 13.8996 4.63402 5.05815 7.42464 1.83157 2.57931 0.483404 0.488466
0.490997 12.4026 4.07327 4.42045 8.67155 8.58958 3.63648 12.4733 4.16191 4.51685 12.978 4.2859 4.63601 4.99701 1.60559 1.49561 0.488466 0.493528
0.496060 11.5109 3.84128 4.30168 8.52962 6.26647 4.52158 11.5674 3.91228 4.32593 12.0575 4.06653 4.50289 4.4753 1.71112 1.7172 0.493528 0.498591
0.501122 10.6432 3.70212 4.09293 8.4229 6.06127 4.38019 10.6853 3.72253 4.11015 11.1518 3.93103 4.31602 4.09782 1.61471 1.4947 0.498591 0.503654
0.506185 9.97977 3.24045 3.95245 8.03669 4.63285 4.02505 10.0166 3.32829 4.02235 10.4334 3.47731 4.14864 4.14084 1.51022 1.59478 0.503654 0.508716
0.511247 9.34506 3.15492 3.67545 7.39809 3.47268 4.10431 9.38197 3.24779 3.66081 9.73028 3.39134 3.80973 4.387 1.55219 1.50772 0.508716 0.513778
0.516310 8.7982 2.91709 3.40446 7.18758 3.66509 3.69657 8.82873 3.01619 3.43467 9.17602 3.07026 3.68144 3.93533 1.51084 1.21829 0.513778 0.518841
0.521372 8.50355 2.86036 3.38306 6.72232 3.51438 3.39173 8.53731 2.91269 3.4075 8.87748 3.01086 3.57869 3.69061 1.03019 1.20317 0.518841 0.523903
0.526435 8.12194 2.48953 3.16 6.83904 3.6766 3.56251 8.14626 2.50316 3.15891 8.4842 2.62632 3.34818 3.45932 1.2532 0.975572 0.523903 0.528966
0.531497 7.40911 2.29716 2.98006 4.63431 5.78507 2.12221 7.46172 2.25345 2.99059 7.75852 2.4282 3.23 2.91187 1.05747 0.866359 0.528966 0.534029
0.536560 6.59175 2.30329 2.40367 4.48513 5.92198 1.86725 6.63169 2.25268 2.41775 6.93613 2.4016 2.59917 2.1592 1.11776 0.557479 0.534029 0.539091
0.541622 6.14494 2.1751 2.29466 4.38706 4.87396 2.1041 6.17826 2.11695 2.37549 6.47413 2.33717 2.41815 1.90787 0.888731 0.604435 0.539091 0.544153
0.546685 5.78214 1.9982 2.14684 4.72761 5.27976 2.0478 5.80213 2.03774 2.1792 6.06337 2.16404 2.31274 2.16245 0.712073 0.763166 0.544153 0.549216
0.551747 5.27131 1.92916 1.93214 4.7301 5.14633 1.85976 5.28157 1.87656 1.94297 5.54773 2.06959 2.14021 1.71351 0.871745 0.4179 0.549216 0.554278
0.556810 4.91704 1.59203 1.89531 4.59651 5.16075 1.88697 4.92312 1.53755 1.90863 5.1754 1.64878 2.07286 1.59169 1.00873 0.382963 0.554278 0.559341
0.561872 4.6361 1.52044 1.74073 4.30496 5.85669 1.35923 4.64238 1.46698 1.73944 4.92127 1.62435 1.87749 0.965692 0.785657 0.218753 0.559341 0.564404
0.566935 4.26819 1.37771 1.50715 4.38776 4.56277 1.71017 4.26593 1.32976 1.55875 4.51498 1.45256 1.64415 1.09189 0.660194 0.240546 0.564404 0.569466
0.571997 3.97383 1.37248 1.43623 3.81801 5.22472 1.30328 3.97679 1.30278 1.44632 4.20534 1.42587 1.55996 0.994166 0.534855 0.197624 0.569466 0.574528
0.577060 3.63126 1.25642 1.27613 4.08653 4.81178 1.12934 3.62263 1.21334 1.29785 3.83042 1.31703 1.35746 1.06787 0.507001 0.270551 0.574528 0.579592
0.582123 3.26429 1.25492 1.09026 3.55687 4.8239 1.00354 3.25874 1.1775 1.10108 3.41948 1.35077 1.15754 1.2669 0.222219 0.440036 0.579592 0.584654
0.587185 3.07126 1.17119 1.06921 3.59257 3.30741 1.2562 3.06137 1.11191 1.09159 3.21321 1.24389 1.11953 1.24416 0.320495 0.365143 0.584654 0.589717
0.592248 3.01419 0.977508 1.08315 2.99628 4.36595 0.567635 3.01453 0.896138 1.09103 3.1483 1.04001 1.15934 1.28808 0.427825 0.320375 0.589717 0.594779
0.597310 2.87726 0.852772 1.01482 2.51475 5.27156 0.156538 2.88413 0.755862 1.04893 3.02993 0.900927 1.07185 0.91227 0.343515 0.248897 0.594779 0.599841
0.602373 3.00502 0.724741 1.16547 3.29612 5.96903 0.344007 2.9995 0.669652 1.19369 3.16726 0.773975 1.23088 0.916823 0.490895 0.192718 0.599841 0.604904
0.607435 2.71372 0.801973 0.948128 3.22507 3.4356 0.755751 2.70403 0.774862 0.982364 2.88638 0.839101 1.02345 0.491475 0.295751 0.0814951 0.604904 0.609967
0.612498 2.47275 0.8488 0.786782 3.27026 6.04981 0.501179 2.45763 0.76142 0.845543 2.62352 0.886412 0.847237 0.53218 0.189356 0.136857 0.609967 0.615029
0.617560 2.40602 0.711246 0.755531 3.40558 5.17486 0.679401 2.38707 0.641113 0.78399 2.55161 0.747766 0.808669 0.532139 0.25288 0.116239 0.615029 0.620092
0.622623 2.36321 0.660448 0.72578 3.50357 3.33174 0.886236 2.3416 0.642094 0.773679 2.50835 0.701513 0.787154 0.495221 0.29173 0.09181 0.620092 0.625154
0.627685 2.17213 0.736346 0.624398 4.25701 3.91578 1.27763 2.13261 0.658464 0.668551 2.3044 0.778704 0.66688 0.469708 0.279551 0.0869254 0.625154 0.630216
0.632748 1.949 0.64498 0.556767 4.37337 6.82739 1.21314 1.90304 0.537724 0.581793 2.06611 0.670242 0.60218 0.441662 0.259438 0.0895844 0.630216 0.635279
0.637810 1.77404 0.657607 0.493521 4.49919 13.402 1.15956 1.72238 0.525436 0.517718 1.87584 0.697861 0.525233 0.463815 0.235362 0.0947066 0.635279 0.640342
0.642873 1.58566 0.649991 0.367487 4.80848 8.53355 1.36985 1.52457 0.545239 0.382361 1.67228 0.68331 0.392081 0.47087 0.258684 0.0746627 0.640342 0.645404
0.647935 1.46958 0.608126 0.354417 4.60572 10.6845 1.10993 1.41012 0.464328 0.353572 1.55029 0.642353 0.374728 0.430681 0.199128 0.0835455 0.645404 0.650466
0.652998 1.43236 0.628358 0.336529 5.87017 13.6101 1.43888 1.34824 0.474896 0.347043 1.51004 0.672944 0.367027 0.432639 0.168696 0.0812718 0.650466 0.655529
0.658060 1.27526 0.590188 0.296691 5.86215 21.8123 1.8218 1.18831 0.36927 0.31079 1.33778 0.621577 0.311615 0.470603 0.205025 0.102372 0.655529 0.660591
0.663123 1.15561 0.534672 0.257674 5.07206 15.3575 1.28577 1.08136 0.36938 0.267794 1.21349 0.547316 0.274784 0.410548 0.165297 0.0945569 0.660591 0.665654
0.668185 1.05075 0.492148 0.222845 4.36027 11.2155 0.973673 0.988008 0.312494 0.234423 1.10254 0.517428 0.245179 0.384118 0.116321 0.0874257 0.665654 0.670717
0.673248 0.983835 0.595998 0.206971 4.8931 14.0641 1.05271 0.909726 0.335349 0.206011 1.02844 0.631058 0.220522 0.409683 0.159183 0.0820912 0.670717 0.675779
0.678310 0.910426 0.543107 0.186518 4.56278 11.5732 1.00933 0.841187 0.296427 0.188518 0.946607 0.555848 0.198828 0.444738 0.204413 0.0635725 0.675779 0.680841
0.684006 0.832409 0.512029 0.138438 4.43462 16.3097 0.862071 0.76412 0.237176 0.175604 0.869189 0.52784 0.148486 0.359014 0.148335 0.0536318 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
