#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.180109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 619731
#Bestfit SF galaxies in bin: 570241
#Bestfit Q galaxies in bin: 49490
#Bestfit central galaxies in bin: 453614
#Bestfit satellite galaxies in bin: 166117
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 1.89656e-06 1.49695e-06 1.19782e-06 1.27796e-06 5.6978e-07 8.61919e-07 9.02434e-06 6.86628e-06 6.15554e-06 6.77321e-07 8.12773e-07 4.89107e-07 5.22593e-06 3.21988e-06 3.34501e-06 0.087685 0.091061
0.092748 3.30009e-06 3.77683e-06 1.96142e-06 1.86602e-06 1.66824e-06 1.04695e-06 1.9824e-05 1.50872e-05 1.35701e-05 2.00072e-06 1.72263e-06 1.32106e-06 6.84828e-06 8.91687e-06 3.68453e-06 0.091061 0.094435
0.096123 6.56399e-06 6.84895e-06 3.77779e-06 4.45954e-06 2.85504e-06 2.69088e-06 3.08122e-05 3.06063e-05 1.82917e-05 3.95647e-06 2.92338e-06 2.38075e-06 1.36843e-05 1.64454e-05 7.25181e-06 0.094435 0.097811
0.099498 1.27689e-05 1.22585e-05 6.75127e-06 8.7318e-06 6.0722e-06 4.85552e-06 5.92859e-05 4.37272e-05 3.63435e-05 7.84882e-06 5.51076e-06 4.14733e-06 2.62042e-05 2.80704e-05 1.39837e-05 0.097811 0.101186
0.102873 2.33676e-05 1.9882e-05 1.1846e-05 1.67668e-05 1.11921e-05 8.73788e-06 9.94243e-05 7.43256e-05 5.71939e-05 1.4743e-05 1.14787e-05 7.36998e-06 4.69188e-05 4.661e-05 2.2911e-05 0.101186 0.104560
0.106248 4.13546e-05 3.0783e-05 2.03104e-05 3.07495e-05 1.85773e-05 1.62078e-05 0.00016355 0.000116531 9.09386e-05 2.67542e-05 1.76309e-05 1.27512e-05 8.12238e-05 7.21906e-05 3.9806e-05 0.104560 0.107936
0.109623 6.75049e-05 4.58393e-05 3.09903e-05 5.07669e-05 2.56185e-05 2.4557e-05 0.000260365 0.000161228 0.000145526 4.62518e-05 2.59875e-05 2.22705e-05 0.00012554 9.52971e-05 5.83882e-05 0.107936 0.111310
0.112998 9.69849e-05 5.90076e-05 4.27073e-05 7.74141e-05 3.73503e-05 3.63351e-05 0.000322487 0.000226982 0.00015286 6.92764e-05 3.67258e-05 2.97986e-05 0.000172648 0.000129991 7.5014e-05 0.111310 0.114686
0.116373 0.000128843 7.69315e-05 5.31787e-05 0.000106697 5.66825e-05 4.77975e-05 0.000384012 0.000256867 0.00016814 9.54156e-05 5.09255e-05 3.87097e-05 0.000220121 0.000151388 9.07579e-05 0.114686 0.118060
0.119748 0.000165922 9.65458e-05 6.44235e-05 0.000137218 7.21576e-05 5.70091e-05 0.00049666 0.000262187 0.000218602 0.000125218 6.52663e-05 5.02881e-05 0.000277074 0.000175754 0.000109771 0.118060 0.121435
0.123123 0.000209874 0.000115834 7.84329e-05 0.000174657 9.47368e-05 7.11637e-05 0.000615653 0.000288104 0.000266932 0.000159748 8.49724e-05 6.28963e-05 0.000346752 0.000222501 0.000128207 0.121435 0.124811
0.126498 0.000261999 0.000135579 9.48805e-05 0.000218913 0.00011557 8.12205e-05 0.000758446 0.00034982 0.000312226 0.000199431 0.000106237 7.0033e-05 0.000432852 0.000249321 0.000151644 0.124811 0.128185
0.129873 0.000328024 0.000155978 0.000113933 0.000278583 0.000127017 9.83197e-05 0.000897696 0.000399587 0.000353245 0.000255765 0.000121468 8.54967e-05 0.000525341 0.000279996 0.000181485 0.128185 0.131561
0.133248 0.000404757 0.000185184 0.000134416 0.000347878 0.000156527 0.000119671 0.00106013 0.000454421 0.000401709 0.000320949 0.000143956 0.000106141 0.00063361 0.000307806 0.000213637 0.131561 0.134935
0.137045 0.000494273 0.000212352 0.000156136 0.000429428 0.000165179 0.000145746 0.00124145 0.000512038 0.000457091 0.000397218 0.000159521 0.000125054 0.000759302 0.0003868 0.000243812 0.134935 0.139154
0.141685 0.000647093 0.000257861 0.000190851 0.000572057 0.000223169 0.000175004 0.00151169 0.000641698 0.000515322 0.000532262 0.000209023 0.000162995 0.000960661 0.000448787 0.000288707 0.139154 0.144217
0.146748 0.000836817 0.000310062 0.000231792 0.000749698 0.000285183 0.00022367 0.00184063 0.000756561 0.00061866 0.000704311 0.0002755 0.000218021 0.00119865 0.000508549 0.000345099 0.144217 0.149279
0.151810 0.00105063 0.000380139 0.000290986 0.000952658 0.000345548 0.000297358 0.00217949 0.000850503 0.000696902 0.00089991 0.00035264 0.000269697 0.0014622 0.0005672 0.000392737 0.149279 0.154342
0.156873 0.00129233 0.000489752 0.000373323 0.00118394 0.000444568 0.00037287 0.00254119 0.000999922 0.000794456 0.00112726 0.000421721 0.000345648 0.00174306 0.000631775 0.000452933 0.154342 0.159404
0.161935 0.00153871 0.00060121 0.00044641 0.00141558 0.000530573 0.00044482 0.00295742 0.000975337 0.000928551 0.00136386 0.000520183 0.000419025 0.00201617 0.000729141 0.00050805 0.159404 0.164467
0.166998 0.00179218 0.000715783 0.000515231 0.00166041 0.000626548 0.000515732 0.00331051 0.00114235 0.000978518 0.00159504 0.000640589 0.000489882 0.00233052 0.000865308 0.0006165 0.164467 0.169529
0.172060 0.00196642 0.000753658 0.00055938 0.00182992 0.000695183 0.000560956 0.00353925 0.00128773 0.000993957 0.001765 0.00071218 0.000535717 0.00251644 0.000883044 0.000665895 0.169529 0.174591
0.177123 0.00204305 0.000761945 0.000569251 0.00190066 0.00074465 0.00052407 0.00368362 0.00135425 0.00105844 0.00183508 0.000730114 0.000509353 0.00261094 0.000990138 0.00068951 0.174591 0.179654
0.182185 0.00210113 0.000815092 0.000571295 0.00195957 0.000724525 0.000550326 0.00373224 0.00141409 0.00106631 0.00189746 0.000730309 0.000534042 0.00265727 0.00103306 0.000672854 0.179654 0.184716
0.187248 0.00220824 0.000870757 0.000579096 0.00206046 0.00078868 0.000589341 0.003911 0.00144582 0.00114009 0.00199757 0.000767402 0.000550862 0.00278349 0.00106616 0.000697794 0.184716 0.189779
0.192310 0.00229845 0.000868573 0.000588284 0.00214822 0.000814156 0.000586336 0.00402947 0.00150804 0.00118672 0.00208704 0.000823181 0.000547884 0.00287575 0.00111202 0.000701369 0.189779 0.194842
0.197373 0.00238785 0.000910857 0.000647521 0.00223818 0.000843711 0.000596243 0.00411241 0.00157762 0.00120165 0.00217932 0.000828296 0.000602436 0.0029573 0.00105555 0.000700536 0.194842 0.199904
0.202435 0.0024815 0.000889336 0.000657351 0.00233378 0.000854109 0.000639888 0.00418351 0.00166032 0.0012255 0.00227063 0.000842178 0.00061594 0.00305732 0.00112268 0.00072694 0.199904 0.204967
0.207498 0.00257679 0.000928713 0.00069438 0.00243013 0.000883256 0.000680959 0.00426671 0.00158856 0.00121029 0.0023678 0.000884916 0.000659479 0.00314749 0.00119661 0.000745594 0.204967 0.210029
0.212560 0.00267236 0.000972106 0.000722993 0.00252352 0.000953227 0.000700771 0.00438735 0.0015323 0.00127752 0.00246099 0.000953372 0.000692563 0.00324955 0.00124804 0.000748074 0.210029 0.215091
0.217623 0.00278203 0.00105609 0.000739199 0.00263345 0.000991072 0.000747047 0.00449411 0.00163054 0.00133427 0.0025736 0.000968791 0.000703739 0.00335119 0.00131521 0.000816838 0.215091 0.220154
0.222685 0.00267057 0.000999142 0.000699623 0.00252137 0.000938826 0.000699121 0.00438966 0.00161482 0.00132545 0.00246289 0.000974325 0.000653404 0.00323765 0.0012684 0.000806756 0.220154 0.225217
0.227748 0.00263957 0.00100039 0.000696848 0.00249297 0.000949248 0.000672908 0.00432878 0.00166432 0.00134198 0.00243186 0.000927747 0.000671156 0.00320678 0.00123655 0.000823366 0.225217 0.230279
0.232810 0.00268009 0.000968057 0.000715222 0.00252851 0.000935195 0.000686831 0.00442658 0.00157491 0.00140859 0.00247521 0.000920044 0.000666649 0.00323954 0.00121762 0.000839782 0.230279 0.235342
0.237873 0.00271832 0.00100429 0.000706795 0.0025704 0.000948982 0.000685524 0.00442263 0.00154555 0.00137107 0.00251648 0.000937784 0.000694652 0.00326946 0.00117081 0.000847597 0.235342 0.240404
0.242935 0.0027833 0.00103279 0.000787055 0.00263673 0.000967636 0.00073854 0.00447211 0.00152772 0.00140761 0.00258586 0.000970798 0.000747405 0.00332242 0.00117647 0.000858263 0.240404 0.245467
0.247998 0.00285649 0.00101987 0.00079609 0.00270918 0.000985717 0.000788488 0.00455384 0.00162826 0.00143211 0.00266076 0.000989154 0.000775127 0.00339096 0.00122406 0.000898664 0.245467 0.250529
0.253060 0.00295772 0.00106081 0.000823058 0.00281183 0.00101711 0.000807795 0.00463872 0.00166542 0.0014601 0.00276881 0.00101582 0.000795083 0.00347357 0.0013073 0.000946039 0.250529 0.255592
0.258123 0.0030094 0.00106329 0.000846625 0.00286173 0.00103778 0.000820991 0.00471087 0.00164277 0.00148637 0.00282264 0.00103321 0.000795074 0.00351939 0.0013411 0.00095429 0.255592 0.260654
0.263185 0.00310043 0.00107828 0.000862685 0.00294968 0.00105417 0.000829701 0.00483751 0.00160432 0.00152019 0.00290868 0.00105022 0.000813413 0.00362406 0.00132768 0.000983663 0.260654 0.265716
0.268248 0.00318384 0.00108455 0.000865139 0.00303469 0.00106372 0.000846996 0.00490242 0.00164246 0.00152609 0.00299201 0.00105742 0.000823543 0.00370767 0.00130242 0.00101369 0.265716 0.270779
0.273310 0.00325299 0.00112895 0.000899592 0.00310378 0.00107612 0.000888039 0.00497222 0.00166637 0.00155672 0.00306292 0.00108503 0.000862927 0.00377203 0.00129629 0.00104118 0.270779 0.275842
0.278373 0.00333899 0.00109922 0.000921356 0.00319326 0.00108818 0.000918196 0.00501817 0.00167636 0.00155005 0.00315737 0.00106885 0.000908794 0.00383495 0.00133111 0.0010182 0.275842 0.280904
0.283435 0.00337439 0.0010845 0.000949614 0.00322892 0.00103176 0.000918651 0.00505056 0.00165166 0.00160804 0.00319454 0.00106008 0.000939706 0.0038655 0.00127667 0.00106402 0.280904 0.285967
0.288498 0.00342654 0.00106204 0.00097621 0.00328317 0.00102758 0.000961605 0.0050785 0.00157957 0.00162092 0.00325663 0.00102749 0.000969877 0.00389052 0.00123197 0.00108286 0.285967 0.291029
0.293560 0.00348032 0.0010376 0.00101201 0.00333965 0.00100791 0.00098311 0.00510117 0.00158165 0.00163648 0.00330946 0.00098598 0.000990016 0.0039469 0.00122697 0.00112083 0.291029 0.296091
0.298623 0.00352035 0.0010783 0.00103747 0.00338236 0.000953776 0.00101557 0.00511029 0.00165909 0.00164193 0.00336008 0.000996189 0.00102705 0.003958 0.0011796 0.00111057 0.296091 0.301154
0.303685 0.00357777 0.00106948 0.00107552 0.00344231 0.000964818 0.00104641 0.00513858 0.00164421 0.00165865 0.00342487 0.000992918 0.00106908 0.00399528 0.00119754 0.0011268 0.301154 0.306217
0.308748 0.00362002 0.00104568 0.00108481 0.003489 0.000972074 0.00104999 0.00512968 0.00160009 0.00163506 0.00347033 0.000984531 0.00106676 0.00402879 0.00114475 0.00116897 0.306217 0.311279
0.313810 0.00366572 0.00101546 0.00109657 0.00353451 0.000982933 0.00106469 0.00517759 0.0015913 0.00165476 0.00351932 0.000969762 0.00105237 0.00406549 0.00115263 0.0011952 0.311279 0.316341
0.318873 0.00370879 0.00101307 0.00109909 0.00357907 0.00100805 0.00108334 0.00520352 0.00158115 0.00166428 0.00356696 0.00094905 0.00108142 0.00409608 0.00116967 0.00118518 0.316341 0.321404
0.323935 0.00375079 0.00106881 0.00110264 0.00362718 0.00106217 0.001106 0.00517515 0.00163139 0.00166155 0.00361548 0.00101963 0.00111328 0.00412029 0.00125929 0.00116023 0.321404 0.326466
0.328997 0.00378132 0.00112079 0.00114291 0.00365765 0.00106726 0.00112343 0.00520635 0.00166093 0.00168143 0.00365181 0.0010941 0.00113364 0.00413499 0.00130199 0.00116391 0.326466 0.331528
0.334060 0.00380895 0.00116625 0.00117491 0.00368717 0.00112563 0.00112083 0.00521213 0.00168415 0.00166078 0.00367869 0.00114115 0.00111563 0.00416465 0.00135546 0.0012103 0.331528 0.336591
0.339122 0.00384786 0.00114647 0.00115989 0.00372821 0.0010767 0.00113938 0.00522643 0.00169918 0.00165151 0.00372076 0.00112507 0.0011377 0.00419492 0.00132443 0.00124766 0.336591 0.341653
0.344185 0.0038771 0.00115966 0.00119194 0.00375866 0.00109946 0.00117094 0.00524175 0.00162967 0.00163714 0.00375418 0.00108045 0.00115799 0.00421274 0.00137215 0.001259 0.341653 0.346716
0.349247 0.00390929 0.00117191 0.00120985 0.00379311 0.00114298 0.00117102 0.00524797 0.00168902 0.00163042 0.0037881 0.00117128 0.00119314 0.00424023 0.0014158 0.00125183 0.346716 0.351779
0.354310 0.00391298 0.00120105 0.00123935 0.00379656 0.0011834 0.00118289 0.00525442 0.00170184 0.00158843 0.00379285 0.00118842 0.00119452 0.00424104 0.00143982 0.00126225 0.351779 0.356841
0.359372 0.00394426 0.00119759 0.0012706 0.00382876 0.00119623 0.0012009 0.00527513 0.00173773 0.00159407 0.00382863 0.00121475 0.00121046 0.00426 0.00146122 0.00130612 0.356841 0.361903
0.364435 0.00396416 0.00124863 0.0012789 0.0038508 0.00119626 0.00122398 0.00527027 0.00177083 0.00159661 0.00385202 0.00121816 0.00124124 0.00427037 0.00145245 0.0013063 0.361903 0.366966
0.369497 0.00399134 0.00130481 0.00128944 0.00387836 0.00120233 0.00125724 0.00529315 0.00179439 0.00155543 0.00388225 0.00122369 0.00127572 0.00428922 0.00144462 0.00132303 0.366966 0.372028
0.374560 0.00400949 0.00133972 0.0012679 0.00389731 0.00125009 0.00127285 0.0053021 0.00181026 0.00160585 0.0039001 0.00127414 0.00125029 0.00430821 0.00149154 0.00131304 0.372028 0.377091
0.379622 0.00402507 0.00137433 0.00129263 0.00391553 0.00129918 0.00124631 0.00528724 0.00186577 0.00162477 0.00391487 0.00129111 0.00123055 0.00432599 0.00152496 0.00128585 0.377091 0.382154
0.384685 0.00406883 0.00142787 0.00132011 0.00396112 0.00135139 0.00127033 0.00530983 0.00190839 0.00166354 0.00396008 0.00130202 0.00127426 0.00436579 0.00152766 0.00132158 0.382154 0.387216
0.389747 0.00409434 0.00143876 0.00132924 0.00398882 0.00139686 0.00130424 0.00531021 0.00191957 0.00162515 0.00398959 0.00134714 0.00131478 0.0043804 0.00145076 0.0013566 0.387216 0.392278
0.394810 0.00411525 0.00145135 0.00133948 0.00401163 0.00133843 0.00130503 0.00530915 0.00193756 0.00164771 0.00401714 0.00135448 0.00132157 0.00438314 0.00143675 0.00135719 0.392278 0.397341
0.399872 0.00410806 0.00141536 0.00136024 0.00400608 0.00132232 0.00133294 0.00528309 0.00192808 0.0016422 0.00401331 0.00131859 0.00133678 0.00436681 0.00151261 0.00131899 0.397341 0.402404
0.404935 0.00412499 0.00143295 0.00135173 0.00402596 0.00132702 0.00134103 0.00526605 0.00195878 0.00162351 0.00403568 0.00133952 0.00133229 0.00436886 0.00157058 0.00132827 0.402404 0.407466
0.409997 0.00413746 0.00145435 0.00133967 0.00404234 0.00134741 0.00132578 0.00523345 0.00193323 0.00160846 0.00405668 0.00136026 0.00132177 0.00435804 0.00162679 0.00131744 0.407466 0.412529
0.415060 0.00415281 0.00147618 0.00133193 0.00406082 0.00136858 0.00131595 0.00521284 0.00192624 0.00158655 0.00407491 0.00138118 0.00131192 0.00436555 0.00161258 0.00130412 0.412529 0.417591
0.420122 0.00417782 0.00149499 0.00134432 0.00408591 0.00138961 0.00130959 0.00523689 0.0019623 0.00160573 0.0041069 0.00140673 0.00132593 0.00437149 0.00156998 0.00129236 0.417591 0.422653
0.425185 0.00421645 0.00151214 0.00134106 0.00412532 0.00143033 0.00134554 0.00526652 0.00196157 0.00163183 0.00415376 0.00144672 0.00134199 0.00438763 0.00152191 0.00130042 0.422653 0.427716
0.430247 0.00423768 0.00148197 0.00133586 0.00414551 0.00144587 0.00133945 0.00529965 0.00200288 0.00168994 0.00417679 0.00146838 0.00133889 0.00440395 0.00147528 0.00128133 0.427716 0.432779
0.435310 0.00427133 0.00142767 0.00134729 0.00418302 0.00144458 0.00134798 0.00528881 0.00205546 0.0016587 0.00421373 0.00146478 0.00135019 0.00442862 0.00145654 0.00128201 0.432779 0.437841
0.440372 0.00428414 0.00140214 0.0013684 0.0041977 0.00139451 0.00135208 0.00528014 0.0020441 0.0016771 0.00422662 0.00140899 0.00136668 0.00444119 0.00146688 0.00130185 0.437841 0.442903
0.445435 0.00431537 0.00139444 0.00139483 0.00423007 0.00140551 0.00137846 0.00529823 0.00203649 0.00170168 0.0042599 0.00141105 0.00139359 0.00446687 0.00147511 0.00132818 0.442903 0.447966
0.450497 0.00433914 0.00138819 0.001396 0.00425686 0.00142141 0.00140386 0.00528727 0.00200895 0.00164322 0.00428995 0.00143209 0.00142046 0.00447347 0.00150028 0.00134601 0.447966 0.453029
0.455560 0.00438597 0.00138949 0.00139337 0.00430353 0.00142583 0.0014255 0.00533589 0.00204347 0.00166549 0.00434168 0.00144862 0.00144355 0.00450692 0.00152545 0.00136975 0.453029 0.458091
0.460622 0.00441236 0.00137451 0.00138912 0.00433281 0.00140542 0.00143939 0.00532891 0.00207644 0.00164479 0.00437042 0.00144562 0.00145437 0.00452688 0.00150361 0.00139417 0.458091 0.463154
0.465685 0.0044332 0.00139386 0.00138319 0.00435492 0.0013671 0.00143168 0.00533513 0.00206708 0.00166535 0.00439213 0.00141273 0.00142959 0.00454535 0.00152176 0.00141314 0.463154 0.468216
0.470747 0.00446207 0.0013922 0.0014204 0.00438542 0.00132387 0.00143837 0.00534532 0.00214032 0.00167371 0.00442145 0.001361 0.00143413 0.00457301 0.00152383 0.00141981 0.468216 0.473278
0.475810 0.00448097 0.00140696 0.00142782 0.00440598 0.00132842 0.00142058 0.00534504 0.00215231 0.00168626 0.00444384 0.00136364 0.00143753 0.00458237 0.00154697 0.00142588 0.473278 0.478341
0.480872 0.004521 0.00136308 0.0014228 0.00444955 0.00134632 0.00146376 0.00534425 0.00214079 0.00169473 0.00448911 0.00139305 0.00148274 0.00460807 0.00153913 0.00143346 0.478341 0.483404
0.485935 0.00456533 0.00134656 0.00141893 0.00449655 0.00130018 0.0014609 0.00535791 0.00215657 0.00170949 0.00454292 0.00134526 0.00148775 0.00462654 0.00151968 0.00140399 0.483404 0.488466
0.490997 0.00458866 0.00136065 0.0014087 0.00452231 0.00128966 0.00144973 0.00535312 0.00214792 0.00170688 0.00457645 0.00133308 0.00147447 0.00462199 0.00153178 0.00136263 0.488466 0.493528
0.496060 0.00463453 0.00138076 0.00142817 0.00457099 0.00128406 0.00147289 0.00536669 0.00214582 0.00172142 0.00462955 0.00132337 0.00148878 0.00464815 0.0015447 0.00135223 0.493528 0.498591
0.501122 0.00468255 0.00137933 0.00144789 0.00462094 0.00127251 0.00148135 0.00539236 0.00212544 0.00173006 0.00468451 0.00130601 0.00148378 0.00467719 0.00156204 0.00137463 0.498591 0.503654
0.506185 0.00472955 0.0013926 0.00147554 0.00467072 0.00126347 0.00147666 0.00540747 0.00209221 0.00172246 0.00473622 0.00130151 0.00150175 0.00471135 0.00157526 0.00141666 0.503654 0.508716
0.511247 0.00476932 0.00139069 0.00147249 0.00471318 0.00128553 0.00147897 0.00541621 0.00207071 0.00173467 0.00478167 0.00130534 0.00150949 0.00473561 0.00158907 0.0014525 0.508716 0.513778
0.516310 0.0048195 0.00137575 0.00148557 0.00476612 0.00128431 0.0015005 0.00543455 0.00207141 0.00173665 0.0048358 0.00128736 0.0015176 0.004775 0.00158972 0.00147154 0.513778 0.518841
0.521372 0.004854 0.00138228 0.00149248 0.00480135 0.00124157 0.00148778 0.00546057 0.00208002 0.001704 0.00487487 0.00131654 0.00151392 0.00479701 0.00155961 0.00146355 0.518841 0.523903
0.526435 0.00490589 0.00136518 0.00148723 0.00485485 0.00127191 0.00149545 0.00549394 0.0021027 0.00172738 0.00493299 0.00134341 0.00151069 0.00483187 0.00156608 0.00148212 0.523903 0.528966
0.531497 0.00494334 0.00136084 0.00148173 0.00489741 0.00123096 0.00150477 0.00547253 0.0021157 0.00171272 0.00497728 0.00128265 0.00150809 0.00485067 0.00151574 0.00145922 0.528966 0.534029
0.536560 0.00499766 0.00129394 0.00148997 0.00495498 0.00120399 0.00150966 0.00548951 0.00214725 0.00166113 0.00503689 0.00123057 0.00153017 0.00489054 0.00148785 0.00146408 0.534029 0.539091
0.541622 0.00505772 0.00131371 0.00150314 0.00502071 0.00117655 0.00153283 0.00548417 0.00218746 0.0016407 0.00510547 0.00120343 0.00155324 0.00492734 0.00143193 0.00147286 0.539091 0.544153
0.546685 0.00511325 0.00132235 0.00152038 0.00508159 0.0011711 0.00154263 0.00547798 0.00227676 0.00166026 0.00517131 0.00121363 0.00158148 0.00495469 0.00139285 0.00151301 0.544153 0.549216
0.551747 0.00516926 0.00131195 0.00153906 0.00514061 0.00121263 0.00154771 0.00549941 0.00223904 0.00167988 0.005232 0.00129544 0.00159308 0.00499795 0.00140307 0.00152363 0.549216 0.554278
0.556810 0.00521301 0.00130935 0.00157825 0.00518825 0.00129868 0.00155339 0.00549822 0.00222478 0.00168084 0.00527966 0.00136836 0.00159746 0.00503099 0.00146939 0.00154098 0.554278 0.559341
0.561872 0.00526345 0.00131859 0.00158602 0.00524352 0.00129745 0.00157434 0.00549312 0.00224182 0.00166096 0.00533797 0.00135991 0.00161121 0.00505997 0.00138092 0.00158168 0.559341 0.564404
0.566935 0.00531575 0.00133087 0.00160681 0.00530117 0.00127165 0.00160101 0.00548378 0.00228584 0.00163897 0.00539824 0.00130923 0.00162662 0.00509048 0.00138975 0.00157935 0.564404 0.569466
0.571997 0.00539105 0.00125749 0.00161889 0.00538182 0.00119881 0.00162191 0.00549737 0.00231991 0.00164047 0.00548178 0.0012502 0.00165918 0.00514329 0.00142215 0.00157881 0.569466 0.574528
0.577060 0.00547229 0.00122644 0.00162552 0.00546769 0.00114602 0.00165962 0.00552523 0.00234894 0.00160156 0.00557129 0.0012149 0.00169585 0.00520194 0.00138109 0.0015806 0.574528 0.579592
0.582123 0.0055357 0.00121775 0.00163344 0.0055383 0.00114517 0.00167886 0.00550576 0.00242236 0.0015777 0.00564589 0.00116023 0.00169949 0.00523478 0.00145416 0.00158273 0.579592 0.584654
0.587185 0.00560433 0.00125597 0.00164784 0.00561406 0.00114328 0.00170853 0.00549219 0.00249036 0.00154164 0.00572746 0.00116399 0.00172395 0.00526807 0.00147096 0.0015699 0.584654 0.589717
0.592248 0.0056646 0.00131677 0.00166578 0.00568008 0.00114802 0.00171751 0.0054863 0.00256702 0.00157911 0.00579619 0.00117672 0.0017623 0.00530527 0.00148709 0.00155357 0.589717 0.594779
0.597310 0.00573294 0.00138914 0.00169212 0.00575743 0.00118331 0.00173439 0.0054508 0.00261103 0.00148701 0.00588493 0.00120307 0.0017913 0.00531793 0.00155119 0.00155419 0.594779 0.599841
0.602373 0.00580767 0.00136272 0.00169609 0.00583888 0.00123214 0.00177128 0.00544805 0.00267514 0.00140919 0.00597124 0.00124723 0.00181773 0.00536102 0.00164671 0.00155197 0.599841 0.604904
0.607435 0.00586031 0.0013249 0.00171099 0.0058972 0.00121229 0.00180275 0.00543523 0.0027636 0.00141965 0.00603222 0.00120986 0.00183789 0.00539087 0.00166298 0.00160537 0.604904 0.609967
0.612498 0.00594276 0.00129001 0.00175057 0.00598551 0.00118027 0.00183515 0.00545007 0.00276778 0.00135407 0.00612587 0.00117261 0.0018659 0.00544271 0.00168305 0.00160115 0.609967 0.615029
0.617560 0.00599394 0.00125402 0.00179867 0.00604537 0.00114646 0.00184906 0.00540133 0.00278304 0.00132913 0.00618983 0.00113776 0.00188924 0.00545902 0.00167074 0.00159326 0.615029 0.620092
0.622623 0.00602435 0.00126552 0.00179254 0.00607357 0.00116531 0.00182528 0.0054572 0.00274568 0.00134515 0.00621464 0.00116713 0.00189353 0.00550473 0.00167186 0.00160266 0.620092 0.625154
0.627685 0.00601889 0.00131992 0.00177922 0.00606804 0.00121136 0.00182392 0.00545258 0.00278571 0.00135228 0.00620984 0.00129452 0.00186564 0.00549746 0.00169122 0.00154562 0.625154 0.630216
0.632748 0.00604672 0.00143851 0.00173361 0.00609487 0.00133212 0.00178751 0.00549188 0.00278658 0.00134056 0.00623584 0.00142748 0.00182462 0.00553027 0.00170194 0.00149527 0.630216 0.635279
