#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 367049
#Bestfit SF halos in bin: 352919
#Bestfit Q halos in bin: 14130
#Bestfit central halos in bin: 251939
#Bestfit satellite halos in bin: 115110
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 0.0935771 0.0227467 0.0194987 0.0852138 0.0203992 0.0186873 0.302462 0.0140061 0.139071 0.062378 0.0166031 0.012921 0.161862 0.0350533 0.0364109 0.179654 0.184716
0.187248 0.0984669 0.0204918 0.02112 0.0892837 0.0207283 0.0191275 0.327829 0.0136144 0.155506 0.0649564 0.0169786 0.0133958 0.17181 0.0371513 0.0389719 0.184716 0.189779
0.192310 0.102248 0.021508 0.0220512 0.0933433 0.0211401 0.0207468 0.324659 0.0177016 0.150568 0.0675445 0.0181179 0.0145982 0.178203 0.039066 0.0418175 0.189779 0.194842
0.197373 0.106838 0.0238136 0.0234443 0.0979401 0.0226511 0.0221611 0.329075 0.0218008 0.147964 0.0704217 0.0186452 0.0148978 0.186541 0.0400675 0.0432414 0.194842 0.199904
0.202435 0.110814 0.0261698 0.0248845 0.101705 0.023548 0.0233725 0.338328 0.0233011 0.149852 0.0727322 0.0191739 0.0157309 0.194163 0.0400078 0.0443493 0.199904 0.204967
0.207498 0.114874 0.0269108 0.0261317 0.105399 0.0237712 0.0250281 0.351537 0.0235543 0.155718 0.075031 0.0201704 0.0163287 0.202077 0.0392444 0.0487403 0.204967 0.210029
0.212560 0.118869 0.0278701 0.0267272 0.109094 0.0253016 0.0254702 0.362998 0.031987 0.160778 0.0777383 0.0209885 0.0168545 0.20889 0.0426071 0.0499057 0.210029 0.215091
0.217623 0.12275 0.0292591 0.0276827 0.112514 0.0243842 0.0268284 0.378425 0.030818 0.167504 0.0802711 0.0215094 0.0183191 0.215724 0.0449003 0.0528906 0.215091 0.220154
0.222685 0.126579 0.0304365 0.0293157 0.116089 0.0266678 0.0276815 0.388587 0.0310084 0.175653 0.0830271 0.022001 0.0189868 0.221899 0.04612 0.0559726 0.220154 0.225217
0.227748 0.131043 0.0302873 0.030848 0.120285 0.0280128 0.0285712 0.399746 0.0317597 0.179417 0.0859314 0.0224937 0.0194018 0.229778 0.0463066 0.0593221 0.225217 0.230279
0.232810 0.135738 0.0324151 0.0331999 0.124886 0.0272989 0.0300175 0.40677 0.0282257 0.184039 0.0890123 0.0220458 0.0201586 0.238005 0.045684 0.0627569 0.230279 0.235342
0.237873 0.139811 0.0340913 0.0345964 0.128865 0.026329 0.0308354 0.413221 0.0345835 0.183288 0.0916728 0.0219071 0.0198733 0.245172 0.0451148 0.0674691 0.235342 0.240404
0.242935 0.143671 0.0347136 0.0339427 0.132339 0.0268221 0.0320083 0.426693 0.039949 0.188956 0.094023 0.0231262 0.0201294 0.252334 0.0439953 0.0697919 0.240404 0.245467
0.247998 0.147585 0.0341978 0.0364197 0.13611 0.0284175 0.0334231 0.434177 0.0354131 0.188685 0.0972118 0.0238862 0.0211087 0.257836 0.0443813 0.0709127 0.245467 0.250529
0.253060 0.151046 0.0327233 0.0392983 0.139227 0.0290484 0.0348524 0.446241 0.0422191 0.19688 0.0995559 0.0247567 0.022612 0.263741 0.0472305 0.0724066 0.250529 0.255592
0.258123 0.15454 0.0313373 0.0401179 0.142826 0.0286435 0.0370516 0.447116 0.0411507 0.196254 0.102709 0.0247494 0.0238586 0.267981 0.0499633 0.0724062 0.255592 0.260654
0.263185 0.157798 0.030976 0.0415899 0.145993 0.0272638 0.0388808 0.452649 0.0477313 0.198543 0.104621 0.0261501 0.0242015 0.274187 0.0504597 0.0758322 0.260654 0.265716
0.268248 0.161548 0.0321673 0.0431601 0.149315 0.029081 0.0408862 0.467075 0.0589826 0.204181 0.107113 0.026053 0.0247782 0.280688 0.0541923 0.0800138 0.265716 0.270779
0.273310 0.164884 0.0350335 0.0447949 0.152587 0.0296034 0.0412995 0.472012 0.0647137 0.203081 0.109836 0.0260633 0.0262119 0.285366 0.0622889 0.0825007 0.270779 0.275842
0.278373 0.169099 0.036998 0.0462222 0.156821 0.0295616 0.0425295 0.475757 0.0578697 0.203774 0.112736 0.026578 0.0284839 0.292461 0.0632391 0.0870205 0.275842 0.280904
0.283435 0.173372 0.0388893 0.0485716 0.161005 0.0323105 0.0444068 0.482268 0.0682449 0.208491 0.116736 0.0273268 0.0298074 0.29733 0.0683049 0.0887086 0.280904 0.285967
0.288498 0.177718 0.0391858 0.0505933 0.16529 0.0347068 0.0462583 0.488115 0.0720718 0.208687 0.119914 0.028803 0.0303505 0.304232 0.0690553 0.089977 0.285967 0.291029
0.293560 0.181316 0.0420927 0.0518693 0.168641 0.0364206 0.0489489 0.497891 0.071936 0.212145 0.122861 0.0290715 0.0311917 0.309256 0.0714449 0.0898272 0.291029 0.296091
0.298623 0.185009 0.0431793 0.0531539 0.172269 0.0373332 0.0511385 0.503203 0.0764214 0.216218 0.126099 0.0295702 0.0329116 0.313943 0.0740612 0.0926346 0.296091 0.301154
0.303685 0.188759 0.0437309 0.0539243 0.175919 0.0383636 0.0525833 0.509459 0.0747034 0.221595 0.128844 0.0305141 0.0345526 0.319893 0.0759931 0.0957179 0.301154 0.306217
0.308748 0.191973 0.0455026 0.0555802 0.179666 0.0383564 0.0537888 0.499359 0.0836932 0.212572 0.132132 0.0314139 0.0360381 0.322946 0.0788361 0.0957396 0.306217 0.311279
0.313810 0.195978 0.0457834 0.0567336 0.183415 0.0390063 0.0559061 0.509775 0.0849969 0.219416 0.135351 0.0345076 0.0380497 0.328672 0.0811747 0.098292 0.311279 0.316341
0.318873 0.200125 0.0476317 0.0585061 0.187406 0.0386306 0.0578378 0.517804 0.0879233 0.223745 0.138773 0.034386 0.0400879 0.334405 0.0836469 0.1003 0.316341 0.321404
0.323935 0.203938 0.0490019 0.0616894 0.191315 0.04005 0.0596754 0.519226 0.0918639 0.223711 0.142241 0.0336414 0.0420474 0.338972 0.0862711 0.101477 0.321404 0.326466
0.328997 0.207536 0.0505194 0.0627943 0.194904 0.042546 0.0609368 0.523038 0.0931169 0.222824 0.14575 0.034822 0.0435684 0.342764 0.0882877 0.101239 0.326466 0.331528
0.334060 0.211991 0.052348 0.0648171 0.199263 0.0441317 0.0625215 0.529891 0.101455 0.228238 0.149401 0.035902 0.0448859 0.348981 0.090194 0.103792 0.331528 0.336591
0.339122 0.216083 0.0541935 0.06578 0.202954 0.0452443 0.0638157 0.544019 0.100881 0.234083 0.152533 0.0371571 0.0457907 0.355175 0.0929667 0.104824 0.336591 0.341653
0.344185 0.220406 0.0561291 0.0674118 0.206929 0.0465197 0.0661356 0.557015 0.107146 0.242866 0.155657 0.0384008 0.0468329 0.362119 0.0936772 0.107334 0.341653 0.346716
0.349247 0.223708 0.0576644 0.0678981 0.21032 0.0482302 0.0668703 0.558083 0.10468 0.241691 0.158943 0.039603 0.0476147 0.365457 0.097589 0.1055 0.346716 0.351779
0.354310 0.227719 0.0597688 0.0692043 0.2147 0.0500325 0.0683565 0.552874 0.108457 0.23862 0.162679 0.0409935 0.0493985 0.370069 0.0992942 0.105317 0.351779 0.356841
0.359372 0.231575 0.0620798 0.0699071 0.218856 0.0510738 0.069121 0.54925 0.107227 0.234021 0.165972 0.0430737 0.0510395 0.37516 0.103119 0.105756 0.356841 0.361903
0.364435 0.235644 0.0633816 0.0710994 0.222952 0.0535694 0.0705439 0.552653 0.106663 0.239102 0.169562 0.043836 0.0525654 0.380276 0.102641 0.106733 0.361903 0.366966
0.369497 0.240455 0.0648653 0.0714555 0.227139 0.056439 0.0713889 0.573049 0.107013 0.249741 0.173398 0.045395 0.0534385 0.387221 0.107184 0.107715 0.366966 0.372028
0.374560 0.245193 0.0671108 0.0726112 0.231939 0.0591157 0.0725173 0.576215 0.11038 0.248124 0.177648 0.0472219 0.0539492 0.393027 0.111516 0.107297 0.372028 0.377091
0.379622 0.249364 0.0692465 0.0733996 0.236394 0.0622505 0.07408 0.573319 0.108791 0.246821 0.181357 0.0492797 0.0558665 0.398212 0.110558 0.108532 0.377091 0.382154
0.384685 0.252596 0.0713875 0.0734428 0.240096 0.0649662 0.0747024 0.564811 0.111128 0.235969 0.18443 0.0512225 0.0571759 0.40179 0.112326 0.111411 0.382154 0.387216
0.389747 0.257128 0.0714197 0.07466 0.244797 0.0683 0.0764881 0.565114 0.122346 0.231157 0.188103 0.0533931 0.0589348 0.408202 0.117161 0.11151 0.387216 0.392278
0.394810 0.262148 0.0722995 0.0769723 0.250023 0.0706036 0.0779987 0.565 0.114259 0.226297 0.192104 0.0554195 0.0598133 0.415453 0.121569 0.11445 0.392278 0.397341
0.399872 0.267955 0.0752023 0.0785292 0.255793 0.0716824 0.0788926 0.571699 0.111656 0.226188 0.19694 0.0578319 0.0610182 0.423383 0.126706 0.116825 0.397341 0.402404
0.404935 0.272953 0.0776262 0.0796781 0.260611 0.0728169 0.0796447 0.58122 0.11021 0.232475 0.201176 0.058736 0.0622039 0.430051 0.131211 0.119706 0.402404 0.407466
0.409997 0.277477 0.0821312 0.0801892 0.265702 0.0737223 0.0798463 0.571577 0.111841 0.229027 0.205483 0.0596197 0.0629018 0.43505 0.136463 0.119395 0.407466 0.412529
0.415060 0.282271 0.0836321 0.081353 0.270753 0.0742063 0.0815781 0.569963 0.115697 0.22655 0.209331 0.0602237 0.0639651 0.441915 0.140893 0.11915 0.412529 0.417591
0.420122 0.28809 0.0861734 0.082248 0.276456 0.0746314 0.0827308 0.578676 0.122825 0.232132 0.213843 0.0610139 0.0651613 0.450594 0.144175 0.119454 0.417591 0.422653
0.425185 0.292592 0.0904605 0.0823555 0.280704 0.0774387 0.083841 0.589498 0.130616 0.237693 0.216771 0.0626416 0.0641438 0.458539 0.145022 0.119091 0.422653 0.427716
0.430247 0.298101 0.0947843 0.0829474 0.286237 0.0779668 0.084374 0.594418 0.137573 0.239467 0.220945 0.0624987 0.0640061 0.466972 0.144648 0.118803 0.427716 0.432779
0.435310 0.3033 0.0996588 0.0834344 0.291707 0.0785543 0.0846937 0.592853 0.142361 0.236143 0.225509 0.0625319 0.0649016 0.473559 0.145139 0.118227 0.432779 0.437841
0.440372 0.309584 0.101653 0.0840824 0.298245 0.0788829 0.0866162 0.592802 0.156149 0.228661 0.230533 0.0630752 0.0661402 0.482601 0.150953 0.115859 0.437841 0.442903
0.445435 0.315999 0.102965 0.0856329 0.304863 0.0791195 0.0877293 0.594136 0.160387 0.234341 0.235634 0.063636 0.0667139 0.491892 0.147999 0.117567 0.442903 0.447966
0.450497 0.322452 0.103873 0.0862935 0.311581 0.0790097 0.0882678 0.593971 0.167594 0.230579 0.240458 0.0641514 0.0668762 0.501908 0.14649 0.119805 0.447966 0.453029
0.455560 0.328175 0.107534 0.0866857 0.31734 0.0794115 0.0889457 0.598784 0.171913 0.237241 0.244567 0.0642954 0.0682759 0.511166 0.146819 0.123977 0.453029 0.458091
0.460622 0.335266 0.108949 0.0879865 0.324436 0.0828702 0.0893672 0.60574 0.179879 0.237949 0.249518 0.0645932 0.0685458 0.522939 0.147784 0.129658 0.458091 0.463154
0.465685 0.343105 0.109563 0.0894397 0.332315 0.0879768 0.089932 0.612623 0.186517 0.242637 0.255456 0.0650797 0.0686644 0.534941 0.150632 0.132496 0.463154 0.468216
0.470747 0.349693 0.109946 0.0900737 0.339043 0.0910663 0.0898268 0.615683 0.192116 0.245129 0.260669 0.065969 0.0687252 0.544537 0.150024 0.132016 0.468216 0.473278
0.475810 0.357496 0.110081 0.0925973 0.347145 0.0954671 0.0904609 0.616019 0.196054 0.245448 0.266857 0.0697219 0.0702228 0.555876 0.152555 0.132334 0.473278 0.478341
0.480872 0.364695 0.10999 0.0934863 0.354389 0.0998397 0.0901951 0.622109 0.194376 0.250461 0.273272 0.0719586 0.0716156 0.56479 0.157259 0.132979 0.478341 0.483404
0.485935 0.372688 0.108976 0.0943884 0.362524 0.105161 0.0911821 0.62655 0.193587 0.254782 0.278966 0.0749906 0.0730101 0.577817 0.161556 0.139918 0.483404 0.488466
0.490997 0.380656 0.108327 0.0952891 0.370746 0.110879 0.0938182 0.628177 0.205575 0.255396 0.285219 0.0770801 0.073932 0.589536 0.160803 0.141959 0.488466 0.493528
0.496060 0.389171 0.107564 0.0966114 0.379747 0.108845 0.0954055 0.624543 0.21808 0.254644 0.292 0.0798946 0.0747014 0.601847 0.15794 0.144368 0.493528 0.498591
0.501122 0.398435 0.106892 0.0989694 0.38916 0.101891 0.0965122 0.630099 0.219934 0.261909 0.298786 0.0818818 0.0754775 0.616533 0.158995 0.147643 0.498591 0.503654
0.506185 0.406764 0.106165 0.100076 0.39765 0.10217 0.0973827 0.634393 0.233528 0.265388 0.305365 0.0857462 0.0768276 0.628693 0.155312 0.149678 0.503654 0.508716
0.511247 0.415645 0.106669 0.101593 0.406839 0.105927 0.0987014 0.635584 0.237659 0.264405 0.313011 0.0890031 0.0776741 0.640279 0.153373 0.15067 0.508716 0.513778
0.516310 0.424657 0.107072 0.103585 0.416412 0.108515 0.100788 0.630575 0.245036 0.259205 0.32065 0.0896942 0.0790921 0.652294 0.156377 0.154849 0.513778 0.518841
0.521372 0.433068 0.107409 0.104558 0.425254 0.110018 0.102733 0.628212 0.252577 0.261682 0.328161 0.0853742 0.0803348 0.662675 0.161646 0.156423 0.518841 0.523903
0.526435 0.441099 0.10749 0.106153 0.433795 0.109649 0.104733 0.623522 0.260923 0.26254 0.335563 0.0858104 0.0820486 0.672083 0.167369 0.159164 0.523903 0.528966
0.531497 0.449974 0.108093 0.107783 0.443357 0.111713 0.10568 0.615236 0.262114 0.26409 0.34403 0.0888918 0.083785 0.681852 0.170511 0.162912 0.528966 0.534029
0.536560 0.45901 0.105336 0.109229 0.452952 0.116246 0.106184 0.610301 0.280086 0.264828 0.352583 0.0900034 0.086385 0.691944 0.17411 0.167659 0.534029 0.539091
0.541622 0.468253 0.103313 0.111702 0.462749 0.121124 0.108694 0.605712 0.274862 0.265538 0.36027 0.0899097 0.0890462 0.704592 0.172788 0.169749 0.539091 0.544153
0.546685 0.475894 0.104641 0.113286 0.471022 0.120705 0.109435 0.597578 0.297799 0.263861 0.367599 0.0893217 0.0905232 0.712917 0.176749 0.171022 0.544153 0.549216
0.551747 0.485067 0.10852 0.115446 0.481017 0.120126 0.11234 0.586214 0.293693 0.259019 0.376833 0.0915599 0.0921335 0.721956 0.182977 0.17115 0.549216 0.554278
0.556810 0.493353 0.10959 0.117436 0.490246 0.120292 0.115169 0.570958 0.300762 0.249339 0.384997 0.094355 0.093439 0.73051 0.192027 0.172636 0.554278 0.559341
0.561872 0.501189 0.110608 0.118462 0.499044 0.120259 0.117476 0.554758 0.315459 0.240435 0.393843 0.099656 0.0950156 0.736135 0.198434 0.173006 0.559341 0.564404
0.566935 0.509011 0.111551 0.120491 0.508132 0.12046 0.11961 0.530963 0.323139 0.226446 0.402465 0.102663 0.0975806 0.742205 0.203953 0.173359 0.564404 0.569466
0.571997 0.514753 0.112803 0.121924 0.51497 0.125021 0.120749 0.509314 0.319878 0.211799 0.409007 0.101466 0.098852 0.746197 0.199396 0.173344 0.569466 0.574528
0.577060 0.521351 0.116285 0.124495 0.523088 0.130739 0.123564 0.47796 0.320362 0.193497 0.417382 0.102729 0.101548 0.748905 0.21057 0.174227 0.574528 0.579592
0.582123 0.528576 0.119467 0.127226 0.531622 0.133893 0.126306 0.452507 0.29905 0.180051 0.426304 0.104933 0.103528 0.752418 0.211852 0.177162 0.579592 0.584654
0.587185 0.535057 0.1215 0.127791 0.539616 0.135641 0.129378 0.421186 0.304263 0.159754 0.434365 0.10681 0.106789 0.755442 0.214895 0.176645 0.584654 0.589717
0.592248 0.542042 0.124817 0.130241 0.548286 0.14065 0.131096 0.386082 0.300792 0.143833 0.443731 0.108882 0.109949 0.757212 0.220572 0.171826 0.589717 0.594779
0.597310 0.548318 0.128258 0.131432 0.556136 0.145674 0.131565 0.35305 0.295679 0.129694 0.453057 0.109633 0.113447 0.756815 0.223955 0.173586 0.594779 0.599841
0.602373 0.554617 0.131267 0.134498 0.563922 0.149863 0.132077 0.322204 0.27746 0.114493 0.461931 0.101393 0.112885 0.757476 0.236552 0.173589 0.599841 0.604904
0.607435 0.560694 0.134448 0.13522 0.571583 0.154915 0.13345 0.288743 0.273308 0.100651 0.471057 0.105856 0.115236 0.756881 0.239627 0.171713 0.604904 0.609967
0.612498 0.566434 0.137556 0.136889 0.578954 0.16034 0.133983 0.253714 0.256479 0.084854 0.479868 0.10832 0.117311 0.755899 0.242374 0.166059 0.609967 0.615029
0.617560 0.570328 0.139554 0.135852 0.584595 0.16503 0.13442 0.213999 0.232082 0.0657896 0.487778 0.112194 0.117225 0.751003 0.235197 0.16514 0.615029 0.620092
0.622623 0.571986 0.14259 0.133908 0.587564 0.172396 0.12982 0.18291 0.200715 0.0547608 0.491412 0.118288 0.115043 0.748337 0.239559 0.16507 0.620092 0.625154
0.627685 0.571655 0.151136 0.130635 0.588757 0.182495 0.125822 0.144508 0.163082 0.0450053 0.494119 0.123774 0.113623 0.741356 0.239257 0.161541 0.625154 0.630216
0.632748 0.572587 0.157372 0.129481 0.591205 0.191164 0.122299 0.107553 0.132616 0.0349255 0.497094 0.129902 0.112973 0.737815 0.240406 0.156013 0.630216 0.635279
0.637810 0.572864 0.162198 0.127302 0.593211 0.19887 0.12127 0.0646857 0.0861414 0.0238896 0.499604 0.133586 0.112273 0.733208 0.242528 0.156405 0.635279 0.640342
0.642873 0.572913 0.167878 0.125186 0.595672 0.208777 0.117474 0.00447216 0.0012998 0.00163949 0.501417 0.139021 0.107405 0.729395 0.238244 0.157624 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
