#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 353
#Bestfit SF halos in bin: 10
#Bestfit Q halos in bin: 343
#Bestfit central halos in bin: 311
#Bestfit satellite halos in bin: 42
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.232810 412.898 116.021 105.024 228.636 214.154 106.308 418.27 109.804 108.885 422.133 116.924 107.353 344.52 101.789 86.5807 0.230279 0.235342
0.237873 410.021 120.094 105.896 184.242 233.761 80.3275 416.604 113.932 107.562 422.1 118.952 107.955 320.578 97.0703 71.8993 0.235342 0.240404
0.242935 406.486 127.396 101.076 173.044 236.625 75.0074 413.292 127.693 104.081 421.961 128.715 107.871 291.899 101.85 59.9483 0.240404 0.245467
0.247998 398.434 125.456 97.2658 160.067 233.162 60.0437 405.384 124.439 99.2479 414.737 131.047 102.895 277.716 98.2698 57.9862 0.245467 0.250529
0.253060 389.469 122.736 93.7127 163.256 208.423 70.8999 396.064 125.19 95.4294 406.706 127.707 98.528 261.833 95.3105 54.1032 0.250529 0.255592
0.258123 383.173 113.314 95.7793 170.928 200.444 82.9046 389.361 109.483 93.506 399.129 113.527 98.2733 265.02 97.7884 60.0389 0.255592 0.260654
0.263185 378.744 104.781 88.5498 200.477 204.67 106.016 383.942 107.822 90.7962 394.641 101.085 95.9516 261.031 104.271 53.4671 0.260654 0.265716
0.268248 373.032 107.474 88.1021 192.385 199.592 109.018 378.299 112.281 92.0681 386.479 113.899 92.7463 273.467 90.6755 67.8333 0.265716 0.270779
0.273310 371.587 101.189 91.9594 226.868 219.967 125.974 375.807 107.237 95.4905 379.909 106.655 94.8023 309.967 100.354 75.7073 0.270779 0.275842
0.278373 358.725 103.136 91.0622 241.917 185.333 146.481 362.13 101.485 93.1267 365.215 107.656 89.7805 310.665 99.6186 84.7606 0.275842 0.280904
0.283435 339.533 107.062 80.6097 215.663 189.804 114.137 343.145 108.586 83.1772 345.322 106.208 81.7592 296.668 91.6042 80.7297 0.280904 0.285967
0.288498 328.203 96.7862 77.6566 226.266 167.095 121.878 331.175 98.6498 79.0886 333.953 97.3706 78.1278 285.632 89.4388 71.0667 0.285967 0.291029
0.293560 309.612 90.2758 72.2918 235.582 153.251 137.173 311.771 90.8131 72.9327 316.445 92.4197 74.3908 259.021 82.8785 68.5795 0.291029 0.296091
0.298623 302.313 84.7635 72.9683 244.596 97.7707 155.826 303.996 85.1324 71.0731 311.424 87.5198 74.4663 234.853 71.8697 65.5851 0.296091 0.301154
0.303685 284.109 85.5107 67.7605 210.862 114.884 120.405 286.244 86.7291 68.5729 293.406 88.1613 71.6723 215.264 58.2949 57.9825 0.301154 0.306217
0.308748 271.579 74.6832 68.4997 192.638 100.261 108.821 273.88 76.6938 68.5923 282.383 75.3402 72.5184 191.576 59.0334 53.7395 0.306217 0.311279
0.313810 261.229 73.8929 68.7503 191.671 109.262 107.412 263.257 75.6932 67.5911 271.551 77.3242 71.2294 184.793 58.9665 47.2564 0.311279 0.316341
0.318873 244.063 71.9573 66.3411 158.623 106.929 87.1588 246.554 72.5685 66.6031 254.221 73.8097 68.6494 168.842 58.041 45.4833 0.316341 0.321404
0.323935 234.408 66.4389 65.5038 133.479 118.183 76.984 237.351 66.4809 66.2012 244.26 67.6049 68.1812 161.459 51.5924 44.0683 0.321404 0.326466
0.328997 224.236 66.0562 62.6278 124.444 118.284 72.2856 227.146 65.7652 63.6628 233.895 66.9264 65.5707 152.717 44.5025 40.1379 0.326466 0.331528
0.334060 209.133 63.8625 59.2107 89.4826 123.841 43.9263 212.621 64.0435 61.001 219.05 64.6931 61.9977 135.703 39.4159 38.5476 0.331528 0.336591
0.339122 194.019 55.5956 55.1484 74.6242 123.797 35.5293 197.5 55.8624 56.4219 203.891 58.1577 58.8349 120.92 40.2219 33.4056 0.336591 0.341653
0.344185 182.929 52.8752 52.6193 71.3116 99.6058 28.5794 186.184 53.7178 54.9561 192.073 54.8046 56.0503 115.224 34.9306 34.7903 0.341653 0.346716
0.349247 171.925 49.2479 53.2193 57.6768 103.956 21.1029 175.255 48.4267 55.3394 181.165 51.1509 54.786 103.502 29.6922 34.4426 0.346716 0.351779
0.354310 159.819 47.8429 47.8629 57.8547 98.3549 24.7272 162.792 49.675 50.4407 167.298 49.1094 49.7148 104.444 28.381 33.736 0.351779 0.356841
0.359372 148.239 46.5403 41.7807 51.6294 93.1805 26.9187 151.056 46.7543 43.2083 155.095 47.6485 43.8815 97.4753 31.7354 29.4709 0.356841 0.361903
0.364435 140.606 43.0634 40.8998 46.8099 74.1729 25.8909 143.34 44.1921 42.6559 147.264 45.7827 43.7627 91.2994 32.7979 28.1443 0.361903 0.366966
0.369497 130.128 39.2179 38.6909 44.8365 67.8513 27.7559 132.615 40.8803 40.005 136.17 40.3441 40.0759 85.3951 32.4457 28.4348 0.366966 0.372028
0.374560 121.356 35.963 37.8615 34.1241 76.9385 15.2454 123.899 37.4263 39.0318 127.224 37.3147 39.3832 77.9038 33.3732 27.4813 0.372028 0.377091
0.379622 114.064 32.6037 37.6376 28.367 73.8044 9.37628 116.562 33.0122 39.4563 119.5 32.0406 39.4167 73.8121 32.03 25.1242 0.377091 0.382154
0.384685 107.856 31.3555 38.0441 31.2245 68.5107 10.3703 110.09 32.8414 39.1075 112.761 31.1256 39.7511 71.5337 33.2265 24.4771 0.382154 0.387216
0.389747 103.326 29.5018 36.1055 26.9129 73.5665 8.50469 105.554 29.7503 37.117 107.91 29.3599 37.3883 69.3797 28.4049 23.6788 0.387216 0.392278
0.394810 96.8432 27.5951 34.3092 25.7188 62.8748 6.35823 98.9168 27.8319 35.7087 100.604 27.5422 35.5823 68.9919 23.2417 25.1418 0.392278 0.397341
0.399872 90.3648 23.3757 33.7108 27.0525 58.618 8.3077 92.2106 23.3354 34.6309 93.2376 23.4195 34.6558 69.0922 21.3853 26.4967 0.397341 0.402404
0.404935 85.0249 21.4149 33.5579 25.7786 51.2325 8.64684 86.7522 22.536 34.654 87.8773 21.8731 35.021 63.9036 19.1907 23.5765 0.402404 0.407466
0.409997 78.9271 22.0559 30.1183 21.6093 47.635 8.4564 80.5982 22.9437 31.1651 81.7829 22.9094 31.454 57.7812 16.3717 23.1045 0.407466 0.412529
0.415060 73.2624 21.3274 28.3386 20.2702 47.3786 7.96008 74.8073 22.0588 29.5673 75.838 22.4246 29.3221 54.1906 17.2508 20.4853 0.412529 0.417591
0.420122 68.7268 22.0942 25.9016 21.2123 56.6722 3.56801 70.112 21.6304 27.3945 71.2089 23.7153 26.621 50.347 14.158 19.9479 0.417591 0.422653
0.425185 68.1658 19.853 26.154 22.8917 49.2361 5.26801 69.4857 19.8357 27.7691 70.5792 21.6669 26.9147 50.2952 12.9499 20.7902 0.422653 0.427716
0.430247 66.18 19.9066 24.7348 24.1863 49.7704 3.40431 67.4044 19.7498 26.1723 68.8881 21.2927 25.8715 46.1273 10.6801 19.5188 0.427716 0.432779
0.435310 62.6591 18.9572 25.4464 26.5796 42.9394 6.38161 63.711 18.442 26.2583 65.6164 20.1022 26.6074 40.7612 10.7779 17.2045 0.432779 0.437841
0.440372 61.7372 18.3816 24.848 23.8393 48.178 7.0696 62.8421 17.6188 25.1617 65.1624 18.8168 26.1579 36.3742 14.1531 13.2218 0.437841 0.442903
0.445435 59.5654 16.7017 24.2835 22.7276 43.3747 5.5661 60.6394 16.3815 24.5336 63.078 17.085 25.7129 33.556 11.3864 12.5451 0.442903 0.447966
0.450497 56.3886 16.1367 22.7649 26.9897 36.7122 11.1697 57.2458 16.6603 23.2849 59.7642 16.7116 24.1282 31.3932 13.627 12.5852 0.447966 0.453029
0.455560 54.4709 15.6064 21.7467 27.7878 37.0195 9.39111 55.2488 15.5691 22.225 57.8349 15.9216 22.9732 29.5607 11.8632 11.8235 0.453029 0.458091
0.460622 51.685 15.2899 21.2667 27.727 31.9681 10.4159 52.3835 15.1598 21.6728 54.6774 16.0003 22.2432 29.527 11.0098 11.7869 0.458091 0.463154
0.465685 47.884 13.5163 20.4606 25.0127 28.8586 9.87357 48.5508 13.4249 20.7305 50.7336 13.6412 21.5774 26.7832 13.1709 9.63249 0.463154 0.468216
0.470747 45.5693 13.4493 18.6261 22.7063 29.2817 7.37053 46.2359 13.2895 19.2619 48.1612 13.854 19.698 26.3769 9.5375 10.109 0.468216 0.473278
0.475810 43.5429 12.8227 18.1806 22.2766 28.5295 7.39221 44.1629 12.3655 18.7416 46.0026 13.1396 18.9657 25.3294 11.0154 10.1862 0.473278 0.478341
0.480872 40.7899 12.4175 16.8057 22.2682 22.4289 8.87852 41.3299 12.3223 17.1359 43.3575 12.5437 17.749 21.7777 9.06312 8.76686 0.478341 0.483404
0.485935 38.7234 11.155 16.6609 17.2491 25.4352 5.94388 39.3494 10.7992 17.1324 41.0331 11.5382 17.4437 21.6198 9.36069 8.22507 0.483404 0.488466
0.490997 36.636 12.3828 14.5196 17.4152 23.1692 6.69072 37.1964 12.2653 15.1433 38.7227 11.8999 15.2891 21.1843 9.20815 7.69517 0.488466 0.493528
0.496060 35.7689 10.9377 14.9317 17.4321 21.7536 7.20098 36.3035 10.9249 15.1722 37.7138 11.0871 15.8167 21.3667 7.23286 8.81835 0.493528 0.498591
0.501122 34.8224 11.5194 14.4827 18.4357 21.5596 7.47341 35.3002 11.6248 14.9235 36.6213 12.061 15.3655 21.5019 8.22861 8.44551 0.498591 0.503654
0.506185 33.4256 9.67564 14.2768 17.8385 18.6542 8.30928 33.88 9.52653 14.602 35.1885 9.63559 14.7514 20.372 6.3821 8.67362 0.503654 0.508716
0.511247 31.0581 9.90371 13.142 15.4651 18.3487 7.4329 31.5128 10.0148 13.4592 32.7845 10.4106 13.6933 18.2753 6.08133 7.90854 0.508716 0.513778
0.516310 29.4844 9.89875 12.55 15.8987 13.6155 8.10076 29.8805 10.136 12.8232 31.1735 10.6111 13.0872 16.9772 4.89414 7.41439 0.513778 0.518841
0.521372 27.9111 9.13799 12.1331 13.8984 14.812 6.69057 28.3196 9.16546 12.3662 29.5857 9.83641 12.6522 15.5105 5.46946 7.56922 0.518841 0.523903
0.526435 26.5549 8.47519 11.5655 14.9026 13.927 7.75745 26.8946 8.68987 11.793 28.0676 8.97833 12.1326 15.3536 4.71262 6.99098 0.523903 0.528966
0.531497 24.9576 7.92901 10.8702 15.0312 11.1961 8.00046 25.247 7.8186 11.0975 26.5953 8.10043 11.8413 12.8306 5.73135 5.14821 0.528966 0.534029
0.536560 23.431 7.71132 10.1151 14.2368 12.554 6.91646 23.6991 7.88805 10.2257 24.9414 8.11521 10.8773 12.247 4.72054 4.71381 0.534029 0.539091
0.541622 22.2327 7.51687 9.5466 15.1191 7.93684 7.86603 22.4401 7.73213 9.76524 23.6142 7.92045 10.2841 12.0031 4.88468 4.88169 0.539091 0.544153
0.546685 21.0733 7.18992 9.11158 14.4495 7.67944 7.93922 21.2664 7.30006 9.1757 22.4837 7.75274 9.71146 10.6296 3.83651 4.61217 0.544153 0.549216
0.551747 20.3956 6.91938 8.76423 13.8583 7.85676 7.56774 20.5862 7.03629 8.85243 21.7537 7.52527 9.32911 10.3393 2.90121 4.46418 0.549216 0.554278
0.556810 19.6874 6.85283 8.22307 13.7747 8.73676 8.01936 19.8598 6.93746 8.32282 21.0491 7.35901 8.91349 9.6042 3.94569 3.89523 0.554278 0.559341
0.561872 18.5919 6.11217 7.85952 12.3113 7.86543 6.42222 18.775 6.15433 7.99542 19.8749 6.47253 8.43616 9.09198 3.34601 4.05094 0.559341 0.564404
0.566935 18.058 6.11539 7.57102 11.5871 7.47875 5.77755 18.2466 6.31651 7.72615 19.3548 6.4074 8.13298 8.45493 3.43678 3.52334 0.564404 0.569466
0.571997 17.2858 5.83081 7.24184 11.869 6.37831 5.96494 17.4437 6.0121 7.31295 18.5799 5.95089 7.78521 7.70345 3.7138 2.92052 0.569466 0.574528
0.577060 16.496 5.60474 7.08258 12.7046 6.40048 5.22846 16.6065 5.54299 7.16107 17.6984 5.92872 7.60984 7.59244 3.70929 3.11562 0.574528 0.579592
0.582123 15.6606 5.30193 6.34418 14.2215 5.71715 6.03705 15.7025 5.50377 6.63183 16.8119 5.56147 7.03035 7.13505 3.34434 2.70594 0.579592 0.584654
0.587185 14.9939 4.9112 6.40096 14.9902 5.31244 6.13182 14.994 5.01118 6.41109 16.0627 5.17711 6.88131 7.07981 3.32825 2.57709 0.584654 0.589717
0.592248 14.3469 4.82852 5.45948 13.9324 6.59025 5.31206 14.359 4.84917 5.69239 15.3597 5.0073 6.09277 6.84722 4.00678 2.31924 0.589717 0.594779
0.597310 13.5498 4.62771 5.19702 11.9436 6.05708 4.93533 13.5966 4.66605 5.28949 14.4343 4.84867 5.56917 6.9999 3.03409 2.77226 0.594779 0.599841
0.602373 13.3654 4.45191 5.44817 11.6703 5.77186 5.33499 13.4149 4.53667 5.49976 14.0398 4.62826 5.78361 8.37225 2.9549 3.30692 0.599841 0.604904
0.607435 12.3026 4.64347 4.67616 9.89811 5.91414 3.73979 12.3727 4.78048 4.94649 12.9977 4.85971 4.97724 7.15596 2.78795 2.66981 0.604904 0.609967
0.612498 11.85 4.52104 4.72356 9.04362 6.68522 2.87939 11.9318 4.72345 4.91107 12.5559 4.7421 5.07253 6.62248 2.73877 2.62613 0.609967 0.615029
0.617560 11.4864 4.29425 4.52311 8.76736 6.12116 2.96656 11.5657 4.39223 4.56775 12.1458 4.4731 4.80444 6.60387 2.57954 2.70218 0.615029 0.620092
0.622623 11.1971 4.223 4.37186 8.46767 6.30299 2.56225 11.2766 4.24665 4.41418 11.8796 4.33931 4.65282 6.14287 2.93459 2.37911 0.620092 0.625154
0.627685 10.8174 4.0749 4.19359 7.23755 6.53119 2.17086 10.9217 4.05797 4.35123 11.5302 4.11469 4.48679 5.53928 2.93856 2.05345 0.625154 0.630216
0.632748 10.3414 3.94231 4.02313 7.10857 5.59315 2.5074 10.4357 3.94972 4.03758 10.9726 3.98455 4.24959 5.66749 3.07543 2.14469 0.630216 0.635279
0.637810 9.9567 3.68343 4.00548 6.15598 7.00386 1.58912 10.0675 3.70716 4.0446 10.5673 3.672 4.24795 5.43548 2.72523 2.17154 0.635279 0.640342
0.642873 9.41881 3.56219 3.77469 5.9292 5.96673 1.68243 9.52055 3.58768 3.8539 10.0084 3.57548 4.06859 5.05322 3.24237 1.81155 0.640342 0.645404
0.647935 9.21112 3.3578 3.70523 5.4168 5.74953 1.75398 9.32174 3.3988 3.76962 9.80519 3.40139 4.0285 4.81221 3.15254 1.37289 0.645404 0.650466
0.652998 8.85518 3.18899 3.3941 5.12607 5.67314 1.37935 8.9639 3.17599 3.53674 9.42982 3.15617 3.72365 4.60016 3.06884 1.42389 0.650466 0.655529
0.658060 8.50247 2.96016 3.34825 4.82026 5.49436 1.16173 8.60983 2.88829 3.48942 9.11425 2.9288 3.67311 3.97244 2.89437 1.24776 0.655529 0.660591
0.663123 8.28096 2.72021 3.21978 4.32436 5.35168 0.977031 8.39631 2.65053 3.3023 8.86093 2.68688 3.49343 3.9864 2.77002 1.20871 0.660591 0.665654
0.668185 7.87836 3.14718 2.93072 4.20022 5.8514 1.05946 7.9856 3.09699 3.03812 8.37274 3.20043 3.25879 4.2176 2.96925 1.13786 0.665654 0.670717
0.673248 7.67356 3.24057 2.84995 4.55799 5.8038 1.63556 7.76439 3.1493 2.94281 8.14317 3.13587 3.12518 4.19622 2.63345 1.11192 0.670717 0.675779
0.678310 7.39473 2.90303 2.65846 4.20573 5.26008 1.23402 7.48771 2.86126 2.74762 7.81304 2.83559 2.8679 4.29727 2.36736 1.33852 0.675779 0.680841
0.684006 7.13204 2.70025 2.53144 4.08849 5.30149 1.39467 7.22078 2.66771 2.60682 7.57558 2.74012 2.72337 3.84778 2.5442 0.939766 0.680841 0.687170
0.690967 6.81326 2.39801 2.42433 4.14625 4.77767 1.56352 6.89102 2.38672 2.44161 7.18095 2.41786 2.70332 4.09062 2.16423 1.26754 0.687170 0.694764
0.698560 6.50655 2.31594 2.29053 4.41513 4.44723 1.55173 6.56752 2.31688 2.33999 6.88701 2.2983 2.54998 3.6893 2.57551 1.19274 0.694764 0.702357
0.706154 5.9853 2.14712 2.19021 3.7992 4.35058 0.947849 6.04904 2.07838 2.29391 6.33941 2.18977 2.34129 3.36326 1.841 1.10264 0.702357 0.709951
0.713748 5.54692 2.16356 1.83397 3.59937 5.05165 0.878756 5.6037 1.96037 1.94851 5.8963 2.18087 1.97857 2.95983 1.93039 0.913654 0.709951 0.717545
0.721342 5.27226 1.89564 1.84129 3.73669 5.04203 1.85484 5.31703 1.66621 1.92714 5.63195 1.98902 2.03426 2.60891 1.43976 0.808233 0.717545 0.725139
0.728935 5.02145 1.80034 1.73851 2.7604 5.54128 1.17019 5.08737 1.54511 1.82766 5.34886 1.81075 1.86019 2.59703 1.50271 0.657592 0.725139 0.732732
0.736529 4.87441 1.64262 1.65522 3.29541 4.8301 1.78287 4.92044 1.46159 1.73844 5.18563 1.75012 1.76928 2.56993 1.32726 0.752963 0.732732 0.740326
0.744123 4.65002 1.47731 1.69274 2.85948 4.93832 1.39212 4.70223 1.21133 1.79904 4.98503 1.46753 1.85552 2.16934 1.35863 0.411794 0.740326 0.747920
0.751717 4.44706 1.5011 1.53597 3.11378 5.74464 1.90085 4.48593 1.33698 1.56043 4.74734 1.38327 1.73515 2.22353 1.95339 0.426136 0.747920 0.755513
0.759310 4.19257 1.28637 1.48853 2.2876 7.04704 0.92181 4.24811 1.07874 1.5307 4.48176 1.29998 1.63093 2.05118 0.992066 0.530086 0.755513 0.763107
0.766904 3.89674 1.07028 1.38416 2.46338 3.63369 1.31335 3.93853 1.01654 1.41323 4.16654 1.11454 1.49626 1.89891 0.920859 0.519121 0.763107 0.770701
0.774498 3.87261 1.18611 1.298 2.00767 6.26425 0.929995 3.92699 0.986426 1.33472 4.13995 1.24375 1.42844 1.89307 0.941722 0.507399 0.770701 0.778295
0.782092 3.73114 1.1176 1.23375 2.65956 4.38598 0.848997 3.76238 0.961862 1.33197 3.9699 1.1713 1.3445 1.96317 1.00631 0.492609 0.778295 0.785888
0.789685 3.59282 1.15568 1.16993 2.54555 3.27336 0.946722 3.62335 1.0371 1.22987 3.8459 1.21755 1.2673 1.71883 0.915341 0.540083 0.785888 0.793482
0.797279 3.37405 0.945996 1.14272 2.79913 2.56909 0.887382 3.39081 0.833437 1.18857 3.58733 1.01591 1.22687 1.79476 0.691592 0.563288 0.793482 0.801076
0.804873 3.31798 0.988382 1.11827 3.04813 2.77017 2.06101 3.32584 0.913414 1.11059 3.52966 0.993969 1.20289 1.75053 1.11337 0.467702 0.801076 0.808670
0.812467 3.15306 1.00072 0.994407 2.68446 3.95543 1.69384 3.16672 0.808343 1.06105 3.36705 1.03188 1.08305 1.56851 0.710345 0.45699 0.808670 0.816263
0.820060 2.97816 1.14591 0.85948 2.28325 9.46898 1.1088 2.99842 0.863552 1.00252 3.19352 1.25126 0.931766 1.38352 0.602253 0.403406 0.816263 0.823857
