#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.194445 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 60260
#Bestfit SF galaxies in bin: 46190
#Bestfit Q galaxies in bin: 14070
#Bestfit central galaxies in bin: 39348
#Bestfit satellite galaxies in bin: 20912
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0289914 0.0134396 0.0151643 0.0195 0.0102495 0.0102368 0.0601503 0.0233163 0.0322765 0.0243608 0.0109558 0.0123292 0.0377044 0.0163734 0.0203613 0.091061 0.094435
0.096123 0.0362253 0.0149803 0.0174072 0.0246938 0.0123096 0.0117285 0.0740815 0.0265796 0.0390762 0.0295496 0.0132879 0.0142346 0.0487863 0.0201475 0.0249528 0.094435 0.097811
0.099498 0.0441884 0.0149011 0.0199085 0.0296931 0.0125411 0.0131412 0.0917746 0.0263358 0.0477993 0.0369808 0.0142267 0.017 0.0577503 0.0180574 0.0267384 0.097811 0.101186
0.102873 0.051317 0.0166179 0.0214822 0.0348441 0.0131046 0.0143951 0.105395 0.0328592 0.0518461 0.0429143 0.0153127 0.0184068 0.0671275 0.0196288 0.0287405 0.101186 0.104560
0.106248 0.0590481 0.0174408 0.0229758 0.0399213 0.0144077 0.0151598 0.121839 0.034578 0.0552417 0.0489431 0.0160366 0.0191895 0.0780616 0.0218669 0.0312033 0.104560 0.107936
0.109623 0.0661407 0.0169582 0.0241833 0.0446214 0.0152489 0.0151654 0.136786 0.0338722 0.0591977 0.0558936 0.0149083 0.0214525 0.0854214 0.0229086 0.0301508 0.107936 0.111310
0.112998 0.0738166 0.0177474 0.0254137 0.049272 0.0167799 0.0156203 0.154394 0.0339387 0.0660284 0.062288 0.0158855 0.0214951 0.095509 0.0252067 0.0321895 0.111310 0.114686
0.116373 0.0827188 0.0219216 0.0279499 0.0552129 0.0179743 0.0163223 0.173017 0.0349337 0.0726129 0.0705838 0.017474 0.0241809 0.105552 0.0297482 0.0339287 0.114686 0.118060
0.119748 0.0917315 0.022223 0.0302632 0.0603007 0.0191704 0.0170255 0.194915 0.0303884 0.0823531 0.0776804 0.0200344 0.0260354 0.11817 0.0300098 0.0374344 0.118060 0.121435
0.123123 0.101962 0.0238211 0.03357 0.065998 0.0185925 0.0176492 0.220028 0.0295246 0.0952458 0.0856722 0.020327 0.0287344 0.132614 0.0273707 0.0441248 0.121435 0.124811
0.126498 0.111405 0.0250775 0.0344191 0.0722245 0.0190226 0.0189327 0.240028 0.0367006 0.104035 0.0932371 0.0219125 0.02966 0.145589 0.0310094 0.046777 0.124811 0.128185
0.129873 0.12232 0.0248007 0.0382173 0.0791263 0.0207306 0.0212818 0.264118 0.0407908 0.114613 0.101615 0.0214289 0.0313278 0.161277 0.0324562 0.0550943 0.128185 0.131561
0.133248 0.132885 0.0261869 0.0411288 0.0847694 0.0212198 0.0215567 0.290843 0.0392275 0.124564 0.109304 0.0210453 0.0333725 0.177255 0.034423 0.0604044 0.131561 0.134935
0.137045 0.142992 0.0275459 0.0445659 0.0915335 0.0228218 0.023308 0.311925 0.0447442 0.132536 0.117111 0.0226361 0.0348083 0.191691 0.0358635 0.0650884 0.134935 0.139154
0.141685 0.160214 0.0273536 0.0520939 0.102365 0.0234472 0.0252127 0.350127 0.0476325 0.147625 0.13265 0.0236543 0.0415301 0.212078 0.0388773 0.0707107 0.139154 0.144217
0.146748 0.174085 0.0277738 0.0549299 0.113107 0.0253295 0.0268325 0.374269 0.0537577 0.151077 0.145125 0.0263631 0.0446767 0.228578 0.0419684 0.0733658 0.144217 0.149279
0.151810 0.192184 0.0360182 0.0609222 0.125546 0.0284674 0.0301685 0.410946 0.0594679 0.170229 0.158452 0.0306757 0.0482971 0.255653 0.0435137 0.0841296 0.149279 0.154342
0.156873 0.208421 0.0404868 0.0643748 0.137464 0.031386 0.0330886 0.441365 0.0568225 0.176726 0.169567 0.0331997 0.0485036 0.281529 0.0485302 0.0943213 0.154342 0.159404
0.161935 0.223593 0.0428828 0.0667292 0.14899 0.0364662 0.0355325 0.468508 0.0704123 0.185374 0.180253 0.0375844 0.0506852 0.305143 0.051151 0.0981527 0.159404 0.164467
0.166998 0.240881 0.0440174 0.0708482 0.160781 0.0365485 0.0374728 0.503837 0.0794922 0.197651 0.195395 0.037017 0.055001 0.326467 0.0570178 0.105914 0.164467 0.169529
0.172060 0.25439 0.0514651 0.0737359 0.169798 0.038231 0.0378316 0.532097 0.0858409 0.203627 0.209929 0.0410228 0.0591019 0.338049 0.0656897 0.105601 0.169529 0.174591
0.177123 0.271727 0.0556648 0.0805971 0.17901 0.039576 0.0394021 0.576107 0.0924947 0.22388 0.22598 0.0420982 0.0660943 0.357806 0.0684424 0.113596 0.174591 0.179654
0.182185 0.286836 0.0615448 0.0856191 0.188871 0.0408117 0.0418382 0.608446 0.112113 0.231235 0.239053 0.0444462 0.0700146 0.376745 0.0791474 0.120262 0.179654 0.184716
0.187248 0.30337 0.0571645 0.0927005 0.199174 0.0424472 0.0456723 0.645432 0.108186 0.2502 0.253479 0.0448649 0.0758832 0.397245 0.0804886 0.124327 0.184716 0.189779
0.192310 0.321162 0.0529388 0.0996344 0.209069 0.0465871 0.0484647 0.689149 0.0969787 0.271796 0.27056 0.0418546 0.0845438 0.416374 0.0838705 0.128289 0.189779 0.194842
0.197373 0.341102 0.0534202 0.108777 0.220442 0.0495585 0.0521962 0.737212 0.0840396 0.301926 0.285487 0.0409319 0.0891959 0.445745 0.085314 0.141016 0.194842 0.199904
0.202435 0.360564 0.0549786 0.112889 0.23291 0.0530221 0.0563926 0.779638 0.0764516 0.321036 0.299929 0.0475131 0.0935835 0.474656 0.0957853 0.160199 0.199904 0.204967
0.207498 0.379904 0.056734 0.122981 0.245346 0.0526437 0.0603672 0.821641 0.0864349 0.342826 0.314032 0.0491248 0.0966829 0.503849 0.104096 0.177719 0.204967 0.210029
0.212560 0.389574 0.0639873 0.126242 0.254605 0.054217 0.0626779 0.83266 0.0929114 0.337643 0.322118 0.0546098 0.0957064 0.516499 0.111011 0.177526 0.210029 0.215091
0.217623 0.401324 0.0731249 0.12703 0.265792 0.0532471 0.0661473 0.846256 0.103684 0.332997 0.327636 0.0590243 0.0966008 0.539975 0.112677 0.18706 0.215091 0.220154
0.222685 0.414749 0.0813541 0.135009 0.277052 0.0539539 0.0715599 0.86679 0.11313 0.343554 0.336512 0.0586469 0.0997398 0.561961 0.114165 0.195001 0.220154 0.225217
0.227748 0.430214 0.0836457 0.136119 0.28827 0.0548702 0.0741626 0.8962 0.12284 0.352192 0.347603 0.0563096 0.102107 0.585657 0.107644 0.200737 0.225217 0.230279
0.232810 0.442447 0.0908131 0.139455 0.301674 0.0533255 0.080576 0.904587 0.148298 0.35568 0.357089 0.0627891 0.104078 0.603056 0.115639 0.21063 0.230279 0.235342
0.237873 0.458472 0.0878831 0.151759 0.315574 0.0534127 0.0868241 0.927589 0.141582 0.376546 0.373436 0.0643551 0.111806 0.618476 0.109203 0.224467 0.235342 0.240404
0.242935 0.475577 0.091782 0.156426 0.328627 0.0539999 0.0891739 0.957998 0.152723 0.3775 0.387314 0.0678888 0.11468 0.641655 0.110073 0.230172 0.240404 0.245467
0.247998 0.490394 0.0955145 0.161001 0.340744 0.0568187 0.0955283 0.981676 0.153831 0.385077 0.402167 0.0671905 0.120538 0.656402 0.123613 0.236682 0.245467 0.250529
0.253060 0.508649 0.0992211 0.166614 0.353128 0.0579775 0.0977833 1.0192 0.16488 0.398783 0.417307 0.0672515 0.131495 0.680518 0.132617 0.250463 0.250529 0.255592
0.258123 0.523427 0.0990119 0.176318 0.36605 0.0610861 0.103312 1.04008 0.172828 0.412633 0.431272 0.072255 0.137733 0.696827 0.129445 0.246705 0.255592 0.260654
0.263185 0.536194 0.103467 0.181585 0.377646 0.0644255 0.108387 1.05669 0.186259 0.414477 0.443135 0.0762489 0.140296 0.711295 0.137366 0.246813 0.260654 0.265716
0.268248 0.551651 0.109309 0.187886 0.391078 0.0689714 0.113027 1.07879 0.19517 0.418059 0.455025 0.0810688 0.145284 0.733463 0.155189 0.25395 0.265716 0.270779
0.273310 0.565595 0.110536 0.193687 0.403019 0.0735108 0.117669 1.09931 0.197281 0.423674 0.469116 0.0849141 0.157062 0.747129 0.165723 0.251991 0.270779 0.275842
0.278373 0.57761 0.114937 0.195595 0.414436 0.0791101 0.120957 1.11329 0.207774 0.41948 0.480122 0.0909292 0.163411 0.761044 0.173519 0.256906 0.275842 0.280904
0.283435 0.592292 0.118213 0.199658 0.425963 0.0814811 0.123558 1.13833 0.23368 0.430263 0.490996 0.0991922 0.169217 0.782893 0.178097 0.263627 0.280904 0.285967
0.288498 0.613047 0.118879 0.208952 0.441447 0.0857755 0.130775 1.17639 0.234844 0.455543 0.50894 0.0971962 0.176261 0.808935 0.179286 0.277991 0.285967 0.291029
0.293560 0.629874 0.125373 0.217928 0.453932 0.0946688 0.136799 1.20747 0.233344 0.45728 0.522738 0.108556 0.178076 0.831461 0.181862 0.288466 0.291029 0.296091
0.298623 0.649759 0.12827 0.225635 0.470531 0.0967701 0.142028 1.23814 0.234141 0.46944 0.536572 0.116832 0.182383 0.862733 0.178517 0.305941 0.296091 0.301154
0.303685 0.669075 0.130048 0.233789 0.483638 0.100406 0.144909 1.27784 0.229917 0.490068 0.555791 0.121039 0.193773 0.882231 0.182894 0.311 0.301154 0.306217
0.308748 0.683084 0.143521 0.236471 0.497617 0.105925 0.151726 1.29195 0.251769 0.490768 0.568629 0.123622 0.196431 0.898443 0.1955 0.31792 0.306217 0.311279
0.313810 0.706635 0.145978 0.248188 0.515999 0.110005 0.154925 1.33247 0.243041 0.506333 0.59348 0.120501 0.209369 0.919548 0.194014 0.320775 0.311279 0.316341
0.318873 0.724876 0.148384 0.253 0.530923 0.118975 0.159587 1.3616 0.263542 0.505618 0.6111 0.128372 0.215519 0.938959 0.195767 0.318285 0.316341 0.321404
0.323935 0.741233 0.155588 0.254155 0.544048 0.130347 0.16418 1.38857 0.273031 0.51421 0.626859 0.137586 0.216892 0.956439 0.209515 0.323002 0.321404 0.326466
0.328997 0.756751 0.163824 0.257374 0.559467 0.138336 0.171834 1.40441 0.286296 0.507635 0.640911 0.146241 0.21777 0.974715 0.212463 0.321015 0.326466 0.331528
0.334060 0.778935 0.175082 0.26116 0.574652 0.146395 0.174069 1.44957 0.288763 0.521618 0.659252 0.160591 0.219779 1.00413 0.221694 0.331786 0.331528 0.336591
0.339122 0.803871 0.18399 0.268225 0.591309 0.15581 0.176233 1.50169 0.295486 0.534555 0.681565 0.161427 0.229671 1.034 0.243836 0.33985 0.336591 0.341653
0.344185 0.827247 0.193059 0.273754 0.606844 0.162403 0.178483 1.5508 0.288873 0.548024 0.703267 0.162207 0.234142 1.06053 0.245164 0.342837 0.341653 0.346716
0.349247 0.848029 0.202895 0.273279 0.625134 0.170443 0.183712 1.57976 0.299988 0.553977 0.72172 0.170122 0.23441 1.08569 0.269152 0.34026 0.346716 0.351779
0.354310 0.873901 0.205099 0.274186 0.645831 0.177377 0.19068 1.62263 0.299361 0.555833 0.739461 0.183904 0.234911 1.12686 0.255735 0.351366 0.351779 0.356841
0.359372 0.899067 0.225665 0.278393 0.669913 0.188414 0.196534 1.65135 0.3116 0.562744 0.764047 0.191798 0.241506 1.15312 0.268426 0.348382 0.356841 0.361903
0.364435 0.924205 0.221449 0.288253 0.692779 0.195208 0.200183 1.68395 0.337418 0.569179 0.787632 0.202372 0.243615 1.18118 0.268832 0.357436 0.361903 0.366966
0.369497 0.953408 0.231958 0.289912 0.716848 0.201363 0.204496 1.73 0.352446 0.567741 0.815031 0.211728 0.247122 1.21378 0.278531 0.355506 0.366966 0.372028
0.374560 0.98407 0.238103 0.301264 0.743768 0.207434 0.211033 1.77295 0.345569 0.57911 0.843431 0.21249 0.256996 1.2487 0.295971 0.368263 0.372028 0.377091
0.379622 1.01365 0.249086 0.305444 0.771136 0.213741 0.220294 1.80981 0.352017 0.584931 0.874224 0.218133 0.263045 1.276 0.31258 0.356871 0.377091 0.382154
0.384685 1.04749 0.250861 0.310783 0.799416 0.219961 0.225042 1.86189 0.366561 0.597902 0.907872 0.219081 0.272245 1.3102 0.320699 0.36478 0.382154 0.387216
0.389747 1.08135 0.272127 0.31169 0.827125 0.235497 0.225391 1.91593 0.371533 0.609036 0.939663 0.236005 0.280147 1.34794 0.338274 0.371966 0.387216 0.392278
0.394810 1.11576 0.283235 0.319231 0.856965 0.251318 0.228042 1.96536 0.3624 0.623358 0.972461 0.253298 0.283306 1.38539 0.341703 0.379484 0.392278 0.397341
0.399872 1.15088 0.296493 0.324633 0.88875 0.265821 0.236539 2.01142 0.395976 0.637684 1.00546 0.272409 0.291858 1.42449 0.362143 0.394156 0.397341 0.402404
0.404935 1.18788 0.296097 0.336867 0.919054 0.278258 0.242265 2.0704 0.408119 0.656215 1.03757 0.282467 0.29249 1.47071 0.366902 0.402688 0.402404 0.407466
0.409997 1.22792 0.301261 0.339226 0.95385 0.283369 0.249734 2.12767 0.411644 0.657103 1.07134 0.297119 0.300491 1.52255 0.386193 0.410189 0.407466 0.412529
0.415060 1.26856 0.305368 0.344443 0.987504 0.293144 0.253564 2.19123 0.433842 0.696932 1.10938 0.310668 0.305651 1.56807 0.390896 0.422376 0.412529 0.417591
0.420122 1.30644 0.313849 0.350051 1.02371 0.300421 0.256995 2.23459 0.467962 0.707303 1.1484 0.320745 0.311431 1.60381 0.388971 0.430436 0.417591 0.422653
0.425185 1.34506 0.31549 0.357817 1.06352 0.305073 0.261658 2.26935 0.511252 0.691735 1.1869 0.336772 0.317306 1.64267 0.385516 0.439543 0.422653 0.427716
0.430247 1.38801 0.311705 0.363974 1.10628 0.309945 0.271344 2.31288 0.52716 0.691145 1.23378 0.335333 0.322953 1.6782 0.407835 0.440317 0.427716 0.432779
0.435310 1.43485 0.31225 0.369889 1.1512 0.317732 0.281751 2.36604 0.566418 0.695182 1.28644 0.335737 0.329411 1.7141 0.430866 0.446963 0.432779 0.437841
0.440372 1.48546 0.325316 0.386656 1.19704 0.328203 0.292401 2.43231 0.577645 0.723399 1.3357 0.328703 0.33993 1.76725 0.443171 0.463277 0.437841 0.442903
0.445435 1.54044 0.347613 0.398536 1.25129 0.339319 0.307155 2.48969 0.58434 0.734478 1.39138 0.337026 0.356449 1.82092 0.468862 0.468804 0.442903 0.447966
0.450497 1.5888 0.365867 0.40876 1.29925 0.344103 0.319233 2.53937 0.583608 0.720597 1.43834 0.340531 0.367894 1.87191 0.485471 0.48112 0.447966 0.453029
0.455560 1.642 0.38559 0.421617 1.35493 0.347947 0.331959 2.58441 0.599086 0.724578 1.49368 0.339209 0.376329 1.92106 0.489253 0.500102 0.453029 0.458091
0.460622 1.69076 0.407996 0.424555 1.41036 0.354725 0.345353 2.61128 0.615578 0.694313 1.54826 0.353413 0.38571 1.95888 0.516618 0.487789 0.458091 0.463154
0.465685 1.74312 0.429836 0.435122 1.46926 0.361014 0.365463 2.64218 0.630617 0.705133 1.60078 0.373888 0.407719 2.01095 0.523026 0.504876 0.463154 0.468216
0.470747 1.79189 0.444691 0.442677 1.52093 0.36963 0.373328 2.68141 0.649711 0.698935 1.65444 0.388214 0.408726 2.05052 0.53887 0.499286 0.468216 0.473278
0.475810 1.84218 0.45209 0.452928 1.57689 0.372974 0.383649 2.7131 0.657402 0.698715 1.70621 0.404827 0.422988 2.09802 0.554347 0.514969 0.473278 0.478341
0.480872 1.89259 0.450817 0.449364 1.63701 0.36936 0.392295 2.73162 0.662032 0.70583 1.76269 0.401709 0.432836 2.13701 0.556533 0.501728 0.478341 0.483404
0.485935 1.94518 0.449838 0.45294 1.70415 0.377923 0.407828 2.73648 0.680995 0.695677 1.82769 0.397063 0.442778 2.16626 0.555511 0.505722 0.483404 0.488466
0.490997 1.99545 0.452939 0.472571 1.76491 0.394456 0.418306 2.75229 0.704772 0.68065 1.88723 0.404831 0.444426 2.19907 0.552041 0.513719 0.488466 0.493528
0.496060 2.04231 0.461089 0.487191 1.82463 0.41037 0.430187 2.7569 0.717258 0.673239 1.94201 0.415777 0.448944 2.23103 0.544331 0.524143 0.493528 0.498591
0.501122 2.08727 0.478232 0.493957 1.88089 0.426962 0.433275 2.76477 0.726913 0.663541 1.99313 0.433885 0.462884 2.2644 0.55835 0.530918 0.498591 0.503654
0.506185 2.12849 0.498084 0.505854 1.93708 0.439885 0.437428 2.75688 0.731101 0.652704 2.04356 0.453151 0.466953 2.2883 0.575147 0.531918 0.503654 0.508716
0.511247 2.17099 0.512643 0.510937 1.99304 0.443653 0.447055 2.75516 0.776952 0.635389 2.09566 0.46461 0.47539 2.31272 0.585961 0.539229 0.508716 0.513778
0.516310 2.21525 0.53135 0.515129 2.05341 0.456005 0.459528 2.74657 0.798656 0.614095 2.15267 0.477784 0.485969 2.33301 0.620241 0.538225 0.513778 0.518841
0.521372 2.26441 0.539102 0.520108 2.12121 0.476713 0.475471 2.73451 0.806825 0.602635 2.21822 0.488867 0.502912 2.35131 0.602362 0.533905 0.518841 0.523903
0.526435 2.31021 0.543092 0.530845 2.18824 0.482228 0.496423 2.71063 0.816406 0.578625 2.28338 0.499641 0.525237 2.3607 0.638884 0.529596 0.523903 0.528966
0.531497 2.35232 0.559385 0.538785 2.24674 0.484929 0.514303 2.69893 0.845299 0.575649 2.33747 0.513003 0.532688 2.38027 0.651887 0.531474 0.528966 0.534029
0.536560 2.38719 0.570392 0.549027 2.30558 0.48837 0.531053 2.65508 0.847017 0.568164 2.38463 0.532043 0.545315 2.39201 0.654928 0.525343 0.534029 0.539091
0.541622 2.42009 0.593663 0.558752 2.36041 0.501251 0.547581 2.616 0.86027 0.550655 2.43187 0.548807 0.560179 2.39792 0.668823 0.516078 0.539091 0.544153
0.546685 2.44632 0.605297 0.568706 2.40693 0.502202 0.56662 2.57563 0.868819 0.539896 2.47003 0.561474 0.57457 2.40171 0.66797 0.51939 0.544153 0.549216
0.551747 2.47208 0.617645 0.575049 2.45553 0.504391 0.571794 2.5264 0.860419 0.520246 2.50884 0.569566 0.587611 2.4029 0.670343 0.523327 0.549216 0.554278
0.556810 2.49291 0.629093 0.572988 2.4983 0.516348 0.579635 2.47519 0.856074 0.51588 2.54777 0.584149 0.597935 2.38968 0.669092 0.522635 0.554278 0.559341
0.561872 2.51123 0.637346 0.575478 2.53683 0.517553 0.604115 2.42716 0.867857 0.508921 2.58366 0.59246 0.611284 2.37493 0.682689 0.511316 0.559341 0.564404
0.566935 2.52365 0.655647 0.570912 2.57208 0.535621 0.599687 2.36464 0.878923 0.493982 2.61312 0.609537 0.607886 2.3553 0.690132 0.501911 0.564404 0.569466
0.571997 2.53865 0.667954 0.566614 2.60691 0.560275 0.610139 2.31458 0.879507 0.476969 2.64173 0.608645 0.623181 2.34471 0.69784 0.494852 0.569466 0.574528
0.577060 2.54177 0.676561 0.564138 2.63231 0.572574 0.612674 2.2445 0.891586 0.440317 2.66249 0.640712 0.622164 2.3146 0.692739 0.474616 0.574528 0.579592
0.582123 2.54686 0.678627 0.57137 2.66048 0.54976 0.625865 2.17385 0.909712 0.421061 2.68147 0.626545 0.628427 2.29358 0.684382 0.469237 0.579592 0.584654
0.587185 2.54712 0.681688 0.578335 2.683 0.540359 0.636869 2.10103 0.887981 0.402192 2.6954 0.639721 0.639545 2.26811 0.668798 0.467372 0.584654 0.589717
0.592248 2.5487 0.690758 0.583409 2.70584 0.55165 0.652193 2.03284 0.893146 0.383344 2.71049 0.634226 0.643705 2.24428 0.67209 0.461442 0.589717 0.594779
0.597310 2.5407 0.656922 0.58464 2.71667 0.562309 0.663181 1.96301 0.89491 0.356693 2.71616 0.636324 0.654305 2.21055 0.686715 0.451759 0.594779 0.599841
0.602373 2.53541 0.655731 0.588315 2.72803 0.569929 0.678331 1.90307 0.878092 0.333761 2.7223 0.628724 0.654707 2.18376 0.679773 0.453836 0.599841 0.604904
0.607435 2.52279 0.67585 0.584244 2.73363 0.572488 0.684983 1.83064 0.880808 0.306817 2.72268 0.637491 0.65507 2.14668 0.679154 0.441581 0.604904 0.609967
0.612498 2.50921 0.664593 0.587291 2.73791 0.570881 0.691916 1.75843 0.871469 0.274327 2.72476 0.616688 0.676933 2.10362 0.711162 0.418908 0.609967 0.615029
0.617560 2.49115 0.663417 0.59447 2.73422 0.575262 0.692163 1.69321 0.859684 0.248953 2.71888 0.623812 0.679102 2.06266 0.697615 0.416385 0.615029 0.620092
0.622623 2.45489 0.651091 0.584641 2.70361 0.58067 0.669992 1.63835 0.823684 0.245629 2.68718 0.620646 0.654041 2.0178 0.670885 0.406071 0.620092 0.625154
0.627685 2.40679 0.63308 0.551063 2.66261 0.591716 0.640395 1.56698 0.804179 0.230583 2.64104 0.635241 0.617182 1.96603 0.686195 0.389436 0.625154 0.630216
0.632748 2.37314 0.61213 0.52557 2.63617 0.589652 0.619977 1.50966 0.773873 0.229933 2.61022 0.639615 0.599295 1.92706 0.68187 0.385065 0.630216 0.635279
0.637810 2.32505 0.613915 0.496493 2.5954 0.60244 0.580161 1.43756 0.731567 0.224593 2.562 0.612685 0.564457 1.87922 0.67898 0.38188 0.635279 0.640342
0.642873 2.28115 0.619869 0.475777 2.56577 0.620861 0.564648 1.34676 0.682076 0.218285 2.51968 0.626682 0.536853 1.83232 0.65769 0.363597 0.640342 0.645404
0.647935 2.22489 0.6286 0.452059 2.52344 0.658919 0.54575 1.24479 0.65935 0.208667 2.45878 0.646856 0.503008 1.7848 0.621436 0.358067 0.645404 0.650466
0.652998 2.18401 0.632883 0.423769 2.49835 0.67796 0.524891 1.15206 0.599797 0.203352 2.42494 0.656864 0.482905 1.73067 0.591989 0.352782 0.650466 0.655529
0.658060 2.13509 0.653222 0.410764 2.45981 0.70521 0.495364 1.06908 0.577368 0.18928 2.37177 0.675827 0.457019 1.68976 0.588562 0.340166 0.655529 0.660591
0.663123 2.07582 0.660618 0.385963 2.40915 0.694446 0.479047 0.981517 0.554049 0.175581 2.31311 0.690676 0.434315 1.62933 0.575892 0.319072 0.660591 0.665654
0.668185 2.03224 0.657757 0.369351 2.3762 0.72054 0.475989 0.90307 0.513019 0.16531 2.26257 0.705135 0.419091 1.59884 0.568975 0.323442 0.665654 0.670717
0.673248 1.9683 0.652768 0.357283 2.31525 0.766531 0.45802 0.829302 0.491813 0.165865 2.19695 0.709734 0.410819 1.53807 0.549645 0.304896 0.670717 0.675779
0.678310 1.91538 0.666014 0.340854 2.2646 0.78594 0.437832 0.768958 0.440593 0.155718 2.13932 0.713383 0.387598 1.49402 0.530101 0.287436 0.675779 0.680841
0.684006 1.86435 0.6694 0.33504 2.22129 0.795287 0.422242 0.692566 0.418787 0.156412 2.08599 0.737047 0.370534 1.44732 0.497686 0.272973 0.680841 0.687170
0.690967 1.78563 0.652457 0.311133 2.14815 0.811427 0.397156 0.595532 0.370062 0.147161 1.99804 0.742619 0.372885 1.38598 0.465435 0.270011 0.687170 0.694764
0.698560 1.70463 0.634776 0.284855 2.07056 0.827843 0.374878 0.503359 0.307073 0.134773 1.91732 0.7364 0.343864 1.30444 0.435194 0.243486 0.694764 0.702357
0.706154 1.62911 0.648854 0.262578 2.00441 0.826016 0.352481 0.39705 0.272166 0.111829 1.83557 0.740229 0.317756 1.24063 0.407775 0.227536 0.702357 0.709951
0.713748 1.54665 0.6214 0.248625 1.92761 0.813835 0.331826 0.296008 0.202456 0.0969238 1.74872 0.744373 0.304925 1.16644 0.384732 0.220335 0.709951 0.717545
0.721342 1.47114 0.61414 0.227753 1.86838 0.797321 0.306875 0.167049 0.135372 0.0624878 1.66872 0.714015 0.28052 1.09937 0.365208 0.213889 0.717545 0.725139
