#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 213829
#Bestfit SF halos in bin: 187379
#Bestfit Q halos in bin: 26450
#Bestfit central halos in bin: 149869
#Bestfit satellite halos in bin: 63960
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.379622 0.742874 0.196137 0.208099 0.66119 0.175614 0.204652 1.32154 0.300799 0.360013 0.517655 0.148671 0.157542 1.2706 0.324998 0.330032 0.377091 0.382154
0.384685 0.763149 0.19996 0.210849 0.680673 0.184128 0.205717 1.34743 0.30123 0.359165 0.532514 0.153159 0.159728 1.30357 0.341594 0.32951 0.382154 0.387216
0.389747 0.786255 0.213482 0.216219 0.700691 0.191985 0.207555 1.39242 0.313105 0.371804 0.548426 0.157708 0.161245 1.34353 0.346993 0.336307 0.387216 0.392278
0.394810 0.805102 0.219262 0.217226 0.720676 0.201188 0.210655 1.4032 0.326465 0.369231 0.563709 0.161919 0.164272 1.37073 0.345545 0.334946 0.392278 0.397341
0.399872 0.828779 0.221667 0.223494 0.743117 0.209542 0.212031 1.43563 0.332574 0.379935 0.581484 0.166385 0.163487 1.40823 0.34302 0.335882 0.397341 0.402404
0.404935 0.855129 0.224564 0.225911 0.768663 0.214081 0.216789 1.46768 0.338405 0.386557 0.600565 0.17096 0.168064 1.45161 0.341833 0.34253 0.402404 0.407466
0.409997 0.884612 0.226566 0.231253 0.796396 0.218285 0.221678 1.50956 0.348056 0.403334 0.62013 0.175373 0.170971 1.50434 0.334436 0.358187 0.407466 0.412529
0.415060 0.912704 0.227431 0.23599 0.822893 0.228657 0.225544 1.54896 0.341684 0.412211 0.639563 0.178929 0.172809 1.55272 0.332259 0.36899 0.412529 0.417591
0.420122 0.941784 0.227844 0.240811 0.850919 0.231164 0.232128 1.58549 0.347293 0.418531 0.661235 0.182718 0.177648 1.59916 0.343364 0.3794 0.417591 0.422653
0.425185 0.96798 0.241086 0.246908 0.87651 0.230946 0.235641 1.61598 0.344705 0.42264 0.681176 0.185414 0.176476 1.64001 0.364946 0.386115 0.422653 0.427716
0.430247 0.997616 0.252396 0.250195 0.905621 0.227846 0.240298 1.64933 0.344621 0.425841 0.705258 0.188528 0.179515 1.68266 0.378797 0.397939 0.427716 0.432779
0.435310 1.0302 0.254967 0.253335 0.938749 0.229434 0.246591 1.67807 0.334116 0.426579 0.732611 0.192016 0.183357 1.7275 0.393275 0.401827 0.432779 0.437841
0.440372 1.06062 0.255959 0.257071 0.970431 0.229834 0.251422 1.69953 0.341854 0.42679 0.758388 0.194221 0.185905 1.76879 0.397413 0.408532 0.437841 0.442903
0.445435 1.09447 0.258173 0.261803 1.00316 0.23797 0.25634 1.74135 0.375985 0.437951 0.786055 0.196305 0.191393 1.81714 0.422904 0.417532 0.442903 0.447966
0.450497 1.12555 0.261654 0.266475 1.0349 0.23737 0.259428 1.76772 0.403926 0.440221 0.811789 0.20283 0.194019 1.86074 0.433171 0.425147 0.447966 0.453029
0.455560 1.16053 0.273301 0.271577 1.07046 0.258003 0.26425 1.79864 0.449939 0.453107 0.840686 0.214159 0.199459 1.90999 0.449177 0.436863 0.453029 0.458091
0.460622 1.19612 0.283413 0.277852 1.10608 0.276932 0.269211 1.834 0.470896 0.459631 0.870465 0.22506 0.202747 1.95919 0.445248 0.448017 0.458091 0.463154
0.465685 1.2343 0.273587 0.286052 1.14622 0.272446 0.277011 1.8583 0.492127 0.468725 0.901857 0.22761 0.205487 2.01327 0.462276 0.462994 0.463154 0.468216
0.470747 1.27176 0.287261 0.29408 1.18451 0.250271 0.284739 1.88983 0.528523 0.475647 0.934549 0.232347 0.209869 2.06189 0.490479 0.468404 0.468216 0.473278
0.475810 1.31141 0.300491 0.30176 1.22604 0.263319 0.293105 1.91621 0.538703 0.485617 0.9685 0.247095 0.215738 2.11492 0.503368 0.487055 0.473278 0.478341
0.480872 1.3484 0.306835 0.308144 1.26681 0.276024 0.301927 1.92642 0.609287 0.484146 1.00296 0.249834 0.222209 2.15781 0.512944 0.500083 0.478341 0.483404
0.485935 1.38872 0.307408 0.317288 1.31016 0.291781 0.312166 1.94526 0.596436 0.492845 1.04015 0.257981 0.229638 2.20548 0.537301 0.513165 0.483404 0.488466
0.490997 1.42905 0.316447 0.324335 1.3545 0.295861 0.321481 1.95716 0.624055 0.497579 1.0786 0.260198 0.237528 2.2502 0.554 0.528377 0.488466 0.493528
0.496060 1.46862 0.33405 0.330773 1.39775 0.304497 0.332013 1.97068 0.667564 0.493529 1.11747 0.261855 0.250782 2.2914 0.562143 0.526114 0.493528 0.498591
0.501122 1.50601 0.340816 0.335235 1.4389 0.314522 0.340915 1.98147 0.668185 0.493739 1.15449 0.262282 0.257736 2.3297 0.58449 0.540597 0.498591 0.503654
0.506185 1.54281 0.354345 0.343937 1.47946 0.325798 0.351738 1.99163 0.688951 0.493834 1.19106 0.264849 0.264152 2.36703 0.606449 0.541521 0.503654 0.508716
0.511247 1.57923 0.367341 0.350773 1.52043 0.336144 0.363449 1.99579 0.732254 0.493757 1.22914 0.265395 0.274181 2.39957 0.635491 0.550454 0.508716 0.513778
0.516310 1.61671 0.37934 0.366194 1.563 0.345824 0.377378 1.99723 0.732183 0.49737 1.26867 0.266922 0.284401 2.43224 0.653659 0.557601 0.513778 0.518841
0.521372 1.65332 0.391584 0.381077 1.60623 0.355869 0.388629 1.98689 0.753853 0.492521 1.30893 0.272541 0.295658 2.46029 0.672237 0.562014 0.518841 0.523903
0.526435 1.6915 0.40128 0.395665 1.65139 0.363686 0.4036 1.9756 0.763374 0.491818 1.35191 0.293265 0.306592 2.4872 0.675941 0.585914 0.523903 0.528966
0.531497 1.72656 0.410453 0.407047 1.69262 0.380177 0.415761 1.96699 0.766964 0.490438 1.39149 0.312657 0.318648 2.51167 0.671869 0.593172 0.528966 0.534029
0.536560 1.76031 0.419028 0.416829 1.73326 0.389436 0.424505 1.95188 0.753686 0.486572 1.43178 0.324327 0.332069 2.53009 0.668936 0.598636 0.534029 0.539091
0.541622 1.79483 0.426615 0.425788 1.77429 0.399914 0.438874 1.94033 0.766257 0.482852 1.47037 0.329964 0.349114 2.55509 0.663159 0.608083 0.539091 0.544153
0.546685 1.82362 0.439709 0.436209 1.8105 0.410134 0.450603 1.91659 0.784451 0.477518 1.5043 0.329081 0.360856 2.57184 0.662442 0.616503 0.544153 0.549216
0.551747 1.84978 0.443391 0.452149 1.84536 0.418267 0.462268 1.88106 0.806842 0.469087 1.54104 0.338153 0.380203 2.57322 0.654999 0.61972 0.549216 0.554278
0.556810 1.87612 0.462858 0.457609 1.88088 0.429531 0.477846 1.84241 0.825514 0.452635 1.57829 0.349281 0.386343 2.57399 0.68047 0.617013 0.554278 0.559341
0.561872 1.89679 0.455778 0.466535 1.91209 0.43178 0.491208 1.78838 0.831637 0.426668 1.61327 0.361027 0.399384 2.56111 0.674154 0.612829 0.559341 0.564404
0.566935 1.91967 0.454766 0.473645 1.94443 0.439267 0.50781 1.74429 0.816246 0.4135 1.64738 0.372152 0.406673 2.55768 0.687688 0.614867 0.564404 0.569466
0.571997 1.93765 0.454681 0.4777 1.97176 0.444263 0.516375 1.69604 0.80989 0.395233 1.67659 0.37742 0.416006 2.54938 0.716008 0.604878 0.569466 0.574528
0.577060 1.94852 0.456834 0.482232 1.99233 0.450509 0.52323 1.63816 0.846058 0.375317 1.7027 0.382672 0.425802 2.52452 0.727268 0.589459 0.574528 0.579592
0.582123 1.96173 0.457361 0.483791 2.0153 0.452864 0.527709 1.58226 0.871186 0.34679 1.73148 0.383693 0.436177 2.50125 0.735658 0.56886 0.579592 0.584654
0.587185 1.97357 0.45783 0.48549 2.0364 0.453403 0.526755 1.52842 0.860409 0.332655 1.75823 0.383821 0.449868 2.47815 0.733123 0.560807 0.584654 0.589717
0.592248 1.9861 0.454291 0.487624 2.05792 0.460188 0.52616 1.47731 0.864457 0.296342 1.78618 0.363893 0.464144 2.45456 0.713963 0.557074 0.589717 0.594779
0.597310 1.99318 0.448425 0.496551 2.07367 0.445846 0.536016 1.423 0.848241 0.273487 1.8096 0.372206 0.469521 2.42334 0.701508 0.537284 0.594779 0.599841
0.602373 2.00156 0.449078 0.500386 2.09006 0.450653 0.549418 1.37459 0.838303 0.232534 1.83306 0.39001 0.474345 2.39639 0.710363 0.534647 0.599841 0.604904
0.607435 2.0047 0.432343 0.499973 2.10145 0.454677 0.551788 1.31928 0.850618 0.218169 1.85092 0.405479 0.477635 2.365 0.729192 0.534348 0.604904 0.609967
0.612498 2.00677 0.442404 0.503728 2.11298 0.449779 0.553284 1.25434 0.835343 0.205219 1.86996 0.389592 0.480764 2.32732 0.724674 0.523228 0.609967 0.615029
0.617560 2.00382 0.44383 0.506155 2.12075 0.462387 0.55425 1.17542 0.79799 0.177989 1.88445 0.394929 0.483888 2.28351 0.715549 0.511875 0.615029 0.620092
0.622623 1.98606 0.453722 0.49103 2.10939 0.487693 0.534342 1.11236 0.799062 0.179648 1.8766 0.428374 0.465906 2.24256 0.716659 0.494603 0.620092 0.625154
0.627685 1.96175 0.467558 0.474146 2.09188 0.519292 0.509117 1.0399 0.74187 0.18273 1.86389 0.452043 0.446731 2.19106 0.704232 0.478417 0.625154 0.630216
0.632748 1.93719 0.484014 0.45577 2.07256 0.56592 0.490096 0.978245 0.720923 0.170799 1.85003 0.480989 0.439156 2.14142 0.693482 0.460577 0.630216 0.635279
0.637810 1.90987 0.506257 0.438004 2.05057 0.59871 0.475422 0.913137 0.676677 0.165679 1.83347 0.508404 0.430781 2.08889 0.666006 0.44003 0.635279 0.640342
0.642873 1.88301 0.522898 0.42386 2.02966 0.593943 0.456277 0.844108 0.656696 0.164834 1.81611 0.541334 0.415541 2.03977 0.640934 0.428001 0.640342 0.645404
0.647935 1.85093 0.548722 0.40358 2.00213 0.598372 0.435722 0.779794 0.601776 0.162241 1.79375 0.540228 0.402301 1.98493 0.644804 0.414158 0.645404 0.650466
0.652998 1.82701 0.563916 0.392968 1.98417 0.61407 0.427199 0.713623 0.576949 0.16065 1.78211 0.54814 0.394997 1.93222 0.642609 0.405194 0.650466 0.655529
0.658060 1.79978 0.57182 0.375808 1.96071 0.644751 0.401205 0.659748 0.544746 0.152509 1.7633 0.569902 0.375808 1.88527 0.638986 0.393615 0.655529 0.660591
0.663123 1.76739 0.576492 0.357527 1.9331 0.667681 0.382889 0.593518 0.503126 0.139758 1.73914 0.588024 0.357908 1.83359 0.621107 0.385689 0.660591 0.665654
0.668185 1.74206 0.58269 0.34312 1.91158 0.674741 0.387835 0.54118 0.461897 0.134652 1.7196 0.592233 0.350094 1.7947 0.625706 0.382064 0.665654 0.670717
0.673248 1.70476 0.589843 0.329048 1.87958 0.684365 0.36846 0.466335 0.405468 0.116129 1.69381 0.59113 0.346674 1.73042 0.603971 0.360291 0.670717 0.675779
0.678310 1.67201 0.601413 0.317049 1.85135 0.699325 0.355572 0.40153 0.356655 0.110801 1.66878 0.593935 0.340981 1.67959 0.565846 0.3518 0.675779 0.680841
0.684006 1.64144 0.607488 0.307279 1.82795 0.717206 0.335076 0.32018 0.300632 0.0977519 1.64553 0.608188 0.334507 1.63186 0.549608 0.344677 0.680841 0.687170
0.690967 1.59407 0.613894 0.295348 1.79191 0.757835 0.312542 0.192479 0.187386 0.0709233 1.6068 0.606588 0.311122 1.56424 0.523647 0.33303 0.687170 0.694764
0.698560 1.54543 0.586627 0.282277 1.76175 0.756064 0.290185 0.0129401 0.00442408 0.00277026 1.56796 0.625606 0.298408 1.49263 0.491262 0.327856 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
