#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.59739e+06
#Bestfit SF halos in bin: 3.49781e+06
#Bestfit Q halos in bin: 99579
#Bestfit central halos in bin: 3.007e+06
#Bestfit satellite halos in bin: 590389
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.00120156 0.000401432 0.00040802 0.00122335 0.000410114 0.000407655 0.000436234 0.00121284 3.82142e-05 0.00114811 0.000368388 0.000403735 0.00147384 0.00064489 0.000458063 0.620092 0.625154
0.627685 0.00119858 0.000408778 0.00040335 0.00122091 0.000425974 0.000400239 0.00041439 0.00107721 4.66369e-05 0.0011435 0.000377722 0.000397455 0.00147916 0.000642408 0.00044323 0.625154 0.630216
0.632748 0.00119453 0.000415189 0.000390855 0.00121745 0.000436529 0.000390311 0.000389313 0.0010405 5.76823e-05 0.00113815 0.000383824 0.000392223 0.00148166 0.000649023 0.000449592 0.630216 0.635279
0.637810 0.00119119 0.000421196 0.000385109 0.00121481 0.000450001 0.000383288 0.00036153 0.000923037 5.69636e-05 0.0011334 0.000397321 0.000387285 0.00148557 0.000625269 0.000441886 0.635279 0.640342
0.642873 0.00119122 0.000421349 0.00038239 0.00121562 0.000449451 0.000378637 0.000334147 0.000832731 5.38215e-05 0.00113318 0.000383912 0.000372623 0.00148679 0.000601518 0.000429654 0.640342 0.645404
0.647935 0.00118762 0.000424997 0.000367704 0.00121292 0.000443037 0.000363792 0.000298961 0.000749691 5.6408e-05 0.00112889 0.000413136 0.000359273 0.00148674 0.000622744 0.000412786 0.645404 0.650466
0.652998 0.00118918 0.000437745 0.000351556 0.00121567 0.000463687 0.000352901 0.000258835 0.00069682 5.70396e-05 0.00112942 0.000416332 0.000348373 0.00149356 0.000647114 0.000403636 0.650466 0.655529
0.658060 0.00118677 0.000452491 0.000338248 0.00121448 0.000484329 0.000341056 0.000213358 0.000595139 5.64922e-05 0.00112672 0.000419607 0.000337039 0.00149259 0.000647024 0.00039588 0.655529 0.660591
0.663123 0.00118831 0.000458679 0.000331728 0.00121757 0.000504221 0.000331445 0.000160748 0.000448339 4.42454e-05 0.00112757 0.000435081 0.000328581 0.00149769 0.000655065 0.000400472 0.660591 0.665654
0.668185 0.00118634 0.000480247 0.000319472 0.00121735 0.000532737 0.000314271 9.72061e-05 0.000275999 3.06569e-05 0.00112474 0.00044173 0.00032311 0.00150013 0.000661677 0.000397642 0.665654 0.670717
0.673248 0.00118997 0.000504194 0.000324633 0.00122364 0.000549399 0.000305286 7.31757e-06 2.48279e-05 8.12617e-07 0.00112749 0.000440044 0.000312056 0.00150822 0.00066065 0.000390226 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
