#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.205914 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 48198
#Bestfit SF galaxies in bin: 33314
#Bestfit Q galaxies in bin: 14884
#Bestfit central galaxies in bin: 33268
#Bestfit satellite galaxies in bin: 14930
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.545973 0.103876 0.179667 0.253797 0.0629483 0.0522631 1.19994 0.194172 0.482747 0.4724 0.103055 0.14667 0.709914 0.115347 0.253662 0.139154 0.144217
0.146748 0.608404 0.11551 0.202526 0.279809 0.0717087 0.057244 1.34388 0.191944 0.554345 0.521959 0.115594 0.163824 0.801026 0.108184 0.295891 0.144217 0.149279
0.151810 0.663299 0.134916 0.21994 0.304188 0.0803802 0.0609121 1.46708 0.220587 0.607114 0.570531 0.130112 0.176828 0.870011 0.127314 0.307589 0.149279 0.154342
0.156873 0.725558 0.150683 0.234773 0.33648 0.0864539 0.0682023 1.59641 0.260204 0.649493 0.632828 0.143851 0.198418 0.932184 0.160364 0.326664 0.154342 0.159404
0.161935 0.789479 0.155807 0.256929 0.362843 0.0909153 0.0689833 1.74439 0.301077 0.719571 0.692339 0.151453 0.220347 1.00593 0.187146 0.354502 0.159404 0.164467
0.166998 0.85958 0.166822 0.283726 0.396359 0.102625 0.0793136 1.89638 0.301996 0.78756 0.760804 0.15035 0.243454 1.07968 0.181327 0.380555 0.164467 0.169529
0.172060 0.933143 0.178954 0.31323 0.434241 0.110578 0.086182 2.04981 0.334933 0.832682 0.833395 0.17511 0.273363 1.15541 0.218752 0.402673 0.169529 0.174591
0.177123 0.995674 0.215761 0.328487 0.471353 0.111738 0.101033 2.16923 0.402454 0.855931 0.881762 0.193371 0.280154 1.2495 0.237625 0.442889 0.174591 0.179654
0.182185 1.06011 0.235504 0.354859 0.499101 0.11635 0.108121 2.31578 0.42821 0.907645 0.92742 0.221154 0.290595 1.35578 0.242283 0.500134 0.179654 0.184716
0.187248 1.12653 0.248032 0.379109 0.533784 0.12774 0.116597 2.45325 0.45257 0.959784 0.978009 0.235794 0.30706 1.45748 0.292409 0.54211 0.184716 0.189779
0.192310 1.20645 0.250128 0.415516 0.565477 0.132847 0.127099 2.64109 0.451138 1.05572 1.05669 0.244901 0.34352 1.54015 0.289711 0.576676 0.189779 0.194842
0.197373 1.282 0.277663 0.445984 0.594245 0.141925 0.135236 2.82135 0.432006 1.15067 1.12219 0.264664 0.363394 1.6381 0.283042 0.628743 0.194842 0.199904
0.202435 1.35458 0.309221 0.469656 0.627875 0.152062 0.143848 2.98113 0.48065 1.20519 1.18995 0.299088 0.391706 1.72142 0.28285 0.647626 0.199904 0.204967
0.207498 1.42788 0.323059 0.493064 0.66248 0.153926 0.155152 3.14102 0.534198 1.25656 1.26121 0.317384 0.395273 1.79925 0.314937 0.656391 0.204967 0.210029
0.212560 1.48852 0.343642 0.506768 0.702434 0.159042 0.166411 3.24797 0.5882 1.29264 1.31974 0.32217 0.426751 1.8646 0.338272 0.692123 0.210029 0.215091
0.217623 1.56974 0.341595 0.543228 0.739983 0.160299 0.17677 3.42695 0.637953 1.40361 1.38455 0.332458 0.449145 1.98241 0.31375 0.713969 0.215091 0.220154
0.222685 1.63312 0.357548 0.547934 0.780567 0.166724 0.192919 3.54134 0.710912 1.4418 1.43864 0.337035 0.468473 2.06646 0.341019 0.742031 0.220154 0.225217
0.227748 1.71052 0.364821 0.570581 0.825512 0.176243 0.21001 3.69139 0.734897 1.50388 1.50498 0.355996 0.503565 2.16852 0.370067 0.796583 0.225217 0.230279
0.232810 1.78483 0.374188 0.606167 0.873036 0.192917 0.231327 3.82565 0.726318 1.54313 1.5846 0.368357 0.545213 2.231 0.424235 0.806086 0.230279 0.235342
0.237873 1.85639 0.374253 0.624181 0.913256 0.199707 0.246803 3.96734 0.707756 1.54684 1.64397 0.378748 0.557265 2.3297 0.440465 0.840039 0.235342 0.240404
0.242935 1.92594 0.404351 0.655837 0.951044 0.206224 0.260838 4.108 0.777969 1.61936 1.70888 0.384643 0.577178 2.40962 0.478092 0.846156 0.240404 0.245467
0.247998 1.98704 0.418793 0.663682 0.982922 0.23367 0.268919 4.23451 0.806498 1.66489 1.76899 0.409625 0.595449 2.47293 0.533266 0.857355 0.245467 0.250529
0.253060 2.07828 0.444118 0.695461 1.02367 0.241009 0.274085 4.43875 0.869244 1.69928 1.84028 0.428169 0.616467 2.6086 0.549162 0.904143 0.250529 0.255592
0.258123 2.14483 0.456038 0.728138 1.06396 0.255836 0.284821 4.56405 0.891861 1.74379 1.90581 0.430052 0.645142 2.67741 0.574471 0.913691 0.255592 0.260654
0.263185 2.22083 0.465895 0.743107 1.11507 0.261802 0.297317 4.6958 0.905609 1.77776 1.9699 0.428111 0.659873 2.77997 0.610431 0.92297 0.260654 0.265716
0.268248 2.2918 0.487208 0.755777 1.16218 0.27381 0.310589 4.82015 0.938948 1.80068 2.02471 0.435654 0.666527 2.88692 0.64336 0.964595 0.265716 0.270779
0.273310 2.37051 0.52082 0.787246 1.21009 0.285066 0.330284 4.96783 0.958436 1.79323 2.08878 0.433667 0.691373 2.9983 0.709865 0.994702 0.270779 0.275842
0.278373 2.45299 0.546558 0.800535 1.26447 0.305386 0.342888 5.11318 0.985966 1.85292 2.16283 0.444376 0.710471 3.09953 0.771431 1.00469 0.275842 0.280904
0.283435 2.55412 0.572433 0.821348 1.31743 0.328672 0.352969 5.32213 1.05681 1.91037 2.23842 0.470116 0.727953 3.25757 0.783298 1.02856 0.280904 0.285967
0.288498 2.63843 0.608955 0.832964 1.36887 0.360989 0.367259 5.48002 1.13221 1.94452 2.31634 0.496373 0.74112 3.35613 0.826742 1.05607 0.285967 0.291029
0.293560 2.71352 0.651562 0.836393 1.42238 0.384481 0.37616 5.6034 1.22922 1.94454 2.38265 0.52616 0.746578 3.45076 0.798016 1.08304 0.291029 0.296091
0.298623 2.81671 0.676699 0.863473 1.48347 0.393871 0.387479 5.80083 1.21232 2.02677 2.48206 0.557362 0.767503 3.56241 0.79522 1.0926 0.296091 0.301154
0.303685 2.91202 0.691802 0.894201 1.54554 0.432546 0.399338 5.97052 1.19825 2.07012 2.56357 0.599136 0.788142 3.68846 0.8204 1.11976 0.301154 0.306217
0.308748 3.02702 0.734735 0.911506 1.62771 0.450155 0.408893 6.15899 1.26136 2.09503 2.66965 0.628496 0.821503 3.82332 0.860372 1.16455 0.306217 0.311279
0.313810 3.13361 0.786082 0.927625 1.7135 0.480125 0.418895 6.31216 1.34617 2.12933 2.76166 0.668101 0.830412 3.96243 0.930902 1.18583 0.311279 0.316341
0.318873 3.25949 0.785892 0.974097 1.79597 0.483747 0.428844 6.53521 1.40098 2.21694 2.86772 0.672711 0.852076 4.13247 0.915795 1.24525 0.316341 0.321404
0.323935 3.36621 0.787282 1.00096 1.88021 0.464783 0.44682 6.69224 1.47514 2.24724 2.97614 0.677472 0.89037 4.2354 0.941885 1.25668 0.321404 0.326466
0.328997 3.47752 0.813434 1.02509 1.97428 0.497223 0.475816 6.84213 1.50157 2.2849 3.07873 0.715816 0.894146 4.36614 0.949837 1.29181 0.326466 0.331528
0.334060 3.5925 0.830494 1.04806 2.08077 0.500955 0.49297 6.97613 1.5599 2.29755 3.1849 0.744275 0.913267 4.50077 1.01362 1.30641 0.331528 0.336591
0.339122 3.72053 0.840617 1.07683 2.18376 0.539983 0.524865 7.1602 1.51302 2.329 3.29988 0.739167 0.944515 4.65785 1.0461 1.32187 0.336591 0.341653
0.344185 3.84505 0.874477 1.09551 2.28551 0.597208 0.546808 7.33569 1.49409 2.37957 3.41072 0.768297 0.967021 4.81287 1.02937 1.34508 0.341653 0.346716
0.349247 3.97076 0.89963 1.11797 2.3889 0.660186 0.564697 7.51135 1.46387 2.45906 3.52611 0.791847 0.990201 4.96158 1.05809 1.38598 0.346716 0.351779
0.354310 4.05982 0.920034 1.10294 2.49235 0.731004 0.593306 7.56821 1.51528 2.40019 3.60699 0.813154 0.991971 5.06885 1.17528 1.38087 0.351779 0.356841
0.359372 4.18122 0.965027 1.13038 2.61325 0.750314 0.61187 7.69071 1.52198 2.39612 3.73845 0.865857 1.01562 5.16781 1.29201 1.36322 0.356841 0.361903
0.364435 4.32947 1.00375 1.17416 2.74529 0.814224 0.628214 7.87523 1.5205 2.46835 3.87946 0.91061 1.0464 5.3322 1.31663 1.39113 0.361903 0.366966
0.369497 4.45679 1.06273 1.18874 2.88514 0.866426 0.660312 7.97453 1.55228 2.39596 4.00312 0.957317 1.07382 5.4677 1.34668 1.4011 0.366966 0.372028
0.374560 4.57958 1.1372 1.21759 3.02759 0.899961 0.684194 8.05331 1.59385 2.38327 4.13081 0.994794 1.08824 5.57955 1.40981 1.41432 0.372028 0.377091
0.379622 4.72661 1.18625 1.20102 3.18259 0.943078 0.722182 8.18248 1.66277 2.33866 4.27623 1.04157 1.11341 5.73016 1.47098 1.42803 0.377091 0.382154
0.384685 4.83955 1.23531 1.20904 3.34507 0.970196 0.735891 8.18455 1.85045 2.2415 4.40496 1.07543 1.12766 5.80793 1.55658 1.35135 0.382154 0.387216
0.389747 4.97011 1.26638 1.18803 3.51446 1.00547 0.786988 8.2282 1.92263 2.15754 4.54394 1.14059 1.11202 5.91973 1.58238 1.38299 0.387216 0.392278
0.394810 5.09694 1.29867 1.20201 3.68575 1.04398 0.817448 8.25552 1.97123 2.15706 4.69607 1.16169 1.13895 5.99018 1.54597 1.38814 0.392278 0.397341
0.399872 5.23386 1.30492 1.21896 3.87958 1.07111 0.843372 8.26508 1.99625 2.09664 4.85078 1.17802 1.15053 6.08748 1.48945 1.37917 0.397341 0.402404
0.404935 5.37694 1.32654 1.23388 4.07546 1.10537 0.896982 8.28995 2.02561 2.03772 5.00801 1.20488 1.1663 6.19899 1.48328 1.37256 0.402404 0.407466
0.409997 5.50397 1.30841 1.26296 4.25582 1.1466 0.916442 8.29763 2.04858 2.06604 5.14147 1.2453 1.19703 6.3117 1.53116 1.34903 0.407466 0.412529
0.415060 5.64088 1.29371 1.19736 4.46268 1.187 0.959991 8.27796 2.09198 1.98767 5.29578 1.24574 1.20257 6.40984 1.60328 1.33112 0.412529 0.417591
0.420122 5.75879 1.37364 1.22149 4.64875 1.24134 1.00241 8.24332 2.10336 1.94969 5.42736 1.26443 1.19207 6.4973 1.66949 1.321 0.417591 0.422653
0.425185 5.86385 1.50658 1.26089 4.83585 1.30152 1.02569 8.16477 2.26477 1.87879 5.54921 1.3521 1.1997 6.56497 1.79239 1.32626 0.422653 0.427716
0.430247 5.99089 1.53196 1.27354 5.0485 1.38112 1.06328 8.1002 2.36911 1.82463 5.69184 1.47511 1.23288 6.65726 1.7884 1.38676 0.427716 0.432779
0.435310 6.10301 1.58951 1.30064 5.25639 1.40643 1.11341 7.99796 2.5099 1.77012 5.83199 1.5911 1.26638 6.70694 1.8601 1.39906 0.432779 0.437841
0.440372 6.21216 1.69247 1.3124 5.4551 1.50399 1.15668 7.90664 2.52863 1.7064 5.96939 1.63216 1.27836 6.75312 1.88776 1.40708 0.437841 0.442903
0.445435 6.29746 1.72492 1.32473 5.63674 1.53445 1.1561 7.77632 2.53691 1.61192 6.09139 1.82808 1.26666 6.75664 1.86581 1.41463 0.442903 0.447966
0.450497 6.38933 1.83368 1.34847 5.81423 1.55525 1.20462 7.67655 2.44982 1.57702 6.20651 1.84631 1.33408 6.79672 1.85792 1.39887 0.447966 0.453029
0.455560 6.49277 1.95135 1.37182 6.02484 1.60246 1.2491 7.54012 2.47463 1.55782 6.34106 1.89454 1.36054 6.83083 1.88563 1.36636 0.453029 0.458091
0.460622 6.6034 1.96287 1.40363 6.21942 1.64288 1.28596 7.46283 2.51588 1.54419 6.47606 1.91772 1.40388 6.88714 1.93922 1.41263 0.458091 0.463154
0.465685 6.65391 1.97258 1.38899 6.38633 1.6877 1.32438 7.25283 2.51434 1.47662 6.57647 1.9779 1.41369 6.82647 1.97788 1.36919 0.463154 0.468216
0.470747 6.74457 2.01504 1.38605 6.57115 1.71961 1.38637 7.13271 2.51626 1.46937 6.69706 2.03777 1.38474 6.85043 2.07357 1.37849 0.468216 0.473278
0.475810 6.80262 2.06992 1.39634 6.74828 1.81617 1.42915 6.92425 2.5949 1.38195 6.80266 2.10043 1.4102 6.80255 2.09588 1.35344 0.473278 0.478341
0.480872 6.85194 2.15516 1.40392 6.90895 1.88675 1.46167 6.72433 2.58275 1.32971 6.88972 2.12217 1.42667 6.76776 2.08161 1.31585 0.478341 0.483404
0.485935 6.89561 2.25247 1.41819 7.06794 1.89979 1.49799 6.50988 2.53968 1.26203 6.98217 2.123 1.4784 6.70271 2.07577 1.31026 0.483404 0.488466
0.490997 6.93106 2.34558 1.40109 7.21331 1.92621 1.51406 6.29929 2.506 1.19627 7.05129 2.1857 1.48009 6.66314 2.04285 1.31618 0.488466 0.493528
0.496060 6.94411 2.40022 1.4105 7.32196 1.94412 1.51177 6.0984 2.45534 1.16615 7.09514 2.27138 1.45705 6.60757 2.02023 1.31714 0.493528 0.498591
0.501122 6.94507 2.32698 1.42614 7.43895 2.00964 1.5586 5.83964 2.41324 1.09369 7.13851 2.35839 1.45146 6.51403 1.95004 1.3183 0.498591 0.503654
0.506185 6.94514 2.24826 1.40296 7.54092 2.01208 1.59231 5.61165 2.36741 1.06148 7.16854 2.43185 1.48068 6.44734 1.9242 1.31836 0.503654 0.508716
0.511247 6.93242 2.15828 1.38771 7.63047 2.0507 1.63471 5.37 2.31655 1.00705 7.19267 2.35187 1.48642 6.35249 1.91804 1.32228 0.508716 0.513778
0.516310 6.89457 2.18038 1.37591 7.69482 1.94097 1.68278 5.10341 2.27004 0.914424 7.19115 2.28312 1.48978 6.23369 1.85342 1.31403 0.513778 0.518841
0.521372 6.85444 2.12984 1.4006 7.7408 1.93722 1.75162 4.87055 2.15351 0.850021 7.18508 2.26752 1.49811 6.11768 1.89005 1.3085 0.518841 0.523903
0.526435 6.80441 2.07604 1.40248 7.78421 1.95663 1.77307 4.61138 2.04495 0.761968 7.17427 2.17718 1.49284 5.98027 1.93005 1.2704 0.523903 0.528966
0.531497 6.7327 2.0319 1.40198 7.7772 1.97171 1.79962 4.39485 1.94115 0.71227 7.13366 2.14942 1.49446 5.83927 1.79654 1.23124 0.528966 0.534029
0.536560 6.64567 1.93251 1.40176 7.7689 1.97307 1.82616 4.13159 1.9327 0.641278 7.0794 2.08469 1.5085 5.67919 1.76034 1.19097 0.534029 0.539091
0.541622 6.57685 1.87834 1.37863 7.76132 1.91698 1.85806 3.92572 1.88768 0.595609 7.0423 2.01899 1.5264 5.53972 1.65405 1.1571 0.539091 0.544153
0.546685 6.46262 1.81289 1.37109 7.70365 1.90772 1.84862 3.68489 1.81798 0.536584 6.95207 1.93015 1.52763 5.37199 1.60641 1.13362 0.544153 0.549216
0.551747 6.3473 1.80485 1.37706 7.64097 1.90514 1.84695 3.45174 1.74328 0.46363 6.86082 1.91824 1.51889 5.20302 1.56909 1.09901 0.549216 0.554278
0.556810 6.2341 1.7843 1.3711 7.5897 1.88599 1.84232 3.19995 1.7012 0.395258 6.78621 1.91874 1.52259 5.00386 1.5244 1.06166 0.554278 0.559341
0.561872 6.11275 1.73579 1.35659 7.52453 1.86129 1.83014 2.95284 1.64371 0.358807 6.69484 1.892 1.52195 4.81571 1.5255 0.987896 0.559341 0.564404
0.566935 5.97514 1.6325 1.3278 7.44938 1.74917 1.78782 2.67543 1.54105 0.307567 6.56947 1.85346 1.46423 4.65079 1.43676 0.946825 0.564404 0.569466
0.571997 5.85587 1.52515 1.31478 7.39454 1.5972 1.7486 2.41196 1.47939 0.273829 6.47045 1.72239 1.44274 4.48642 1.39095 0.941611 0.569466 0.574528
0.577060 5.71889 1.43626 1.27496 7.31042 1.57682 1.72261 2.15668 1.42369 0.244124 6.35117 1.61205 1.42122 4.31002 1.3835 0.894186 0.574528 0.579592
0.582123 5.57897 1.42112 1.24358 7.21791 1.57932 1.67397 1.91061 1.36602 0.211791 6.22842 1.58477 1.4001 4.13181 1.30881 0.854646 0.579592 0.584654
0.587185 5.44305 1.40328 1.19609 7.12603 1.49828 1.66485 1.67613 1.27595 0.180822 6.10788 1.51295 1.38796 3.96163 1.22403 0.849438 0.584654 0.589717
0.592248 5.29505 1.34274 1.18955 7.00552 1.50702 1.63131 1.4666 1.17863 0.152018 5.96422 1.48939 1.38524 3.80396 1.11923 0.822125 0.589717 0.594779
0.597310 5.14523 1.26095 1.18727 6.87602 1.44073 1.63866 1.2713 1.0563 0.147296 5.82241 1.4364 1.36653 3.6363 1.04598 0.766477 0.594779 0.599841
0.602373 4.99353 1.26128 1.13088 6.74029 1.47348 1.5889 1.08386 0.948766 0.117994 5.66809 1.39386 1.32283 3.49044 0.984728 0.736684 0.599841 0.604904
0.607435 4.83049 1.22631 1.10232 6.57418 1.50195 1.5758 0.927689 0.850898 0.0984987 5.50348 1.34737 1.31227 3.3309 0.904485 0.705867 0.604904 0.609967
0.612498 4.66971 1.17421 1.0788 6.41744 1.54766 1.56482 0.757859 0.770898 0.079239 5.33941 1.27625 1.29934 3.17744 0.860476 0.68102 0.609967 0.615029
0.617560 4.51658 1.10501 1.07258 6.26994 1.51453 1.51485 0.592138 0.648503 0.0566779 5.18437 1.22776 1.2631 3.02858 0.78434 0.666263 0.615029 0.620092
0.622623 4.31256 1.07536 0.995477 6.03727 1.58683 1.47336 0.452239 0.548546 0.0466183 4.96141 1.22587 1.17517 2.86677 0.760338 0.631367 0.620092 0.625154
0.627685 4.09753 1.13091 0.927069 5.79061 1.61307 1.37798 0.307996 0.406779 0.0374554 4.73368 1.19303 1.11463 2.68 0.732487 0.560137 0.625154 0.630216
0.632748 3.90332 1.08871 0.855984 5.56902 1.65001 1.26285 0.175078 0.269965 0.0229415 4.52424 1.23127 1.02699 2.51975 0.676192 0.502678 0.630216 0.635279
0.637810 3.7184 1.05562 0.803505 5.35902 1.67096 1.14481 0.0462805 0.0138338 0.0122888 4.31366 1.18247 0.974689 2.39199 0.642726 0.476981 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
