#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70925
#Bestfit SF halos in bin: 50734
#Bestfit Q halos in bin: 20191
#Bestfit central halos in bin: 52117
#Bestfit satellite halos in bin: 18808
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.420122 16.1207 3.72407 4.11632 15.7129 3.42236 4.43393 17.1453 4.59819 3.4786 14.454 3.21127 3.77896 20.7389 4.93956 4.84953 0.417591 0.422653
0.425185 16.5048 3.93999 4.12718 16.2544 3.76201 4.55116 17.1341 4.75022 3.48074 14.9657 3.46709 3.91104 20.7699 4.95093 4.84495 0.422653 0.427716
0.430247 16.9046 4.16253 4.24045 16.8217 4.09899 4.73995 17.1129 4.8038 3.47116 15.4884 3.79859 4.01171 20.8288 4.92258 4.73635 0.427716 0.432779
0.435310 17.2328 4.36351 4.29844 17.3456 4.43718 4.94598 16.9495 4.8377 3.40582 15.9791 4.15213 4.10572 20.707 4.8969 4.81834 0.432779 0.437841
0.440372 17.5236 4.56762 4.37828 17.8159 4.77611 5.02002 16.7892 4.82225 3.43633 16.4484 4.4662 4.30525 20.5031 5.02013 4.75233 0.437841 0.442903
0.445435 17.7823 4.83842 4.47369 18.2665 4.91253 5.20863 16.5656 4.8369 3.3538 16.8523 4.64808 4.4994 20.3593 5.10891 4.68463 0.442903 0.447966
0.450497 18.0057 4.92001 4.552 18.6577 5.2522 5.24076 16.3675 4.76187 3.30493 17.2266 4.74514 4.62955 20.1646 5.07368 4.77391 0.447966 0.453029
0.455560 18.1928 4.99067 4.57808 19.0593 5.29562 5.55046 16.0157 4.78974 3.10491 17.5677 4.89145 4.64725 19.925 5.11366 4.74295 0.453029 0.458091
0.460622 18.3369 4.99982 4.60094 19.3981 5.36842 5.63836 15.6703 4.7172 3.01069 17.856 5.11523 4.67931 19.6693 5.11064 4.81294 0.458091 0.463154
0.465685 18.3911 4.95014 4.6419 19.6532 5.32133 5.74094 15.2199 4.73683 2.90153 18.065 5.02246 4.73626 19.295 5.0245 4.63739 0.463154 0.468216
0.470747 18.4594 4.87395 4.68089 19.9146 5.28027 5.89617 14.8031 4.726 2.83644 18.2964 4.84874 4.82544 18.9111 4.77384 4.47998 0.468216 0.473278
0.475810 18.4823 4.85739 4.71307 20.1313 5.27757 6.02529 14.3387 4.73618 2.71378 18.4639 5.0899 4.93955 18.533 4.61652 4.38865 0.473278 0.478341
0.480872 18.4806 4.8838 4.85044 20.3326 5.24359 6.09254 13.8269 4.64542 2.55126 18.6157 5.16592 5.09527 18.1062 4.44674 4.25222 0.478341 0.483404
0.485935 18.4262 4.90055 4.92665 20.4751 5.27713 6.08541 13.2781 4.561 2.4363 18.7288 5.13727 5.11223 17.5877 4.21634 4.23114 0.483404 0.488466
0.490997 18.3223 4.75945 4.85863 20.56 5.12444 6.04847 12.6999 4.45344 2.27012 18.7881 5.07586 5.08294 17.0317 3.98126 4.0534 0.488466 0.493528
0.496060 18.1517 4.73324 4.79921 20.5515 5.25363 5.97729 12.1219 4.29782 2.10453 18.7539 4.97385 5.02167 16.4831 3.79848 3.88846 0.493528 0.498591
0.501122 17.9559 4.57048 4.70919 20.5015 5.23636 5.99656 11.5595 4.12723 1.97234 18.6978 4.83631 4.95159 15.9001 3.58844 3.75927 0.498591 0.503654
0.506185 17.7152 4.40766 4.59377 20.3954 5.27246 6.01238 10.9806 3.84906 1.82841 18.5902 4.81171 4.95855 15.2906 3.49392 3.59055 0.503654 0.508716
0.511247 17.4753 4.3099 4.50218 20.2759 5.13551 6.03447 10.4382 3.87731 1.68753 18.468 4.65985 4.92031 14.7247 3.31855 3.39311 0.508716 0.513778
0.516310 17.1442 4.14494 4.49712 20.0393 4.88695 5.94977 9.86947 3.69342 1.56234 18.2469 4.41208 4.86849 14.0886 3.11572 3.28227 0.513778 0.518841
0.521372 16.8213 4.04975 4.4769 19.8025 4.76602 5.79819 9.33052 3.59002 1.50176 18.02 4.24092 4.86889 13.4999 2.88521 3.19543 0.518841 0.523903
0.526435 16.474 3.98352 4.33479 19.5345 4.7289 5.76424 8.78377 3.44739 1.39611 17.7721 4.06933 4.86551 12.8769 2.94933 2.98623 0.523903 0.528966
0.531497 16.0942 3.72052 4.1992 19.222 4.54425 5.58551 8.23489 3.34519 1.19075 17.4698 3.9148 4.72103 12.2825 2.57269 2.81579 0.528966 0.534029
0.536560 15.6852 3.46354 4.0579 18.871 4.28934 5.46684 7.68004 3.34537 1.10754 17.124 3.80304 4.60068 11.6981 2.62017 2.62758 0.534029 0.539091
0.541622 15.3257 3.30469 3.92491 18.5788 4.10819 5.39108 7.15169 3.05058 1.01193 16.8588 3.57219 4.52689 11.0774 2.4406 2.49446 0.539091 0.544153
0.546685 14.8828 3.1196 3.89366 18.2233 3.87762 5.202 6.48911 2.86763 0.90728 16.4621 3.37278 4.51371 10.5065 2.34772 2.36354 0.544153 0.549216
0.551747 14.4718 2.92664 3.74979 17.8895 3.65636 5.11689 5.88394 2.70533 0.847569 16.0758 3.16047 4.40056 10.027 2.23901 2.27932 0.549216 0.554278
0.556810 14.0649 2.7563 3.58386 17.5596 3.60348 4.99402 5.28379 2.46719 0.758991 15.697 2.97824 4.20621 9.54256 2.12862 2.16196 0.554278 0.559341
0.561872 13.6295 2.43503 3.49702 17.1842 3.2376 4.83294 4.69743 2.29991 0.649929 15.2955 2.7253 4.0151 9.01292 2.08915 2.03628 0.559341 0.564404
0.566935 13.1284 2.38298 3.31255 16.7215 3.03214 4.60527 4.09991 2.1899 0.554618 14.8052 2.51325 3.88034 8.4819 1.9269 1.88503 0.564404 0.569466
0.571997 12.7163 2.32015 3.19013 16.3514 3.00344 4.49578 3.58221 2.09076 0.471932 14.4033 2.47355 3.84873 8.0416 1.83127 1.77055 0.569466 0.574528
0.577060 12.2657 2.26057 3.08525 15.9181 3.1091 4.29938 3.0885 1.92691 0.406335 13.9546 2.41681 3.70455 7.58594 1.70662 1.66009 0.574528 0.579592
0.582123 11.8057 2.14932 3.01678 15.4707 3.20791 4.21738 2.59669 1.81326 0.301347 13.5081 2.3067 3.61658 7.08822 1.63423 1.52441 0.579592 0.584654
0.587185 11.3688 2.23901 2.94533 15.0382 3.3056 3.93433 2.14866 1.65609 0.23295 13.0695 2.33213 3.52332 6.65603 1.55678 1.41472 0.584654 0.589717
0.592248 10.9156 2.19245 2.88281 14.5771 3.10926 3.82327 1.71543 1.55085 0.156715 12.6006 2.26673 3.49168 6.24651 1.50025 1.32189 0.589717 0.594779
0.597310 10.49 2.22305 2.84348 14.1412 2.92135 3.72765 1.31556 1.35102 0.115337 12.1695 2.24961 3.42027 5.83602 1.43191 1.22455 0.594779 0.599841
0.602373 10.0942 2.14464 2.772 13.7244 2.73516 3.61453 0.972379 1.08417 0.0878092 11.7531 2.19649 3.31242 5.49733 1.37703 1.14467 0.599841 0.604904
0.607435 9.68897 2.11273 2.69177 13.2704 2.75514 3.5254 0.689843 0.827867 0.0707369 11.3245 2.14375 3.23916 5.15694 1.31204 1.08036 0.604904 0.609967
0.612498 9.28655 2.03817 2.62654 12.8217 2.77691 3.4103 0.403842 0.547815 0.0523377 10.8944 2.16142 3.15771 4.83111 1.25213 1.02806 0.609967 0.615029
0.617560 8.89748 1.83851 2.52752 12.404 2.8505 3.29378 0.0866956 0.0208244 0.0184294 10.4832 2.18944 3.04668 4.50343 1.11469 0.963631 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
