#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2493
#Bestfit SF halos in bin: 344
#Bestfit Q halos in bin: 2149
#Bestfit central halos in bin: 2032
#Bestfit satellite halos in bin: 461
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.425185 45.1458 13.3286 11.0321 39.2471 16.952 12.384 46.0901 13.5567 11.7635 48.4791 14.1078 11.8584 30.4535 7.78308 8.32601 0.422653 0.427716
0.430247 42.7922 12.5441 10.464 37.4603 15.7929 11.3147 43.6457 12.4946 11.3167 46.0701 13.6925 11.2404 28.3441 7.22656 7.52805 0.427716 0.432779
0.435310 40.4808 11.2932 10.1446 35.1266 15.3056 11.0935 41.3379 10.9798 10.6544 43.292 12.5263 10.5051 28.0897 6.90231 7.85102 0.432779 0.437841
0.440372 37.9081 10.7773 9.41925 34.0584 13.8435 10.7425 38.5244 10.2762 10.0346 40.6765 11.4833 10.2106 25.7059 6.35988 7.36608 0.437841 0.442903
0.445435 35.632 9.55014 9.15253 31.3453 12.0223 10.1671 36.3182 9.05799 9.47844 38.3469 10.3409 9.81467 23.6651 5.91869 6.40942 0.442903 0.447966
0.450497 33.2529 8.96967 8.65494 30.3247 11.2289 10.0145 33.7217 8.36858 8.6415 35.6343 9.36613 9.22515 22.7563 6.25114 5.6257 0.447966 0.453029
0.455560 31.0191 8.10637 8.17308 28.2823 9.68973 9.3091 31.4572 7.95244 7.95414 33.3437 8.69092 8.67209 20.7727 5.84587 5.202 0.453029 0.458091
0.460622 29.0958 7.76576 7.84415 25.8307 10.3918 8.41167 29.6184 7.52991 7.64329 31.1273 8.27762 8.55923 20.1414 5.65866 5.17711 0.458091 0.463154
0.465685 27.2642 7.39597 7.56988 23.8821 10.8699 7.09355 27.8056 7.13068 7.38012 29.0653 8.07934 8.09863 19.3254 5.35159 5.07145 0.463154 0.468216
0.470747 25.6744 6.83987 7.3857 22.8566 10.1939 7.19677 26.1255 6.2877 7.19994 27.513 7.10842 7.89092 17.57 4.61818 4.57067 0.468216 0.473278
0.475810 23.8681 6.42849 6.93908 21.8786 8.66384 6.76078 24.1866 6.05899 6.83262 25.7078 6.68479 7.42183 15.7592 4.41677 3.9107 0.473278 0.478341
0.480872 22.0304 6.19553 6.23594 20.3524 8.57002 6.30241 22.299 5.85387 6.04757 23.7649 6.59228 6.81586 14.3849 4.42418 3.5732 0.478341 0.483404
0.485935 20.6379 6.17557 5.71743 19.1552 7.66346 5.94085 20.8752 5.92094 5.56584 22.1946 6.69248 6.19996 13.7762 4.04223 3.64083 0.483404 0.488466
0.490997 19.2251 5.78585 5.5678 17.6168 7.46953 5.5468 19.4825 5.47112 5.38099 20.5948 6.06282 5.94917 13.1874 3.61548 3.64776 0.488466 0.493528
0.496060 18.1871 5.47072 5.394 16.7892 6.7046 5.40629 18.4109 5.58753 5.25253 19.5509 5.76657 5.79451 12.1759 3.45935 3.42245 0.493528 0.498591
0.501122 16.9298 5.37518 5.08581 15.6018 6.69364 5.12947 17.1424 4.94382 4.93985 18.2159 5.52176 5.46535 11.2609 3.43244 3.00745 0.498591 0.503654
0.506185 16.1487 5.03967 4.94173 14.8862 6.22326 4.92723 16.3508 4.7361 4.88904 17.4049 5.20386 5.43985 10.6115 3.33307 2.92475 0.503654 0.508716
0.511247 15.2711 4.29394 4.79961 14.0523 5.8713 4.76324 15.4662 4.35026 4.77053 16.4602 4.34761 5.14783 10.0298 3.09306 2.84087 0.508716 0.513778
0.516310 14.3568 4.37221 4.41322 13.3137 5.50722 4.53514 14.5238 4.23583 4.48323 15.4941 4.48799 4.77468 9.34398 2.54274 2.75874 0.513778 0.518841
0.521372 13.4445 4.16376 4.10626 12.3414 5.76028 3.90142 13.621 3.98392 4.25936 14.6163 4.25586 4.55056 8.27928 2.58721 2.47241 0.518841 0.523903
0.526435 12.6351 3.86474 3.89733 11.5605 5.17237 3.8488 12.8072 3.8963 4.00176 13.7748 4.18311 4.30918 7.61179 2.4343 2.32594 0.523903 0.528966
0.531497 11.8206 4.0324 3.42358 10.8651 4.90387 3.601 11.9736 3.92445 3.53738 12.8531 4.31566 3.84513 7.26964 2.48729 2.07064 0.528966 0.534029
0.536560 11.0177 3.71161 3.35026 9.92515 4.89558 3.21586 11.1926 3.65218 3.5311 12.0424 4.04601 3.68862 6.50099 1.95426 1.98796 0.534029 0.539091
0.541622 10.4459 3.57449 3.11115 9.97831 4.2272 3.16587 10.5207 3.51134 3.26673 11.4413 3.8959 3.39805 6.05819 1.98837 1.80953 0.539091 0.544153
0.546685 9.84074 3.27432 2.98782 9.21937 4.96454 2.93868 9.9402 3.32513 3.07849 10.7731 3.57796 3.2519 5.73084 1.91716 1.71099 0.544153 0.549216
0.551747 9.31519 3.37397 2.66285 8.70431 4.65507 2.57603 9.41298 3.14262 2.92239 10.1405 3.57522 2.89807 5.67745 1.75573 1.67968 0.549216 0.554278
0.556810 8.64546 2.75447 2.45364 8.17348 3.88411 2.53693 8.72102 2.88654 2.65498 9.47668 3.03774 2.69692 4.98161 1.67216 1.48848 0.554278 0.559341
0.561872 8.04705 2.76555 2.31062 7.79738 3.91238 2.25479 8.08701 2.75216 2.45294 8.83965 2.97018 2.52742 4.55343 1.71702 1.4594 0.559341 0.564404
0.566935 7.63115 2.56514 2.22714 7.17002 3.55182 1.99447 7.70497 2.51397 2.33322 8.37889 2.83335 2.44961 4.33527 1.57186 1.33612 0.564404 0.569466
0.571997 7.14177 2.44322 2.01655 6.66953 3.31463 1.80523 7.21736 2.33404 2.1435 7.83242 2.72238 2.2336 4.09751 1.49627 1.27421 0.569466 0.574528
0.577060 6.71614 2.2502 1.94953 6.10845 3.60728 1.6876 6.81341 2.1415 2.09524 7.38342 2.44389 2.16104 3.77485 1.48571 1.15858 0.574528 0.579592
0.582123 6.3546 2.02638 1.79718 5.96948 3.16709 1.57562 6.41624 2.06486 1.86009 6.9879 2.29951 1.97127 3.56311 1.13304 1.12042 0.579592 0.584654
0.587185 5.92904 2.09418 1.66768 5.49236 2.89036 1.71515 5.99894 2.04364 1.70375 6.51925 2.26021 1.87194 3.32752 1.3104 0.982744 0.584654 0.589717
0.592248 5.55288 2.19576 1.53773 5.2529 2.71517 1.54712 5.6009 2.31014 1.54266 6.11127 2.43936 1.71603 3.09161 1.12542 0.837535 0.589717 0.594779
0.597310 5.27343 2.11125 1.37039 5.28032 2.45415 1.60659 5.27233 2.23999 1.3947 5.78637 2.37043 1.48501 3.01247 1.01651 0.844883 0.594779 0.599841
0.602373 5.02997 2.24905 1.28266 5.1339 2.6329 1.34102 5.01334 2.18369 1.33082 5.53677 2.50044 1.42129 2.79611 1.10816 0.726081 0.599841 0.604904
0.607435 4.69373 2.17369 1.09832 4.97734 2.49418 1.30665 4.64833 2.02331 1.21004 5.15953 2.41779 1.24607 2.6406 0.977439 0.656161 0.604904 0.609967
0.612498 4.4901 1.96117 1.08407 4.89686 1.96195 1.39837 4.42498 1.94988 1.15972 4.93246 2.16421 1.18999 2.54022 0.893739 0.708743 0.609967 0.615029
0.617560 4.23579 1.8487 1.07833 4.6391 1.96456 1.36928 4.17123 1.77444 1.08801 4.6211 1.99493 1.22489 2.53745 0.923165 0.653546 0.615029 0.620092
0.622623 3.98145 1.88707 0.974899 4.27658 1.95333 1.18986 3.93421 1.82318 0.979437 4.33888 2.02286 1.11093 2.40596 0.892554 0.583945 0.620092 0.625154
0.627685 3.77547 1.76649 0.956707 4.02862 1.82663 1.06216 3.73495 1.69989 0.951569 4.08325 1.86584 1.041 2.41883 0.895374 0.671712 0.625154 0.630216
0.632748 3.60626 1.68875 0.862456 3.8306 1.95028 0.910744 3.57035 1.70306 0.834647 3.90981 1.81284 0.945193 2.26826 0.891947 0.556044 0.630216 0.635279
0.637810 3.46851 1.64678 0.833776 3.69442 2.02583 0.769703 3.43235 1.64999 0.784832 3.75491 1.83221 0.90687 2.20611 0.8699 0.550646 0.635279 0.640342
0.642873 3.31504 1.5439 0.811579 3.39354 2.00628 0.612622 3.30247 1.5228 0.784361 3.60105 1.69838 0.898474 2.05437 0.771882 0.507425 0.640342 0.645404
0.647935 3.18494 1.46407 0.805334 3.24887 1.81589 0.529536 3.1747 1.43773 0.786754 3.44946 1.59264 0.89014 2.01896 0.856168 0.477253 0.645404 0.650466
0.652998 2.98023 1.45069 0.654841 3.22292 1.99608 0.494937 2.94138 1.3593 0.709639 3.24258 1.60406 0.749837 1.82385 0.837651 0.382958 0.650466 0.655529
0.658060 2.8549 1.46575 0.61834 3.20178 1.99074 0.635354 2.79937 1.41558 0.682998 3.10145 1.62073 0.692551 1.76813 0.82522 0.376542 0.655529 0.660591
0.663123 2.74228 1.43061 0.54837 2.99657 1.9837 0.464978 2.70158 1.33996 0.663462 2.9694 1.55138 0.648316 1.74119 0.812021 0.394075 0.660591 0.665654
0.668185 2.64445 1.37416 0.561826 2.973 2.03407 0.454768 2.59186 1.28874 0.582266 2.86485 1.51546 0.659906 1.67298 0.793061 0.347049 0.665654 0.670717
0.673248 2.54801 1.24765 0.50965 2.97248 1.86261 0.630177 2.48006 1.25759 0.506912 2.74732 1.35521 0.545932 1.66949 0.835684 0.325094 0.670717 0.675779
0.678310 2.45432 1.18316 0.488792 2.66785 1.76986 0.408776 2.42014 1.1933 0.53863 2.67557 1.32007 0.527998 1.47908 0.81059 0.272188 0.675779 0.680841
0.684006 2.31936 1.22985 0.453987 2.68925 1.68642 0.477883 2.26015 1.17961 0.453833 2.51746 1.29099 0.475966 1.44617 0.805344 0.269151 0.680841 0.687170
0.690967 2.24216 1.15883 0.451718 2.6012 1.56729 0.456297 2.18468 1.1847 0.461228 2.42632 1.17987 0.502924 1.43039 0.811461 0.279198 0.687170 0.694764
0.698560 2.17562 1.18653 0.438562 2.62676 1.52168 0.572065 2.1034 1.18081 0.44411 2.34415 1.24648 0.474555 1.43277 0.858772 0.287792 0.694764 0.702357
0.706154 2.02342 1.1601 0.407791 2.62108 1.51216 0.533269 1.92775 1.1314 0.391938 2.17164 1.15892 0.441945 1.3701 0.965765 0.251999 0.702357 0.709951
0.713748 1.93284 1.15114 0.398739 2.57406 1.794 0.464594 1.8302 1.07541 0.386765 2.08664 1.17156 0.454221 1.25494 0.869199 0.25738 0.709951 0.717545
0.721342 1.88083 1.14068 0.399329 2.49996 2.01835 0.386305 1.78172 1.04044 0.386252 2.03946 1.11529 0.441487 1.18161 0.8579 0.226915 0.717545 0.725139
0.728935 1.82976 1.17966 0.397434 2.53649 1.93892 0.486167 1.71663 1.1584 0.383245 1.9775 1.19319 0.449631 1.17855 1.0821 0.232524 0.725139 0.732732
0.736529 1.74125 1.18501 0.393084 2.50086 1.96871 0.477306 1.61965 1.17076 0.358961 1.90227 1.27757 0.440617 1.03149 0.982045 0.205067 0.732732 0.740326
0.744123 1.70823 1.09579 0.379091 2.59046 1.94134 0.553558 1.56701 1.0723 0.371933 1.84175 1.16441 0.408692 1.11968 0.883707 0.260456 0.740326 0.747920
0.751717 1.67861 1.14107 0.368199 2.72358 2.11919 0.583949 1.51134 1.09727 0.330372 1.82318 1.16871 0.427146 1.04137 0.884424 0.228439 0.747920 0.755513
0.759310 1.64901 1.19247 0.364979 2.71407 2.26322 0.595123 1.47853 1.10059 0.317982 1.78903 1.23815 0.410448 1.03183 0.826227 0.203609 0.755513 0.763107
0.766904 1.60043 1.15244 0.366988 2.52848 2.15153 0.487257 1.45187 1.13559 0.32668 1.74147 1.24866 0.406027 0.978729 0.833797 0.215006 0.763107 0.770701
0.774498 1.59298 1.10108 0.394654 2.58533 2.22656 0.487306 1.43413 1.00422 0.373098 1.72573 1.15198 0.443952 1.00787 0.814595 0.246822 0.770701 0.778295
0.782092 1.58375 1.11771 0.394534 2.53906 2.33912 0.483391 1.43083 1.01472 0.369229 1.73097 1.16781 0.453763 0.934832 0.841959 0.154895 0.778295 0.785888
0.789685 1.53913 1.0786 0.37832 2.65233 2.20517 0.511655 1.36093 1.00755 0.344639 1.67894 1.1388 0.417314 0.922871 0.82584 0.190011 0.785888 0.793482
0.797279 1.51573 1.04338 0.375955 2.70473 2.11707 0.525935 1.3254 0.96706 0.334228 1.64288 1.11696 0.423415 0.955245 0.795888 0.184691 0.793482 0.801076
