#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6969
#Bestfit SF halos in bin: 388
#Bestfit Q halos in bin: 6581
#Bestfit central halos in bin: 5630
#Bestfit satellite halos in bin: 1339
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.298623 88.9329 25.6243 17.5938 87.5885 19.4738 24.8502 89.0122 26.0276 16.9808 89.6107 24.9412 17.7706 86.0834 27.8055 16.0444 0.296091 0.301154
0.303685 88.7736 25.9762 17.9464 88.9467 21.0846 24.8342 88.7634 26.3331 17.3839 89.7509 25.7195 17.9946 84.6643 28.0002 15.3734 0.301154 0.306217
0.308748 87.9297 26.019 17.8958 87.7996 20.4923 24.0233 87.9374 26.2781 17.3146 89.0642 25.4643 18.3576 83.1597 28.1617 15.7792 0.306217 0.311279
0.313810 87.1466 25.826 17.7737 87.2245 21.0269 22.0073 87.142 26.7881 17.334 88.7088 24.8744 18.5548 80.5778 28.1408 15.838 0.311279 0.316341
0.318873 85.4248 25.4705 17.4238 87.4723 23.3455 21.1097 85.3042 25.8036 17.0884 87.527 24.8667 18.2325 76.5858 27.8272 15.0218 0.316341 0.321404
0.323935 83.0223 25.6262 17.2041 88.5602 21.9713 22.2063 82.6958 25.3768 16.91 85.2707 24.664 18.1079 73.5685 26.9855 14.6415 0.321404 0.326466
0.328997 81.1446 25.4375 17.02 89.6551 23.5105 22.9258 80.6429 24.6426 16.9092 83.6534 24.5648 17.6285 70.5961 25.2194 14.5265 0.326466 0.331528
0.334060 78.1315 24.8976 16.3125 91.643 24.1846 24.0383 77.3349 24.7835 16.3113 80.832 23.8989 16.9462 66.7768 24.2782 13.9838 0.331528 0.336591
0.339122 75.6214 24.0582 15.964 92.9684 21.9245 26.2183 74.5986 24.4334 15.708 78.511 23.3055 17.0095 63.4716 23.7606 13.3367 0.336591 0.341653
0.344185 72.7243 24.2719 15.9261 93.9643 20.8692 26.4542 71.4721 24.092 15.4246 75.785 23.3246 16.4925 59.8552 23.4325 13.0682 0.341653 0.346716
0.349247 70.1058 23.8627 14.7285 93.2539 22.2203 24.81 68.741 23.5039 14.6438 73.3897 24.0641 15.6493 56.2979 22.6861 11.8806 0.346716 0.351779
0.354310 66.4425 23.2083 14.1013 93.1696 19.2368 26.5074 64.8668 21.7518 14.0256 69.9645 23.1597 15.2415 51.6341 20.1826 11.1488 0.351779 0.356841
0.359372 62.7129 20.916 13.4848 89.7878 17.0254 26.6846 61.1166 20.4998 13.1692 66.2437 21.4186 14.1531 47.8671 20.4898 9.67116 0.356841 0.361903
0.364435 59.321 20.6823 13.0377 88.5403 16.709 26.6903 57.5983 19.8738 12.5431 62.9692 20.0871 13.9072 43.9819 19.4318 9.20184 0.361903 0.366966
0.369497 55.382 19.8256 12.1867 85.2529 17.3348 25.1596 53.6209 18.8669 11.9128 59.191 19.9253 13.2874 39.3662 17.5317 8.10747 0.366966 0.372028
0.374560 51.9006 17.8319 11.8603 81.3456 16.6973 24.4582 50.1646 17.1176 11.3968 55.7381 19.0996 12.9382 35.765 14.9474 7.72673 0.372028 0.377091
0.379622 48.2223 17.0083 11.069 77.0878 18.0684 22.767 46.5205 16.8042 10.5825 51.9964 17.8241 12.2019 32.3535 13.2466 6.90413 0.377091 0.382154
0.384685 44.4186 16.3504 10.2226 74.5513 18.398 22.5089 42.6421 15.3519 9.97956 48.1048 17.0681 11.2896 28.9194 12.5723 6.04931 0.382154 0.387216
0.389747 41.415 15.2487 9.65742 71.2046 17.5727 21.3259 39.6587 14.0319 9.39355 44.9339 16.3407 10.6685 26.6195 11.6483 5.89133 0.387216 0.392278
0.394810 38.0633 14.0044 9.12068 66.0618 19.0239 19.7818 36.4126 13.2096 8.70939 41.2517 14.4973 9.77288 24.6572 10.8523 5.47874 0.392278 0.397341
0.399872 34.7135 12.4311 8.41733 62.4328 15.9202 19.2291 33.0792 12.5371 7.94537 37.7 13.5789 9.14435 22.1565 10.4993 5.1931 0.397341 0.402404
0.404935 31.6132 11.4084 7.54649 60.1088 14.3907 18.9767 29.9332 11.3851 6.86729 34.4226 11.8659 8.23183 19.8009 9.46641 4.6035 0.402404 0.407466
0.409997 28.9382 11.0642 6.78446 58.1517 11.9006 18.172 27.2158 10.7738 6.08455 31.493 11.2203 7.56962 18.1961 8.61786 4.15978 0.407466 0.412529
0.415060 26.3009 10.7934 6.1671 55.6162 11.162 17.7567 24.5725 10.5275 5.45946 28.6354 11.3749 6.79564 16.4852 8.31389 3.6903 0.412529 0.417591
0.420122 24.0015 9.78176 5.44785 51.9514 11.5377 16.4793 22.3536 9.95042 4.77908 26.2108 10.6292 6.07308 14.7122 7.62769 3.47632 0.417591 0.422653
0.425185 22.1477 9.57818 5.09229 49.0957 11.5482 15.8338 20.5589 9.04442 4.35097 24.2787 9.74872 5.58909 13.1879 7.12186 3.06072 0.422653 0.427716
0.430247 20.4366 9.15707 4.65913 46.2884 12.43 14.6419 18.9124 8.72744 4.3369 22.5092 9.67426 5.20735 11.7219 6.80899 2.92178 0.427716 0.432779
0.435310 18.4696 8.30009 4.27298 42.9448 10.0745 14.2954 17.0266 7.79617 3.90064 20.4901 8.61218 4.70756 9.97432 6.5388 2.54979 0.432779 0.437841
0.440372 16.8291 7.74461 3.93342 39.3246 11.3505 12.6922 15.5028 7.09459 3.50311 18.6425 8.11913 4.31504 9.20418 6.04507 2.46569 0.437841 0.442903
0.445435 15.1707 7.00344 3.60698 36.381 10.3371 12.1999 13.9202 6.52981 3.0265 16.8284 7.36331 3.91827 8.20063 5.62008 2.16936 0.442903 0.447966
0.450497 13.7366 6.51081 3.14179 33.2915 9.46378 10.6135 12.5837 6.06336 2.76826 15.2671 6.80829 3.41333 7.3014 5.68918 1.75281 0.447966 0.453029
0.455560 12.5914 6.06397 2.9444 30.6226 8.27218 10.2504 11.5284 5.60126 2.5521 14.0003 6.34698 3.25182 6.66778 5.3951 1.59143 0.453029 0.458091
0.460622 11.717 5.55 2.79579 27.925 9.34446 9.84953 10.7614 5.00686 2.32072 13.0326 5.74731 3.12036 6.18568 5.3026 1.50542 0.458091 0.463154
0.465685 10.7273 5.17361 2.60867 26.1252 8.96912 9.18612 9.81951 4.72158 2.12791 12.0111 5.53418 2.92498 5.32964 4.96979 1.33175 0.463154 0.468216
0.470747 9.75253 4.97514 2.33411 24.1093 8.45076 8.66377 8.90609 4.49738 1.90275 10.9288 5.13834 2.61003 4.80659 4.26803 1.16238 0.468216 0.473278
0.475810 8.96116 4.5956 2.10484 22.4703 8.17732 7.97447 8.16469 4.35316 1.78191 10.0264 4.80779 2.38571 4.48233 4.15401 1.12158 0.473278 0.478341
0.480872 8.14169 4.33911 1.88056 20.6845 9.45326 7.28913 7.40219 4.02082 1.51009 9.16768 4.60693 2.11795 3.82775 3.66148 0.82864 0.478341 0.483404
0.485935 7.40162 4.16933 1.7338 19.8681 7.83443 7.03405 6.66663 3.78252 1.33088 8.34269 4.49809 1.9752 3.44477 3.00391 0.692151 0.483404 0.488466
0.490997 6.793 3.98661 1.62449 18.9493 7.61662 6.80538 6.0763 3.37562 1.19988 7.60393 4.21091 1.80507 3.38338 2.98908 0.770691 0.488466 0.493528
0.496060 6.29843 3.99986 1.52509 18.2093 7.06735 6.61532 5.5962 3.31913 1.13037 7.04721 4.24718 1.70595 3.15013 2.85746 0.725561 0.493528 0.498591
0.501122 5.70186 3.91803 1.31203 17.1087 7.56186 6.3245 5.02933 3.22321 0.935682 6.392 4.17722 1.49631 2.80005 2.65074 0.588591 0.498591 0.503654
0.506185 5.16764 3.58239 1.1565 15.7512 7.99157 5.6123 4.54365 3.05357 0.881068 5.72885 3.9466 1.30095 2.80792 2.34652 0.641305 0.503654 0.508716
0.511247 4.61061 3.56077 1.01153 14.3587 7.284 5.43742 4.03588 2.87349 0.756347 5.08917 3.87439 1.14765 2.59845 2.23164 0.580893 0.508716 0.513778
0.516310 4.22656 3.28549 0.890013 13.6218 7.36381 5.16315 3.67264 2.59324 0.698701 4.66288 3.54481 0.967931 2.39203 2.15821 0.613138 0.513778 0.518841
0.521372 3.92075 3.30019 0.849521 12.9541 7.41123 5.1456 3.38816 2.74116 0.650304 4.3503 3.52122 0.946309 2.11466 2.27511 0.480158 0.518841 0.523903
0.526435 3.63238 3.30487 0.835764 12.1089 8.25052 4.79161 3.13263 2.62759 0.624516 4.03773 3.5095 0.929118 1.92806 2.26993 0.442752 0.523903 0.528966
0.531497 3.34784 3.06215 0.740825 11.2832 8.56825 4.21318 2.87998 2.43806 0.578231 3.74867 3.31765 0.810105 1.66248 2.01377 0.426611 0.528966 0.534029
0.536560 3.07895 2.99451 0.670737 10.6185 8.56837 3.89719 2.63444 2.26794 0.539408 3.46006 3.33496 0.736272 1.47651 1.89553 0.359991 0.534029 0.539091
0.541622 2.85535 2.91671 0.674636 10.0454 7.90123 3.84912 2.43144 2.1811 0.509526 3.18816 3.1534 0.740411 1.45601 1.86543 0.394218 0.539091 0.544153
0.546685 2.66338 2.80645 0.67528 9.95969 8.57743 3.85669 2.23321 2.03993 0.470892 2.96329 3.02214 0.728374 1.40238 1.87809 0.409935 0.544153 0.549216
0.551747 2.50518 2.69395 0.662436 9.76182 8.24053 3.894 2.07735 1.95184 0.441754 2.77132 2.85658 0.714276 1.38618 1.76718 0.411442 0.549216 0.554278
0.556810 2.29451 2.59517 0.631079 9.08244 8.89405 3.51009 1.89431 1.86738 0.407909 2.51967 2.76365 0.656632 1.34782 1.70193 0.41351 0.554278 0.559341
0.561872 2.10144 2.40413 0.541923 8.93833 8.16227 3.54791 1.69835 1.79482 0.358901 2.31463 2.64246 0.615752 1.20505 1.5359 0.32264 0.559341 0.564404
0.566935 1.9684 2.39399 0.528064 8.63204 8.70027 3.52802 1.57553 1.67231 0.333976 2.16711 2.6626 0.592138 1.13291 1.47889 0.282362 0.564404 0.569466
0.571997 1.83461 2.34747 0.509893 8.49496 9.63143 3.5028 1.44193 1.54213 0.323027 2.01449 2.56854 0.554359 1.07826 1.34328 0.315785 0.569466 0.574528
0.577060 1.68796 2.33508 0.468551 8.44129 9.70476 3.42315 1.2898 1.45381 0.281167 1.85095 2.52638 0.510157 1.00268 1.44072 0.268203 0.574528 0.579592
0.582123 1.58649 2.30149 0.455303 8.55277 10.0158 3.61355 1.17577 1.3665 0.257296 1.73061 2.50035 0.507125 0.980499 1.24851 0.266446 0.579592 0.584654
0.587185 1.45836 2.19221 0.434717 8.36751 10.4827 3.58476 1.05101 1.18584 0.22443 1.58803 2.44508 0.47814 0.913135 1.12034 0.242501 0.584654 0.589717
0.592248 1.3357 2.24668 0.378275 7.96309 11.0078 3.39696 0.944962 1.12805 0.198906 1.45964 2.4415 0.427062 0.814579 1.2943 0.223695 0.589717 0.594779
0.597310 1.26267 2.16124 0.376685 8.3622 10.6979 4.04663 0.844096 0.96789 0.175258 1.38978 2.35084 0.427353 0.728224 1.10433 0.198913 0.594779 0.599841
0.602373 1.1996 2.05747 0.35382 8.65749 11.21 4.19357 0.7599 0.898406 0.158913 1.3181 2.32176 0.405414 0.701354 1.07886 0.192707 0.599841 0.604904
0.607435 1.14016 1.93164 0.352103 8.71225 11.326 4.53056 0.693729 0.746699 0.146619 1.26693 2.13447 0.402524 0.607135 1.0138 0.17591 0.604904 0.609967
0.612498 1.08112 2.11193 0.336805 8.89923 13.064 4.73784 0.62018 0.710181 0.125714 1.20195 2.20938 0.38198 0.573072 1.16516 0.166607 0.609967 0.615029
0.617560 1.05518 1.91281 0.340584 9.08388 13.1282 4.89496 0.581825 0.544717 0.11808 1.1602 2.10233 0.378586 0.613617 1.03811 0.218312 0.615029 0.620092
0.622623 1.00999 1.94704 0.323691 9.24572 14.4437 4.73222 0.524431 0.508897 0.102404 1.10411 2.14865 0.351466 0.614247 1.05394 0.210178 0.620092 0.625154
0.627685 0.970565 1.86306 0.319932 9.68027 14.8956 4.8674 0.457062 0.380144 0.0795776 1.06159 2.0954 0.357312 0.587851 0.942609 0.199616 0.625154 0.630216
0.632748 0.923651 1.82929 0.306459 9.8216 16.1063 4.93744 0.399049 0.294645 0.0725168 1.03489 2.05583 0.349039 0.455951 0.810591 0.125259 0.630216 0.635279
0.637810 0.895347 1.8282 0.307918 9.93665 16.5728 4.92011 0.362293 0.16705 0.0630191 1.00239 2.07812 0.352908 0.445273 0.727443 0.140905 0.635279 0.640342
0.642873 0.867535 1.75872 0.309887 10.1037 16.7286 4.8222 0.32299 0.0876681 0.0729146 0.976588 1.96761 0.356043 0.409005 0.736651 0.120233 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
