#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2400
#Bestfit SF halos in bin: 268
#Bestfit Q halos in bin: 2132
#Bestfit central halos in bin: 1975
#Bestfit satellite halos in bin: 425
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 1.24238 0.995598 0.291644 3.31859 3.77637 0.575197 0.981395 0.686542 0.239379 1.36521 1.03946 0.339985 0.671577 0.596469 0.123174 0.801076 0.808670
0.812467 1.25871 0.926046 0.298618 3.54707 3.89303 0.589914 0.971052 0.657903 0.248554 1.37642 0.987492 0.330176 0.711671 0.576734 0.147378 0.808670 0.816263
0.820060 1.21848 0.900366 0.28864 3.45892 3.83166 0.636158 0.936847 0.558179 0.243662 1.32933 0.940944 0.324391 0.703321 0.549318 0.12467 0.816263 0.823857
0.827654 1.19911 0.829645 0.297017 3.71932 3.94969 0.685139 0.882313 0.456819 0.225061 1.31355 0.891658 0.341045 0.667293 0.484064 0.153667 0.823857 0.831451
0.835248 1.19804 0.827024 0.307257 3.96038 3.90524 0.786095 0.850806 0.469663 0.212089 1.29848 0.90242 0.336926 0.731311 0.464782 0.178412 0.831451 0.839045
0.842842 1.17294 0.803248 0.305244 3.98338 3.73507 0.785521 0.819658 0.413926 0.192802 1.28418 0.883151 0.340488 0.655986 0.397299 0.129572 0.839045 0.846639
0.850435 1.16639 0.777436 0.303446 4.24835 3.86335 0.914991 0.778981 0.327587 0.18038 1.29034 0.847569 0.348727 0.590424 0.396198 0.104345 0.846639 0.854232
0.858029 1.17154 0.827693 0.279862 4.57199 3.88116 0.978439 0.744095 0.328526 0.160001 1.28747 0.922941 0.318018 0.632842 0.42469 0.117105 0.854232 0.861826
0.865623 1.15769 0.800463 0.280653 4.72852 3.71794 1.21504 0.708819 0.323417 0.144444 1.27273 0.877417 0.308609 0.623065 0.424553 0.118271 0.861826 0.869420
0.873217 1.11278 0.798275 0.267896 4.70245 4.04727 1.11704 0.661548 0.268131 0.138387 1.22105 0.887367 0.298489 0.609633 0.360608 0.136258 0.869420 0.877014
0.880810 1.09696 0.731339 0.248037 5.1953 4.69422 1.06646 0.581782 0.188622 0.133629 1.20934 0.812435 0.27123 0.574714 0.32347 0.130201 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
