#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.191578 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 265199
#Bestfit SF galaxies in bin: 246981
#Bestfit Q galaxies in bin: 18218
#Bestfit central galaxies in bin: 169677
#Bestfit satellite galaxies in bin: 95522
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.00217457 0.00108394 0.000940393 0.00193541 0.000867523 0.000810008 0.00541687 0.00190617 0.00262986 0.00158004 0.000824323 0.000643293 0.00323065 0.00152486 0.00146508 0.104560 0.107936
0.109623 0.0027603 0.00129117 0.00110237 0.00249153 0.00111997 0.000986328 0.00640394 0.00219945 0.00285499 0.00208963 0.00104022 0.000773101 0.00395161 0.00182708 0.00165036 0.107936 0.111310
0.112998 0.00327921 0.00142996 0.00122453 0.00298196 0.00132144 0.00109786 0.00730903 0.00268025 0.00306516 0.00252093 0.00122223 0.000899929 0.00462615 0.00193731 0.0017621 0.111310 0.114686
0.116373 0.00366273 0.00150556 0.00115818 0.0033317 0.00139513 0.00113501 0.00815051 0.00259917 0.00326597 0.00284374 0.00131321 0.000926896 0.00511752 0.00193383 0.00177011 0.114686 0.118060
0.119748 0.00408802 0.00170688 0.00123384 0.00373254 0.00150667 0.00119856 0.00890725 0.00277854 0.00342743 0.00323411 0.00141158 0.000987529 0.00560482 0.00217916 0.0018324 0.118060 0.121435
0.123123 0.00461091 0.00167888 0.00137565 0.00422843 0.00156362 0.00134405 0.00979616 0.00294827 0.00363461 0.00364116 0.00151473 0.00108363 0.00633348 0.00244216 0.00198352 0.121435 0.124811
0.126498 0.00522453 0.00177868 0.00150409 0.00481401 0.00171512 0.00146765 0.01079 0.0029252 0.00391958 0.00414316 0.00170527 0.00119757 0.00714539 0.00244668 0.00216795 0.124811 0.128185
0.129873 0.00587962 0.0018914 0.00157703 0.00543921 0.00185069 0.00162155 0.0118502 0.00308072 0.00420115 0.00470887 0.0018276 0.00130648 0.00795923 0.00258715 0.0023575 0.128185 0.131561
0.133248 0.00655931 0.00199715 0.00174483 0.00610711 0.0017829 0.00176286 0.0126898 0.00331023 0.0043979 0.00535236 0.00198944 0.00144973 0.00870323 0.00276337 0.00244735 0.131561 0.134935
0.137045 0.00726966 0.002267 0.0018843 0.00679503 0.00201565 0.00187986 0.0137042 0.00424171 0.00445538 0.00599416 0.00215295 0.00152315 0.00953535 0.0030875 0.00271038 0.134935 0.139154
0.141685 0.00836473 0.00285166 0.00211471 0.00784715 0.00262873 0.00204678 0.0153815 0.0045323 0.00479618 0.00702865 0.00241584 0.0018099 0.010738 0.00352778 0.00290911 0.139154 0.144217
0.146748 0.00941834 0.00319242 0.00237365 0.00884792 0.00307428 0.00231677 0.0171516 0.00433267 0.00560749 0.00801819 0.00291922 0.00204809 0.0119055 0.00371681 0.00314893 0.144217 0.149279
0.151810 0.0104767 0.00368769 0.00271271 0.00987847 0.00319025 0.00252314 0.0185867 0.00526177 0.00581996 0.00902168 0.00329335 0.00227027 0.0130612 0.00394223 0.00340766 0.149279 0.154342
0.156873 0.0113707 0.0037952 0.00295463 0.0107372 0.00362214 0.002621 0.0199593 0.00548789 0.0058738 0.00989605 0.00383506 0.00239046 0.0139901 0.00453624 0.00345239 0.154342 0.159404
0.161935 0.0121683 0.00429614 0.00294501 0.0114682 0.00372076 0.00271311 0.0216596 0.00564492 0.00676596 0.0105966 0.00376185 0.0025382 0.0149602 0.00508105 0.00353612 0.159404 0.164467
0.166998 0.0128774 0.00444066 0.00308557 0.0121514 0.00410507 0.00291709 0.0227205 0.00611585 0.00703065 0.0111758 0.00402596 0.00269758 0.0159002 0.00537016 0.00364864 0.164467 0.169529
0.172060 0.013355 0.00461489 0.00305369 0.0126058 0.00437393 0.00292395 0.0235123 0.00653244 0.00717608 0.0115505 0.00412295 0.00263298 0.0165604 0.00562475 0.00366813 0.169529 0.174591
0.177123 0.0138518 0.00484201 0.00313314 0.0130775 0.00449659 0.00319799 0.0243486 0.00696661 0.00726517 0.0119899 0.00434695 0.00270867 0.0171591 0.00595213 0.00384297 0.174591 0.179654
0.182185 0.0143612 0.00500226 0.00330194 0.0135335 0.00460389 0.00312999 0.0255825 0.00790045 0.00794878 0.0124193 0.0044923 0.00277443 0.0178105 0.006076 0.00381277 0.179654 0.184716
0.187248 0.014862 0.00498118 0.00326855 0.0140143 0.00449183 0.00330375 0.026354 0.00812367 0.00818454 0.0128368 0.00437507 0.00289657 0.0184592 0.00632319 0.00406467 0.184716 0.189779
0.192310 0.0153548 0.00505946 0.00332058 0.0144927 0.00450332 0.0033207 0.0270423 0.00829387 0.00844307 0.013285 0.00462528 0.00304937 0.0190316 0.00663285 0.00425304 0.189779 0.194842
0.197373 0.0157326 0.00504727 0.00357118 0.0148434 0.00474558 0.00360749 0.0277871 0.00823285 0.00895463 0.0136247 0.00492182 0.00313292 0.0194769 0.00687158 0.00451481 0.194842 0.199904
0.202435 0.0160523 0.00517188 0.00366523 0.0151291 0.00481482 0.00363332 0.0285669 0.00842952 0.00963737 0.0138844 0.00489611 0.00327434 0.019903 0.00685056 0.00495032 0.199904 0.204967
0.207498 0.016407 0.00549003 0.00379473 0.0154738 0.00505052 0.0037059 0.0290579 0.00859427 0.00984118 0.0141503 0.00485588 0.00334152 0.0204155 0.00693369 0.00536706 0.204967 0.210029
0.212560 0.0167718 0.00545878 0.00397812 0.0158202 0.0053393 0.00383096 0.029672 0.00841027 0.0100927 0.0144959 0.00477073 0.00347921 0.0208146 0.00674913 0.00567771 0.210029 0.215091
0.217623 0.0171983 0.00553283 0.0042873 0.0162312 0.00511381 0.00402921 0.0303088 0.00856629 0.0101724 0.0149244 0.00476837 0.00350921 0.0212373 0.00651121 0.00574701 0.215091 0.220154
0.222685 0.0175373 0.00548895 0.00462998 0.016545 0.00493789 0.00418733 0.0309906 0.00839314 0.010396 0.0152047 0.00495853 0.00365219 0.0216808 0.00686891 0.00583381 0.220154 0.225217
0.227748 0.0178795 0.0055407 0.00474501 0.0168778 0.00488803 0.00450263 0.0314593 0.0083316 0.0108449 0.0155392 0.00502441 0.00389806 0.0220366 0.00674931 0.00576812 0.225217 0.230279
0.232810 0.0182289 0.00544815 0.0048018 0.0172059 0.00503502 0.00473451 0.0320986 0.00804131 0.0109965 0.0158903 0.00501892 0.00417496 0.022383 0.00664507 0.00615768 0.230279 0.235342
0.237873 0.0184673 0.00528146 0.00483816 0.0174295 0.00499959 0.00466246 0.0325372 0.00837095 0.0110535 0.0161018 0.00485768 0.00419785 0.0226692 0.0064912 0.00618592 0.235342 0.240404
0.242935 0.0186994 0.00541845 0.00498797 0.0176333 0.00487452 0.0046356 0.0331532 0.00860845 0.0115317 0.0163155 0.00491189 0.00422054 0.0229341 0.0068203 0.00637101 0.240404 0.245467
0.247998 0.0192295 0.00599299 0.00502811 0.0181558 0.00476804 0.00473089 0.0337861 0.00853875 0.011587 0.016832 0.00494445 0.00447075 0.0234881 0.00671419 0.00659128 0.245467 0.250529
0.253060 0.0194228 0.00577078 0.0051063 0.0183413 0.00473129 0.00482178 0.0340853 0.00775872 0.0113971 0.0170746 0.00481283 0.00457519 0.023594 0.00701627 0.0065448 0.250529 0.255592
0.258123 0.019786 0.00561097 0.00524113 0.0186689 0.00487467 0.00501424 0.0349307 0.0079202 0.0119988 0.0174079 0.0050543 0.00456978 0.0240103 0.00687313 0.00665708 0.255592 0.260654
0.263185 0.0199622 0.00548817 0.00528875 0.0188765 0.00506529 0.00492245 0.0346806 0.00834742 0.0115737 0.0175991 0.0052551 0.0045125 0.0241597 0.00663153 0.00679607 0.260654 0.265716
0.268248 0.0200935 0.00554994 0.00523516 0.019022 0.00522639 0.00493662 0.0346193 0.00832403 0.0115419 0.0177744 0.00505781 0.00459466 0.0242129 0.00678367 0.00681122 0.265716 0.270779
0.273310 0.020377 0.00561012 0.00520197 0.0193252 0.00515316 0.00493214 0.0346361 0.00895162 0.0114984 0.0180969 0.00507905 0.00460691 0.0244272 0.00690295 0.00699375 0.270779 0.275842
0.278373 0.0206246 0.00541595 0.00524555 0.0195641 0.00482115 0.00496075 0.0350005 0.00927723 0.0118023 0.0183492 0.00506948 0.00472152 0.0246663 0.00714928 0.00711596 0.275842 0.280904
0.283435 0.0212447 0.00533019 0.00555581 0.0201577 0.00514039 0.00533915 0.0359808 0.00949778 0.0122676 0.0189013 0.00519729 0.00498035 0.0254073 0.00710144 0.00729096 0.280904 0.285967
0.288498 0.0214265 0.00547624 0.00563135 0.0203188 0.00527124 0.00540908 0.0364425 0.00935222 0.0123099 0.0190653 0.00518622 0.0050352 0.0256206 0.00718556 0.00750582 0.285967 0.291029
0.293560 0.0217821 0.00580653 0.00578423 0.0206635 0.00550325 0.00547728 0.0369471 0.00969161 0.0127715 0.0193991 0.00522668 0.00515007 0.0260151 0.00700488 0.0078346 0.291029 0.296091
0.298623 0.0220782 0.00607309 0.00596992 0.0209479 0.00525953 0.0054315 0.0374018 0.00984576 0.0129778 0.0196999 0.00557858 0.00527377 0.0263028 0.00694848 0.00798577 0.296091 0.301154
0.303685 0.022404 0.00604661 0.00610425 0.021276 0.00548741 0.00566465 0.0376957 0.00986718 0.0131498 0.0200372 0.00590655 0.00544157 0.0266081 0.00711518 0.00811522 0.301154 0.306217
0.308748 0.0226772 0.00620507 0.00629782 0.0215357 0.00560644 0.0058816 0.0381515 0.00969173 0.0134929 0.0203261 0.00578717 0.00554867 0.0268534 0.00707192 0.00814267 0.306217 0.311279
0.313810 0.0229439 0.00645235 0.00652308 0.0218138 0.00583527 0.00609805 0.0382648 0.00971144 0.0135339 0.0206034 0.00588805 0.005663 0.0271014 0.00708556 0.00803204 0.311279 0.316341
0.318873 0.0232526 0.00665123 0.00673091 0.0221082 0.00587151 0.00630811 0.0387675 0.00908162 0.0136163 0.0209351 0.0061954 0.00588927 0.0273692 0.0071149 0.0080425 0.316341 0.321404
0.323935 0.0235201 0.00643811 0.00676261 0.0223726 0.00588713 0.00638057 0.0390769 0.00929224 0.0135413 0.0212149 0.00649101 0.00596013 0.0276147 0.00705629 0.00813288 0.321404 0.326466
0.328997 0.0237941 0.00626242 0.00668875 0.0226333 0.00617845 0.006378 0.039532 0.00938859 0.0137006 0.0215181 0.00651038 0.00605253 0.0278371 0.00725248 0.00808137 0.326466 0.331528
0.334060 0.0240734 0.00637653 0.00663071 0.0229274 0.00658894 0.00647637 0.0396099 0.00962946 0.013442 0.0218006 0.00667705 0.00612192 0.0281107 0.00741576 0.00818441 0.331528 0.336591
0.339122 0.0243193 0.00640467 0.00672995 0.0231632 0.00670773 0.00663856 0.0399923 0.00963735 0.013395 0.0220539 0.00682187 0.00622459 0.0283433 0.0075679 0.00845626 0.336591 0.341653
0.344185 0.0247517 0.00669384 0.00688949 0.0236005 0.00659172 0.00679855 0.0403588 0.00955594 0.0138157 0.0225571 0.00668529 0.00640171 0.0286501 0.00782867 0.00842529 0.341653 0.346716
0.349247 0.0251521 0.00698418 0.00708034 0.0240137 0.00686572 0.00698992 0.0405854 0.00979827 0.0136703 0.0230102 0.00684811 0.00662776 0.0289568 0.00787338 0.0085101 0.346716 0.351779
0.354310 0.0257762 0.00721544 0.0074232 0.0246575 0.00652137 0.00722462 0.0409427 0.0100847 0.0135267 0.0236822 0.00707873 0.00679046 0.0294958 0.00793288 0.00855303 0.351779 0.356841
0.359372 0.0259978 0.0072889 0.00739868 0.0248949 0.00613231 0.00726906 0.0409493 0.0107932 0.0136831 0.0239015 0.00676288 0.00675332 0.0297213 0.0078598 0.00866771 0.356841 0.361903
0.364435 0.0263059 0.00755892 0.00769378 0.0252274 0.00622414 0.00735497 0.0409272 0.011078 0.0132604 0.0242833 0.0066946 0.0068127 0.0298987 0.00787111 0.00872966 0.361903 0.366966
0.369497 0.0266749 0.00710167 0.00777025 0.0256082 0.00652498 0.00738515 0.0411363 0.0108632 0.0135442 0.024702 0.00711297 0.00694298 0.0301794 0.00787017 0.00889246 0.366966 0.372028
0.374560 0.0269222 0.00670493 0.00780302 0.0258547 0.0067138 0.00766774 0.0413944 0.0109031 0.0138746 0.0249941 0.00725776 0.0072147 0.0303472 0.00771439 0.00893616 0.372028 0.377091
0.379622 0.0272727 0.00690318 0.00791925 0.0262227 0.00656766 0.00780446 0.0415077 0.0117475 0.013958 0.0254317 0.00694447 0.0073637 0.0305428 0.00812404 0.00889132 0.377091 0.382154
0.384685 0.0276337 0.00702852 0.00802246 0.0265981 0.00628033 0.00796906 0.0416732 0.0121907 0.0138313 0.0258579 0.00679577 0.00758232 0.030788 0.00849098 0.00901216 0.382154 0.387216
0.389747 0.0279888 0.0071682 0.00807519 0.0269616 0.00638732 0.00812632 0.0419149 0.0122505 0.0138101 0.0262618 0.00688357 0.00765583 0.0310564 0.00833587 0.00911862 0.387216 0.392278
0.394810 0.0284179 0.00704797 0.00819664 0.0274084 0.00644564 0.00829239 0.0421031 0.0123288 0.0138453 0.0267528 0.00678609 0.00788452 0.0313756 0.00840161 0.00934076 0.392278 0.397341
0.399872 0.0289508 0.00722277 0.00845584 0.027946 0.0068172 0.00846022 0.0425739 0.0123913 0.0140011 0.0273514 0.00692955 0.00827384 0.031792 0.00853699 0.00934968 0.397341 0.402404
0.404935 0.0293308 0.00740206 0.00861839 0.0283416 0.00700348 0.00846846 0.0427416 0.0124283 0.0141269 0.0277553 0.00749575 0.00826724 0.0321295 0.00879659 0.00949689 0.402404 0.407466
0.409997 0.0297097 0.00757015 0.00877492 0.0287398 0.00719988 0.00864294 0.0428579 0.0125686 0.0139708 0.0281932 0.00797232 0.0083311 0.0324035 0.00883269 0.00967501 0.407466 0.412529
0.415060 0.0301701 0.00758043 0.00899917 0.0292061 0.00734027 0.00885572 0.0432394 0.0125375 0.014153 0.0286859 0.00800923 0.00855924 0.0328066 0.00887753 0.00986653 0.412529 0.417591
0.420122 0.0305056 0.00793954 0.00903194 0.0295632 0.0075441 0.00892017 0.0432821 0.0122343 0.0143981 0.0290712 0.00787947 0.00858273 0.0330536 0.00890632 0.0100572 0.417591 0.422653
0.425185 0.0311013 0.00809139 0.009335 0.0302043 0.0077223 0.00913316 0.0432622 0.0120236 0.0143808 0.0297702 0.0083254 0.00891157 0.0334659 0.00900992 0.0102252 0.422653 0.427716
0.430247 0.031602 0.00828281 0.0095992 0.0307472 0.0078641 0.00935843 0.0431902 0.0130282 0.0134378 0.0303826 0.00858557 0.0092561 0.033768 0.00911917 0.0102715 0.427716 0.432779
0.435310 0.0319043 0.00836507 0.00970169 0.0310733 0.00794653 0.0095124 0.0431709 0.0125927 0.0128736 0.030785 0.0084663 0.00928098 0.0338925 0.00918707 0.0100757 0.432779 0.437841
0.440372 0.032394 0.00843969 0.00974151 0.03159 0.00818425 0.00965975 0.0432929 0.0124223 0.0130304 0.0313834 0.0083979 0.00943552 0.034189 0.00883367 0.0104493 0.437841 0.442903
0.445435 0.0328014 0.00858858 0.00981097 0.0320191 0.00824382 0.00973081 0.0434082 0.0124982 0.0131251 0.0318984 0.00852272 0.00953607 0.0344055 0.00852232 0.0101198 0.442903 0.447966
0.450497 0.033235 0.00878369 0.00997936 0.0324662 0.00826762 0.00994005 0.0436574 0.0129164 0.0131794 0.0323944 0.00839699 0.00974528 0.0347283 0.00891517 0.0101198 0.447966 0.453029
0.455560 0.0336574 0.00887674 0.00999345 0.032926 0.00819696 0.0101162 0.0435732 0.012782 0.0130054 0.0328855 0.00843457 0.0099275 0.0350285 0.00925031 0.010144 0.453029 0.458091
0.460622 0.0341146 0.00897357 0.0101581 0.0334064 0.00826399 0.0102728 0.0437165 0.0127575 0.0131493 0.0334478 0.00831053 0.0101575 0.0352992 0.00950091 0.0102015 0.458091 0.463154
0.465685 0.0345528 0.00909195 0.0103275 0.0338777 0.00866104 0.0103075 0.0437052 0.0137704 0.0131412 0.0339936 0.00829817 0.0102558 0.0355461 0.00931096 0.0101488 0.463154 0.468216
0.470747 0.034978 0.00919108 0.0104176 0.0343407 0.00889823 0.0102643 0.0436173 0.0136911 0.0132165 0.0345477 0.00854501 0.0102683 0.0357423 0.00962085 0.00996806 0.468216 0.473278
0.475810 0.0354339 0.00920181 0.0105379 0.0348295 0.00883139 0.0104805 0.0436276 0.0138116 0.0133264 0.0351326 0.00882381 0.0104767 0.035969 0.00953821 0.0101215 0.473278 0.478341
0.480872 0.035871 0.00933023 0.0106082 0.035301 0.00888194 0.0106554 0.043599 0.0137816 0.0130464 0.035697 0.00888627 0.0106108 0.0361803 0.00954268 0.00989692 0.478341 0.483404
0.485935 0.0362936 0.00940441 0.0105612 0.0357477 0.00895309 0.0106879 0.0436931 0.0136754 0.0126778 0.0361922 0.00887393 0.0108494 0.0364737 0.00951307 0.0101024 0.483404 0.488466
0.490997 0.036828 0.00916966 0.0106075 0.0363115 0.00901087 0.010821 0.0438314 0.0135589 0.0123807 0.0368255 0.00897903 0.0109719 0.0368325 0.00953068 0.0103035 0.488466 0.493528
0.496060 0.0372742 0.00945949 0.0105713 0.0367688 0.00927185 0.0108119 0.0441265 0.0138206 0.0125983 0.0373608 0.00930839 0.0110572 0.0371204 0.00956622 0.0104733 0.493528 0.498591
0.501122 0.0377143 0.00939628 0.0107504 0.0372347 0.00925296 0.0109132 0.0442168 0.0145451 0.0130687 0.0378963 0.00962179 0.0112661 0.037391 0.00971076 0.0104984 0.498591 0.503654
0.506185 0.0381124 0.00953015 0.0109743 0.0376628 0.00938816 0.0110522 0.0442077 0.0152357 0.0135215 0.038397 0.0093714 0.0114048 0.0376069 0.0101814 0.0105126 0.503654 0.508716
0.511247 0.0385041 0.00986328 0.0109906 0.038087 0.00972259 0.0112184 0.0441587 0.0154212 0.0132876 0.0388849 0.0094571 0.0115 0.0378276 0.010868 0.0104945 0.508716 0.513778
0.516310 0.0389633 0.00997357 0.0109593 0.0385785 0.00954773 0.0113229 0.04418 0.0157295 0.012985 0.0394447 0.00968646 0.0116614 0.0381082 0.0110452 0.0105198 0.513778 0.518841
0.521372 0.0397062 0.0101037 0.0112161 0.0393678 0.00960802 0.0115549 0.0442951 0.0160713 0.012906 0.040295 0.00996343 0.0118619 0.0386604 0.0116538 0.010612 0.518841 0.523903
0.526435 0.0401493 0.0101885 0.011406 0.0398594 0.00968728 0.011641 0.0440795 0.0155867 0.0128867 0.0408516 0.0102393 0.0120579 0.0389017 0.0120391 0.0106979 0.523903 0.528966
0.531497 0.0406155 0.010653 0.0113898 0.0403606 0.00972035 0.0117699 0.0440717 0.0154408 0.0129884 0.0414294 0.0103272 0.0122218 0.0391697 0.0123569 0.0107957 0.528966 0.534029
0.536560 0.0410738 0.010641 0.0114429 0.040861 0.0100777 0.0118447 0.0439588 0.0154243 0.0129613 0.0419348 0.0103163 0.012248 0.0395445 0.0124553 0.0111207 0.534029 0.539091
0.541622 0.041559 0.010523 0.0116294 0.0413771 0.0104601 0.0119179 0.0440246 0.0152714 0.0133854 0.0424931 0.0105285 0.012425 0.0398998 0.0125061 0.0114123 0.539091 0.544153
0.546685 0.0417299 0.01074 0.0119848 0.0415656 0.0102255 0.0119154 0.0439572 0.0154539 0.0133601 0.0427515 0.0105321 0.0123967 0.0399152 0.0128343 0.0113022 0.544153 0.549216
0.551747 0.0422316 0.0109858 0.0119465 0.042098 0.0102199 0.011963 0.0440429 0.015216 0.0136854 0.0433551 0.0100913 0.0125767 0.0402358 0.0128527 0.0113772 0.549216 0.554278
0.556810 0.0426627 0.0114197 0.0120408 0.0425513 0.0103827 0.0119684 0.0441726 0.0159971 0.0136567 0.0439178 0.00991334 0.0126788 0.0404333 0.013092 0.0110498 0.554278 0.559341
0.561872 0.0431136 0.0118215 0.0119909 0.043051 0.0105613 0.0120273 0.0439618 0.0168877 0.0131717 0.0444805 0.0102647 0.012784 0.0406853 0.0132637 0.010774 0.559341 0.564404
0.566935 0.0435972 0.0122029 0.0121709 0.0435916 0.0108748 0.0120654 0.0436735 0.0167386 0.0125914 0.045109 0.0106786 0.0129882 0.0409116 0.0134215 0.010643 0.564404 0.569466
0.571997 0.0442762 0.0125067 0.0121635 0.0443248 0.0113321 0.012348 0.0436179 0.0182403 0.0123104 0.0458973 0.0110053 0.0130043 0.0413966 0.0135559 0.0105323 0.569466 0.574528
0.577060 0.0447247 0.0121636 0.01212 0.0448382 0.0117405 0.0124194 0.0431866 0.0178094 0.0121063 0.0464648 0.0114931 0.0130263 0.0416337 0.0135364 0.0105971 0.574528 0.579592
0.582123 0.0452032 0.0122344 0.0120431 0.0453715 0.0115464 0.0124471 0.042921 0.0193999 0.0115669 0.0470649 0.0107172 0.0131341 0.0418962 0.0137331 0.0105595 0.579592 0.584654
0.587185 0.0455829 0.012514 0.0119411 0.0458026 0.0118012 0.0124976 0.0426042 0.0195279 0.0112785 0.0475251 0.0109826 0.0131853 0.042133 0.0140544 0.0105367 0.584654 0.589717
0.592248 0.0461118 0.0127487 0.0120732 0.0463869 0.012007 0.0127236 0.0423836 0.0192846 0.011006 0.0481825 0.0105618 0.0133968 0.0424338 0.0139136 0.0105519 0.589717 0.594779
0.597310 0.0464589 0.0130174 0.0121494 0.0467997 0.0122045 0.0126103 0.0418396 0.0194794 0.0105234 0.0486748 0.0107892 0.013587 0.0425228 0.0142106 0.0104434 0.594779 0.599841
0.602373 0.0469822 0.0133526 0.0122907 0.0473773 0.0125749 0.0129158 0.0416259 0.0200379 0.00993095 0.0493066 0.0112166 0.0138162 0.0428532 0.0144822 0.0103672 0.599841 0.604904
0.607435 0.0474837 0.0135594 0.0123666 0.0479462 0.0128843 0.0132359 0.0412133 0.0205666 0.00923797 0.049954 0.0116733 0.0140156 0.0430956 0.0150357 0.0103492 0.604904 0.609967
0.612498 0.0479198 0.013577 0.0125541 0.0484529 0.0131203 0.0133825 0.0406925 0.0207248 0.00860177 0.0505066 0.0116552 0.0141846 0.043325 0.0152164 0.0102955 0.609967 0.615029
0.617560 0.0483455 0.0136632 0.0128027 0.0489546 0.0133652 0.0135278 0.0400887 0.0214148 0.0079079 0.0510779 0.0120912 0.0144006 0.043492 0.0151814 0.0103141 0.615029 0.620092
0.622623 0.0485194 0.0139955 0.0128632 0.04913 0.0139124 0.0132427 0.0402405 0.0209542 0.00802046 0.0512433 0.0131076 0.0140328 0.0436807 0.0151835 0.0102561 0.620092 0.625154
0.627685 0.0486177 0.0143695 0.0127645 0.0492333 0.0144172 0.012947 0.0402723 0.0210235 0.00812353 0.0512811 0.0137191 0.0138472 0.0438866 0.015098 0.0102416 0.625154 0.630216
