#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 530683
#Bestfit SF halos in bin: 530682
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 493240
#Bestfit satellite halos in bin: 37443
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 3.12564e-09 1.1576e-09 1.52379e-09 2.24133e-09 6.86156e-10 1.41387e-09 0.000469291 -4.10504e-06 0.000469291 1.77977e-09 3.95367e-10 1.27627e-09 2.08549e-08 1.10304e-08 7.45709e-09 0.149279 0.154342
0.156873 6.20746e-09 2.23636e-09 3.75305e-09 3.23862e-09 1.26517e-09 2.02877e-09 0.00157552 -0.000279802 0.00157552 4.27464e-09 1.39191e-09 3.5895e-09 3.16686e-08 1.90266e-08 1.07934e-08 0.154342 0.159404
0.161935 1.22269e-08 2.39723e-09 1.0471e-08 2.56871e-09 6.44391e-10 1.62934e-09 0.00512545 -0.00204711 0.00512545 1.1248e-08 1.71906e-09 1.08636e-08 2.51223e-08 1.3252e-08 1.04411e-08 0.159404 0.164467
0.166998 1.27979e-08 3.75508e-09 9.03456e-09 4.89323e-09 2.15504e-09 2.1638e-09 0.00419487 -0.00140994 0.00419487 1.01226e-08 3.07605e-09 9.01686e-09 4.80391e-08 3.45182e-08 1.62023e-08 0.164467 0.169529
0.172060 3.70033e-08 8.07216e-09 3.37019e-08 4.19506e-09 2.55897e-09 1.6587e-09 0.0174108 -0.00768677 0.0174108 3.76164e-08 8.49673e-09 3.58231e-08 2.89264e-08 1.84548e-08 1.05972e-08 0.169529 0.174591
0.177123 5.30678e-08 1.00415e-08 4.87686e-08 5.28247e-09 3.56546e-09 2.1673e-09 0.0253588 -0.0106355 0.0253588 5.51514e-08 9.30114e-09 5.21531e-08 2.56202e-08 1.85963e-08 9.45753e-09 0.174591 0.179654
0.182185 4.14534e-08 4.45854e-09 3.60199e-08 6.5917e-09 3.90859e-09 3.43302e-09 0.0185005 -0.00832593 0.0185005 4.29055e-08 4.24203e-09 3.85975e-08 2.23259e-08 2.01683e-08 7.74143e-09 0.179654 0.184716
0.187248 2.32551e-08 6.13012e-09 1.70034e-08 7.89048e-09 4.39344e-09 4.34745e-09 0.00815374 -0.00336958 0.00815374 2.3127e-08 4.74769e-09 1.81051e-08 2.49423e-08 2.4459e-08 8.53186e-09 0.184716 0.189779
0.192310 2.2171e-08 7.3205e-09 1.38452e-08 1.00319e-08 7.26925e-09 4.63927e-09 0.00644205 -0.00270782 0.00644205 2.17828e-08 6.05278e-09 1.46631e-08 2.72858e-08 2.9585e-08 9.00473e-09 0.189779 0.194842
0.197373 1.86781e-08 1.02517e-08 8.93485e-09 1.21364e-08 8.98716e-09 5.80796e-09 0.00347154 -0.00143233 0.00347154 1.65172e-08 7.55886e-09 8.82754e-09 4.7144e-08 4.19701e-08 1.44526e-08 0.194842 0.199904
0.202435 1.91853e-08 1.35376e-08 8.48861e-09 1.53071e-08 1.15616e-08 7.2425e-09 0.0020581 -0.000922841 0.0020581 1.64161e-08 1.0849e-08 7.86922e-09 5.56644e-08 4.35403e-08 1.8847e-08 0.199904 0.204967
0.207498 2.30028e-08 1.72395e-08 9.70299e-09 1.91445e-08 1.48556e-08 8.2632e-09 0.00204758 -0.00102422 0.00204758 1.97874e-08 1.36065e-08 8.9263e-09 6.53594e-08 5.86789e-08 2.22281e-08 0.204967 0.210029
0.212560 2.70265e-08 2.50754e-08 1.05517e-08 2.5669e-08 2.09874e-08 1.12499e-08 0.000720428 -0.000222645 0.000720428 2.42549e-08 2.18935e-08 9.52119e-09 6.35363e-08 5.71121e-08 2.3999e-08 0.210029 0.215091
0.217623 3.66927e-08 2.85797e-08 1.50279e-08 3.18717e-08 2.40418e-08 1.41826e-08 0.00255842 -0.00128447 0.00255842 3.37515e-08 2.54678e-08 1.39448e-08 7.54364e-08 7.04565e-08 2.87826e-08 0.215091 0.220154
0.222685 4.76074e-08 3.42896e-08 1.99824e-08 4.08288e-08 3.12974e-08 1.80986e-08 0.00359738 -0.00190997 0.00359738 4.40631e-08 3.04362e-08 1.93508e-08 9.42971e-08 1.04431e-07 3.4826e-08 0.220154 0.225217
0.227748 5.54002e-08 3.81088e-08 2.3356e-08 4.70093e-08 3.75041e-08 2.0793e-08 0.00445296 -0.00228807 0.00445296 5.03446e-08 3.4943e-08 2.19582e-08 1.21999e-07 1.11882e-07 4.3949e-08 0.225217 0.230279
0.232810 6.45325e-08 4.38389e-08 2.7429e-08 5.52858e-08 4.45852e-08 2.45741e-08 0.00490715 -0.00265674 0.00490715 5.93923e-08 3.90733e-08 2.63689e-08 1.32245e-07 1.22116e-07 4.88058e-08 0.230279 0.235342
0.237873 8.48884e-08 5.31045e-08 3.84041e-08 6.94688e-08 5.5627e-08 3.07801e-08 0.00818302 -0.00344048 0.00818302 8.1287e-08 4.96094e-08 3.73972e-08 1.3233e-07 1.371e-07 5.18157e-08 0.235342 0.240404
0.242935 9.60518e-08 6.56631e-08 4.29751e-08 8.17994e-08 6.96353e-08 3.73801e-08 0.00756356 -0.0031232 0.00756356 9.27501e-08 6.0184e-08 4.17542e-08 1.39545e-07 1.37766e-07 5.73627e-08 0.240404 0.245467
0.247998 1.09501e-07 1.02853e-07 4.64406e-08 1.03922e-07 9.39414e-08 4.62736e-08 0.00296063 -0.00123964 0.00296063 1.0384e-07 9.65605e-08 4.40015e-08 1.84069e-07 1.85742e-07 7.51638e-08 0.245467 0.250529
0.253060 1.31642e-07 1.23098e-07 5.6547e-08 1.25931e-07 1.11134e-07 5.58235e-08 0.00303098 -0.00137861 0.00303098 1.2508e-07 1.15449e-07 5.37223e-08 2.18088e-07 2.16237e-07 9.37051e-08 0.250529 0.255592
0.258123 1.62051e-07 1.49431e-07 6.9729e-08 1.56556e-07 1.37014e-07 6.98818e-08 0.00291583 -0.00143944 0.00291583 1.54294e-07 1.406e-07 6.72527e-08 2.64229e-07 2.61985e-07 1.12268e-07 0.255592 0.260654
0.263185 1.92887e-07 1.76969e-07 8.33657e-08 1.88385e-07 1.62902e-07 8.62738e-08 0.00238905 -0.0012017 0.00238905 1.84634e-07 1.69504e-07 8.04878e-08 3.01601e-07 2.90909e-07 1.26074e-07 0.260654 0.265716
0.268248 2.15147e-07 1.99005e-07 9.33051e-08 2.11082e-07 1.75211e-07 9.93852e-08 0.00215773 -0.00101797 0.00215773 2.06277e-07 1.91623e-07 8.95414e-08 3.31998e-07 3.01833e-07 1.42526e-07 0.265716 0.270779
0.273310 2.53467e-07 2.45019e-07 1.11231e-07 2.50092e-07 2.18798e-07 1.16687e-07 0.00179162 -0.000733668 0.00179162 2.42976e-07 2.36099e-07 1.07105e-07 3.91679e-07 3.86137e-07 1.67629e-07 0.270779 0.275842
0.278373 3.00141e-07 2.93068e-07 1.3337e-07 2.96502e-07 2.79294e-07 1.37298e-07 0.00193186 -0.0008116 0.00193186 2.8838e-07 2.79925e-07 1.28797e-07 4.55081e-07 4.66203e-07 1.96072e-07 0.275842 0.280904
0.283435 3.59756e-07 3.50432e-07 1.57061e-07 3.56683e-07 3.53504e-07 1.67089e-07 0.00163079 -0.000990731 0.00163079 3.45457e-07 3.3562e-07 1.5166e-07 5.48114e-07 5.45534e-07 2.31638e-07 0.280904 0.285967
0.288498 4.20199e-07 4.28089e-07 1.81645e-07 4.17404e-07 4.25384e-07 1.95102e-07 0.00148341 -0.000651669 0.00148341 4.02973e-07 4.1134e-07 1.75159e-07 6.47116e-07 6.76621e-07 2.67081e-07 0.285967 0.291029
0.293560 5.05632e-07 5.15764e-07 2.18218e-07 5.02998e-07 5.08512e-07 2.38143e-07 0.00139801 -0.000636033 0.00139801 4.85998e-07 4.98843e-07 2.10349e-07 7.64268e-07 7.71182e-07 3.21885e-07 0.291029 0.296091
0.298623 5.8912e-07 6.11689e-07 2.64889e-07 5.85898e-07 6.12254e-07 2.71637e-07 0.00171053 -0.00078982 0.00171053 5.65274e-07 5.87145e-07 2.54875e-07 9.03246e-07 9.30913e-07 3.96796e-07 0.296091 0.301154
0.303685 6.90723e-07 7.37583e-07 3.19791e-07 6.87052e-07 7.23887e-07 3.28681e-07 0.00194847 -0.000924506 0.00194847 6.6313e-07 7.08822e-07 3.07673e-07 1.0542e-06 1.11404e-06 4.69412e-07 0.301154 0.306217
0.308748 7.98071e-07 8.70547e-07 3.64975e-07 7.92598e-07 8.59095e-07 3.88382e-07 0.0029049 -0.00152556 0.0029049 7.67493e-07 8.38558e-07 3.52653e-07 1.20087e-06 1.29194e-06 5.27293e-07 0.306217 0.311279
0.313810 9.34054e-07 1.06118e-06 4.23495e-07 9.28788e-07 1.05567e-06 4.53105e-07 0.00279557 -0.00138256 0.00279557 9.0147e-07 1.02998e-06 4.09303e-07 1.36329e-06 1.47223e-06 6.10442e-07 0.311279 0.316341
0.318873 1.08576e-06 1.25286e-06 4.84627e-07 1.08065e-06 1.25797e-06 5.12964e-07 0.00271283 -0.00145486 0.00271283 1.04833e-06 1.22006e-06 4.68429e-07 1.57883e-06 1.77028e-06 6.98013e-07 0.316341 0.321404
0.323935 1.26307e-06 1.49028e-06 5.7776e-07 1.25814e-06 1.46205e-06 6.01645e-07 0.00261651 -0.00136826 0.00261651 1.21967e-06 1.44416e-06 5.58451e-07 1.83483e-06 2.09772e-06 8.15672e-07 0.321404 0.326466
0.328997 1.47847e-06 1.78975e-06 6.67519e-07 1.47467e-06 1.76072e-06 7.00818e-07 0.00201851 -0.0010552 0.00201851 1.42871e-06 1.73659e-06 6.47289e-07 2.13395e-06 2.41773e-06 9.34015e-07 0.326466 0.331528
0.334060 1.7284e-06 2.08085e-06 7.93993e-07 1.72547e-06 2.08378e-06 8.29848e-07 0.0015541 -0.000819102 0.0015541 1.66876e-06 2.0335e-06 7.69336e-07 2.51401e-06 2.83916e-06 1.11881e-06 0.331528 0.336591
0.339122 2.03552e-06 2.39082e-06 9.2646e-07 2.03321e-06 2.3837e-06 9.78663e-07 0.00123212 -0.000693743 0.00123212 1.96561e-06 2.32996e-06 8.97893e-07 2.95652e-06 3.37839e-06 1.31971e-06 0.336591 0.341653
0.344185 2.36609e-06 2.86634e-06 1.10446e-06 2.36391e-06 2.86269e-06 1.14462e-06 0.00116103 -0.000612425 0.00116103 2.28353e-06 2.78408e-06 1.0699e-06 3.45363e-06 3.94987e-06 1.56089e-06 0.341653 0.346716
0.349247 2.78318e-06 3.37218e-06 1.29252e-06 2.78118e-06 3.29356e-06 1.35115e-06 0.00106119 -0.000491425 0.00106119 2.68319e-06 3.25559e-06 1.24895e-06 4.10036e-06 4.73564e-06 1.83373e-06 0.346716 0.351779
0.354310 3.39953e-06 4.3022e-06 1.60081e-06 3.3976e-06 4.29874e-06 1.63077e-06 0.00102699 -0.000476809 0.00102699 3.28278e-06 4.17462e-06 1.5509e-06 4.93751e-06 5.98277e-06 2.2583e-06 0.351779 0.356841
0.359372 4.01741e-06 5.28213e-06 1.94199e-06 4.01511e-06 5.36968e-06 1.92258e-06 0.00122124 -0.000727299 0.00122124 3.88101e-06 5.12658e-06 1.88141e-06 5.81417e-06 7.33104e-06 2.74014e-06 0.356841 0.361903
0.364435 4.75225e-06 6.48062e-06 2.3318e-06 4.74975e-06 6.64917e-06 2.27925e-06 0.00133026 -0.000800856 0.00133026 4.58952e-06 6.29161e-06 2.25726e-06 6.89579e-06 8.96358e-06 3.31367e-06 0.361903 0.366966
0.369497 5.67245e-06 7.9178e-06 2.82625e-06 5.66991e-06 7.92034e-06 2.72621e-06 0.00135312 -0.000629738 0.00135312 5.4877e-06 7.73762e-06 2.74059e-06 8.10612e-06 1.02913e-05 3.95461e-06 0.366966 0.372028
0.374560 6.71047e-06 9.166e-06 3.37911e-06 6.70764e-06 9.30154e-06 3.23033e-06 0.00150843 -0.000833859 0.00150843 6.51189e-06 8.97907e-06 3.28664e-06 9.32643e-06 1.16285e-05 4.61088e-06 0.372028 0.377091
0.379622 7.97773e-06 1.06101e-05 4.07057e-06 7.97563e-06 1.15038e-05 3.91081e-06 0.00112105 -0.000657598 0.00112105 7.77547e-06 1.04214e-05 3.97945e-06 1.06421e-05 1.30964e-05 5.37431e-06 0.377091 0.382154
0.384685 9.59758e-06 1.2422e-05 4.94353e-06 9.59548e-06 1.42199e-05 4.65691e-06 0.00112503 -0.000435751 0.00112503 9.3885e-06 1.22888e-05 4.86461e-06 1.23519e-05 1.48765e-05 6.32471e-06 0.382154 0.387216
0.389747 1.15124e-05 1.5154e-05 6.03491e-06 1.15124e-05 1.65345e-05 5.57568e-06 8.77054e-06 3.09658e-07 8.77054e-06 1.12963e-05 1.5044e-05 5.91934e-06 1.43591e-05 1.6758e-05 7.39549e-06 0.387216 0.392278
0.394810 1.39272e-05 1.83223e-05 7.29817e-06 1.39272e-05 1.96406e-05 6.91656e-06 7.05054e-06 -2.30995e-06 7.05054e-06 1.36981e-05 1.81188e-05 7.17775e-06 1.69446e-05 1.98233e-05 8.71484e-06 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
