#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.239047 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 121941
#Bestfit SF galaxies in bin: 121354
#Bestfit Q galaxies in bin: 587
#Bestfit central galaxies in bin: 80071
#Bestfit satellite galaxies in bin: 41870
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 0.191706 0.049976 0.0416112 0.190468 0.0440397 0.0430675 0.447816 0.064802 0.183651 0.169981 0.0443538 0.0344422 0.233253 0.0642275 0.0593378 0.220154 0.225217
0.227748 0.198014 0.053671 0.0449173 0.196752 0.0451943 0.0463394 0.458757 0.069959 0.19005 0.177305 0.0481491 0.0351906 0.237616 0.069031 0.0622669 0.225217 0.230279
0.232810 0.204282 0.0539499 0.0484089 0.203139 0.0485586 0.0485302 0.440631 0.0778869 0.175796 0.184341 0.0521609 0.0392342 0.242418 0.0654878 0.0638567 0.230279 0.235342
0.237873 0.21026 0.0573134 0.0505821 0.209205 0.0527896 0.0510772 0.428459 0.0937178 0.165732 0.191393 0.0522247 0.0405351 0.246342 0.0653041 0.0629103 0.235342 0.240404
0.242935 0.215435 0.0561733 0.0519152 0.214353 0.0513971 0.0524622 0.439133 0.0778462 0.168458 0.197609 0.0540298 0.0425829 0.249524 0.0646609 0.0629832 0.240404 0.245467
0.247998 0.220286 0.0541219 0.0526264 0.219304 0.0508287 0.0539578 0.423428 0.0886596 0.154471 0.203861 0.0547535 0.0454656 0.251698 0.0626936 0.0633878 0.245467 0.250529
0.253060 0.225193 0.0542737 0.0545649 0.224251 0.0508854 0.0551211 0.420078 0.101972 0.14907 0.210266 0.0516272 0.0470244 0.25374 0.0607824 0.0649563 0.250529 0.255592
0.258123 0.231015 0.0537092 0.0567376 0.229993 0.0505622 0.0574156 0.442209 0.104436 0.173262 0.217658 0.0501525 0.0501153 0.256558 0.0633935 0.0664863 0.255592 0.260654
0.263185 0.236513 0.0534315 0.0572733 0.235596 0.0504765 0.0585063 0.426212 0.10093 0.165125 0.224928 0.0524765 0.0528588 0.258668 0.0648019 0.0677248 0.260654 0.265716
0.268248 0.243116 0.0558589 0.0605132 0.242206 0.0522961 0.0612155 0.43123 0.0973495 0.165667 0.233889 0.0542117 0.0569734 0.260762 0.0648892 0.0672304 0.265716 0.270779
0.273310 0.248975 0.0602048 0.0629633 0.248197 0.057143 0.0643431 0.409845 0.0997907 0.149533 0.242126 0.0542733 0.0610678 0.262074 0.0674363 0.0687111 0.270779 0.275842
0.278373 0.255036 0.0660228 0.0657646 0.254346 0.0621928 0.0668178 0.397773 0.0931504 0.144037 0.250041 0.0595464 0.0643375 0.264589 0.0680905 0.0706968 0.275842 0.280904
0.283435 0.259292 0.0659398 0.0690763 0.258648 0.0658138 0.0699083 0.392526 0.0856692 0.145439 0.256847 0.0657265 0.0671814 0.263968 0.0680648 0.0734113 0.280904 0.285967
0.288498 0.265259 0.0682273 0.070943 0.264721 0.0682215 0.0720097 0.376457 0.108994 0.131045 0.265404 0.0685313 0.0711775 0.26498 0.0689873 0.0722762 0.285967 0.291029
0.293560 0.270384 0.0714757 0.0748021 0.270007 0.0720348 0.0748866 0.34834 0.117056 0.110471 0.273226 0.0718346 0.0748582 0.264948 0.0682376 0.0726326 0.291029 0.296091
0.298623 0.275723 0.0740217 0.0767786 0.275253 0.0740448 0.0768409 0.372881 0.0999343 0.139459 0.281008 0.0768092 0.077879 0.265616 0.0683056 0.0716712 0.296091 0.301154
0.303685 0.280469 0.0741918 0.077171 0.280247 0.0734676 0.0777272 0.326305 0.124298 0.0963321 0.288039 0.0790608 0.0808596 0.265992 0.0720906 0.0721778 0.301154 0.306217
0.308748 0.285624 0.0763222 0.0788632 0.285459 0.0758178 0.0788499 0.319773 0.124324 0.0973563 0.296084 0.0819979 0.0828319 0.265621 0.0759123 0.0717968 0.306217 0.311279
0.313810 0.290975 0.0786505 0.0801242 0.291021 0.0781966 0.0806395 0.281569 0.15045 0.0621961 0.304163 0.0859786 0.0862518 0.265756 0.0798952 0.0702902 0.311279 0.316341
0.318873 0.296253 0.0810161 0.0806592 0.296294 0.0810447 0.0807508 0.287654 0.112083 0.080846 0.312617 0.0901767 0.0878537 0.264957 0.0823614 0.0685018 0.316341 0.321404
0.323935 0.301865 0.0894309 0.0815069 0.302037 0.087497 0.0809902 0.266333 0.115395 0.0660538 0.321313 0.0939815 0.0893142 0.264675 0.0866147 0.0681971 0.321404 0.326466
0.328997 0.307496 0.0990013 0.0831333 0.307853 0.0972997 0.083413 0.23353 0.13406 0.041957 0.329772 0.0982986 0.0923862 0.264895 0.0875254 0.0699065 0.326466 0.331528
0.334060 0.313685 0.105052 0.0830401 0.314198 0.105046 0.083381 0.207606 0.13217 0.0376319 0.339154 0.102373 0.0945915 0.264979 0.0927004 0.071718 0.331528 0.336591
0.339122 0.320265 0.109258 0.0832599 0.320967 0.109007 0.0837539 0.175066 0.13092 0.0224947 0.348714 0.106071 0.0981429 0.26586 0.0946389 0.0748234 0.336591 0.341653
0.344185 0.326509 0.112944 0.0837786 0.327347 0.112501 0.0845166 0.153258 0.121973 0.0208387 0.35777 0.114319 0.100172 0.266725 0.0951967 0.0767043 0.341653 0.346716
0.349247 0.333189 0.115157 0.0851106 0.334012 0.114406 0.0849927 0.163027 0.0808093 0.0506515 0.367859 0.124056 0.101472 0.266885 0.0931566 0.0787132 0.346716 0.351779
0.354310 0.341118 0.117764 0.0884 0.342195 0.119687 0.0878399 0.118413 0.0925506 0.0241876 0.37902 0.127678 0.102904 0.268635 0.0952823 0.0792047 0.351779 0.356841
0.359372 0.351854 0.11907 0.0921703 0.353094 0.123826 0.0904659 0.095419 0.0821146 0.0220063 0.393935 0.131273 0.108009 0.271379 0.0975938 0.0791586 0.356841 0.361903
0.364435 0.364722 0.121526 0.0958324 0.366068 0.128703 0.0905536 0.0864328 0.0516976 0.0346384 0.412282 0.134169 0.108984 0.273769 0.0980536 0.0793739 0.361903 0.366966
0.369497 0.380136 0.12748 0.0999159 0.381798 0.133045 0.0924923 0.0364732 0.0507505 0.00623803 0.433932 0.139751 0.11495 0.277257 0.101176 0.0796426 0.366966 0.372028
0.374560 0.402266 0.134271 0.106684 0.404206 0.137279 0.0939731 0.00121972 0.000392152 0.00041714 0.464685 0.151919 0.121813 0.282899 0.103282 0.0789117 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
