#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 275.859 88.6745 134.169 0 0 0 275.859 88.6745 134.169 275.859 88.6745 134.169 0 0 0 0.118060 0.121435
0.123123 143.104 56.8757 46.4566 0 0 0 143.104 56.8757 46.4566 143.104 56.8757 46.4566 0 0 0 0.121435 0.124811
0.126498 219.272 73.4719 81.7639 0 0 0 219.272 73.4719 81.7639 219.272 73.4719 81.7639 0 0 0 0.124811 0.128185
0.129873 151.469 63.3091 41.0581 0 0 0 151.469 63.3091 41.0581 151.469 63.3091 41.0581 0 0 0 0.128185 0.131561
0.133248 135.822 60.9903 31.5004 0 0 0 135.822 60.9903 31.5004 135.822 60.9903 31.5004 0 0 0 0.131561 0.134935
0.137045 118.961 57.1298 32.3521 0 0 0 118.961 57.1298 32.3521 118.961 57.1298 32.3521 0 0 0 0.134935 0.139154
0.141685 167.847 73.776 35.6557 0 0 0 167.847 73.776 35.6557 167.847 73.776 35.6557 0 0 0 0.139154 0.144217
0.146748 265.779 122.343 75.0083 0 0 0 265.779 122.343 75.0083 265.779 122.343 75.0083 0 0 0 0.144217 0.149279
0.151810 381.694 190.23 92.8649 0 0 0 381.694 190.23 92.8649 381.694 190.23 92.8649 0 0 0 0.149279 0.154342
0.156873 428.679 210.138 108.253 0 0 0 428.679 210.138 108.253 428.679 210.138 108.253 0 0 0 0.154342 0.159404
0.161935 477.511 191.503 140.459 0 0 0 477.511 191.503 140.459 477.511 191.503 140.459 0 0 0 0.159404 0.164467
0.166998 555.33 330.492 119.629 0 0 0 555.33 330.492 119.629 555.33 330.492 119.629 0 0 0 0.164467 0.169529
0.172060 513.636 230.078 127.096 0 0 0 513.636 230.078 127.096 513.636 230.078 127.096 0 0 0 0.169529 0.174591
0.177123 753.115 373.486 186.342 0 0 0 753.115 373.486 186.342 753.115 373.486 186.342 0 0 0 0.174591 0.179654
0.182185 788.965 347.192 157.174 0 0 0 788.965 347.192 157.174 788.965 347.192 157.174 0 0 0 0.179654 0.184716
0.187248 857.938 334.03 190.177 0 0 0 857.938 334.03 190.177 857.938 334.03 190.177 0 0 0 0.184716 0.189779
0.192310 680.826 418.291 92.2838 0 0 0 680.826 418.291 92.2838 680.826 418.291 92.2838 0 0 0 0.189779 0.194842
0.197373 751.968 539.032 73.0288 0 0 0 751.968 539.032 73.0288 751.968 539.032 73.0288 0 0 0 0.194842 0.199904
0.202435 660.586 463.055 73.1773 0 0 0 660.586 463.055 73.1773 660.586 463.055 73.1773 0 0 0 0.199904 0.204967
0.207498 754.641 546.956 54.8707 0 0 0 754.641 546.956 54.8707 754.641 546.956 54.8707 0 0 0 0.204967 0.210029
0.212560 730.996 527.175 29.6129 0 0 0 730.996 527.175 29.6129 730.996 527.175 29.6129 0 0 0 0.210029 0.215091
0.217623 810.338 514.497 102.215 0 0 0 810.338 514.497 102.215 810.338 514.497 102.215 0 0 0 0.215091 0.220154
0.222685 924.694 553.553 148.947 0 0 0 924.694 553.553 148.947 924.694 553.553 148.947 0 0 0 0.220154 0.225217
0.227748 1149.65 536.043 207.014 0 0 0 1149.65 536.043 207.014 1149.65 536.043 207.014 0 0 0 0.225217 0.230279
0.232810 1094.81 540.688 191.125 0 0 0 1094.81 540.688 191.125 1094.81 540.688 191.125 0 0 0 0.230279 0.235342
0.237873 1030.1 467.954 195.861 0 0 0 1030.1 467.954 195.861 1030.1 467.954 195.861 0 0 0 0.235342 0.240404
0.242935 922.138 439.464 177.378 0 0 0 922.138 439.464 177.378 922.138 439.464 177.378 0 0 0 0.240404 0.245467
0.247998 843.388 331.585 214.378 0 0 0 843.388 331.585 214.378 843.388 331.585 214.378 0 0 0 0.245467 0.250529
0.253060 820.419 360.638 169.713 0 0 0 820.419 360.638 169.713 820.419 360.638 169.713 0 0 0 0.250529 0.255592
0.258123 640.912 526.637 119.142 0 0 0 640.912 526.637 119.142 640.912 526.637 119.142 0 0 0 0.255592 0.260654
0.263185 523.712 321.419 129.236 0 0 0 523.712 321.419 129.236 523.712 321.419 129.236 0 0 0 0.260654 0.265716
0.268248 425.422 426.755 106.483 0 0 0 425.422 426.755 106.483 425.422 426.755 106.483 0 0 0 0.265716 0.270779
0.273310 282.004 427.145 43.2684 0 0 0 282.004 427.145 43.2684 282.004 427.145 43.2684 0 0 0 0.270779 0.275842
0.278373 301.529 443.58 29.0933 0 0 0 301.529 443.58 29.0933 301.529 443.58 29.0933 0 0 0 0.275842 0.280904
0.283435 257.356 348.109 36.3974 0 0 0 257.356 348.109 36.3974 257.356 348.109 36.3974 0 0 0 0.280904 0.285967
0.288498 240.927 186.738 78.658 0 0 0 240.927 186.738 78.658 240.927 186.738 78.658 0 0 0 0.285967 0.291029
0.293560 242.53 321.087 74.6349 0 0 0 242.53 321.087 74.6349 242.53 321.087 74.6349 0 0 0 0.291029 0.296091
0.298623 289.479 287.946 79.8533 0 0 0 289.479 287.946 79.8533 289.479 287.946 79.8533 0 0 0 0.296091 0.301154
0.303685 323.228 299.681 85.8273 0 0 0 323.228 299.681 85.8273 323.228 299.681 85.8273 0 0 0 0.301154 0.306217
0.308748 304.502 197.59 92.2426 0 0 0 304.502 197.59 92.2426 304.502 197.59 92.2426 0 0 0 0.306217 0.311279
0.313810 235.725 199.634 45.2225 0 0 0 235.725 199.634 45.2225 235.725 199.634 45.2225 0 0 0 0.311279 0.316341
0.318873 248.522 195.919 68.9891 0 0 0 248.522 195.919 68.9891 248.522 195.919 68.9891 0 0 0 0.316341 0.321404
0.323935 231.469 232.744 76.5795 0 0 0 231.469 232.744 76.5795 231.469 232.744 76.5795 0 0 0 0.321404 0.326466
0.328997 231.051 351.872 77.5969 0 0 0 231.051 351.872 77.5969 231.051 351.872 77.5969 0 0 0 0.326466 0.331528
0.334060 105.384 206.065 31.801 0 0 0 105.384 206.065 31.801 105.384 206.065 31.801 0 0 0 0.331528 0.336591
0.339122 85.6817 202.238 15.7862 0 0 0 85.6817 202.238 15.7862 85.6817 202.238 15.7862 0 0 0 0.336591 0.341653
0.344185 127.915 179.548 28.2867 0 0 0 127.915 179.548 28.2867 127.915 179.548 28.2867 0 0 0 0.341653 0.346716
0.349247 88.7387 191.062 31.0305 0 0 0 88.7387 191.062 31.0305 88.7387 191.062 31.0305 0 0 0 0.346716 0.351779
0.354310 106.213 108.653 33.1683 0 0 0 106.213 108.653 33.1683 106.213 108.653 33.1683 0 0 0 0.351779 0.356841
0.359372 74.4121 115.127 25.4255 0 0 0 74.4121 115.127 25.4255 74.4121 115.127 25.4255 0 0 0 0.356841 0.361903
0.364435 82.5838 96.6919 39.7183 0 0 0 82.5838 96.6919 39.7183 82.5838 96.6919 39.7183 0 0 0 0.361903 0.366966
0.369497 89.1179 89.7541 46.5461 0 0 0 89.1179 89.7541 46.5461 89.1179 89.7541 46.5461 0 0 0 0.366966 0.372028
0.374560 71.5974 99.2577 40.8725 0 0 0 71.5974 99.2577 40.8725 71.5974 99.2577 40.8725 0 0 0 0.372028 0.377091
0.379622 76.336 100.695 48.5059 0 0 0 76.336 100.695 48.5059 76.336 100.695 48.5059 0 0 0 0.377091 0.382154
0.384685 63.6079 121.184 41.2104 0 0 0 63.6079 121.184 41.2104 63.6079 121.184 41.2104 0 0 0 0.382154 0.387216
0.389747 73.9298 114.002 50.9693 0 0 0 73.9298 114.002 50.9693 73.9298 114.002 50.9693 0 0 0 0.387216 0.392278
0.394810 96.6828 91.8448 57.0025 0 0 0 96.6828 91.8448 57.0025 96.6828 91.8448 57.0025 0 0 0 0.392278 0.397341
0.399872 75.9577 100.757 43.6324 0 0 0 75.9577 100.757 43.6324 75.9577 100.757 43.6324 0 0 0 0.397341 0.402404
0.404935 57.704 104.915 30.9497 0 0 0 57.704 104.915 30.9497 57.704 104.915 30.9497 0 0 0 0.402404 0.407466
0.409997 55.1095 85.1461 32.98 0 0 0 55.1095 85.1461 32.98 55.1095 85.1461 32.98 0 0 0 0.407466 0.412529
0.415060 59.4927 59.3772 37.4617 0 0 0 59.4927 59.3772 37.4617 59.4927 59.3772 37.4617 0 0 0 0.412529 0.417591
0.420122 48.5933 65.8149 27.3595 0 0 0 48.5933 65.8149 27.3595 48.5933 65.8149 27.3595 0 0 0 0.417591 0.422653
0.425185 50.8474 45.6427 31.0045 0 0 0 50.8474 45.6427 31.0045 50.8474 45.6427 31.0045 0 0 0 0.422653 0.427716
0.430247 37.9658 58.5914 18.4299 0 0 0 37.9658 58.5914 18.4299 37.9658 58.5914 18.4299 0 0 0 0.427716 0.432779
0.435310 37.5224 45.4373 20.3147 0 0 0 37.5224 45.4373 20.3147 37.5224 45.4373 20.3147 0 0 0 0.432779 0.437841
0.440372 29.9881 47.0816 12.4599 0 0 0 29.9881 47.0816 12.4599 29.9881 47.0816 12.4599 0 0 0 0.437841 0.442903
0.445435 27.1727 39.994 9.75869 0 0 0 27.1727 39.994 9.75869 27.1727 39.994 9.75869 0 0 0 0.442903 0.447966
0.450497 27.5179 29.5354 12.3793 0 0 0 27.5179 29.5354 12.3793 27.5179 29.5354 12.3793 0 0 0 0.447966 0.453029
0.455560 29.9456 26.5628 17.9014 0 0 0 29.9456 26.5628 17.9014 29.9456 26.5628 17.9014 0 0 0 0.453029 0.458091
0.460622 24.9302 32.3015 12.708 0 0 0 24.9302 32.3015 12.708 24.9302 32.3015 12.708 0 0 0 0.458091 0.463154
0.465685 25.4404 35.7917 14.8706 0 0 0 25.4404 35.7917 14.8706 25.4404 35.7917 14.8706 0 0 0 0.463154 0.468216
0.470747 28.3238 35.5555 17.1537 0 0 0 28.3238 35.5555 17.1537 28.3238 35.5555 17.1537 0 0 0 0.468216 0.473278
0.475810 28.2622 39.768 19.4107 0 0 0 28.2622 39.768 19.4107 28.2622 39.768 19.4107 0 0 0 0.473278 0.478341
0.480872 29.0475 37.632 17.8252 0 0 0 29.0475 37.632 17.8252 29.0475 37.632 17.8252 0 0 0 0.478341 0.483404
0.485935 26.9239 35.9629 16.4954 0 0 0 26.9239 35.9629 16.4954 26.9239 35.9629 16.4954 0 0 0 0.483404 0.488466
0.490997 27.2013 27.4028 19.3097 0 0 0 27.2013 27.4028 19.3097 27.2013 27.4028 19.3097 0 0 0 0.488466 0.493528
0.496060 27.7533 26.7102 20.4347 0 0 0 27.7533 26.7102 20.4347 27.7533 26.7102 20.4347 0 0 0 0.493528 0.498591
0.501122 25.5683 22.641 18.254 0 0 0 25.5683 22.641 18.254 25.5683 22.641 18.254 0 0 0 0.498591 0.503654
0.506185 24.2396 18.5682 15.835 0 0 0 24.2396 18.5682 15.835 24.2396 18.5682 15.835 0 0 0 0.503654 0.508716
0.511247 19.1436 15.5249 11.8611 0 0 0 19.1436 15.5249 11.8611 19.1436 15.5249 11.8611 0 0 0 0.508716 0.513778
0.516310 19.7914 12.5432 11.226 0 0 0 19.7914 12.5432 11.226 19.7914 12.5432 11.226 0 0 0 0.513778 0.518841
0.521372 20.5281 11.4779 12.2674 0 0 0 20.5281 11.4779 12.2674 20.5281 11.4779 12.2674 0 0 0 0.518841 0.523903
0.526435 20.5596 11.6603 12.4314 0 0 0 20.5596 11.6603 12.4314 20.5596 11.6603 12.4314 0 0 0 0.523903 0.528966
0.531497 21.1203 12.3251 12.3928 0 0 0 21.1203 12.3251 12.3928 21.1203 12.3251 12.3928 0 0 0 0.528966 0.534029
0.536560 15.5908 17.6096 7.05033 0 0 0 15.5908 17.6096 7.05033 15.5908 17.6096 7.05033 0 0 0 0.534029 0.539091
0.541622 15.0608 11.6285 7.26581 0 0 0 15.0608 11.6285 7.26581 15.0608 11.6285 7.26581 0 0 0 0.539091 0.544153
0.546685 11.9774 16.3591 4.96121 0 0 0 11.9774 16.3591 4.96121 11.9774 16.3591 4.96121 0 0 0 0.544153 0.549216
0.551747 10.9474 18.4873 4.66774 0 0 0 10.9474 18.4873 4.66774 10.9474 18.4873 4.66774 0 0 0 0.549216 0.554278
0.556810 9.42444 21.1758 4.43625 0 0 0 9.42444 21.1758 4.43625 9.42444 21.1758 4.43625 0 0 0 0.554278 0.559341
0.561872 8.90738 22.6916 4.57423 0 0 0 8.90738 22.6916 4.57423 8.90738 22.6916 4.57423 0 0 0 0.559341 0.564404
0.566935 10.4207 17.466 4.76646 0 0 0 10.4207 17.466 4.76646 10.4207 17.466 4.76646 0 0 0 0.564404 0.569466
0.571997 8.16878 18.0129 4.45022 0 0 0 8.16878 18.0129 4.45022 8.16878 18.0129 4.45022 0 0 0 0.569466 0.574528
0.577060 8.10546 20.4291 4.40512 0 0 0 8.10546 20.4291 4.40512 8.10546 20.4291 4.40512 0 0 0 0.574528 0.579592
0.582123 7.90709 14.5955 5.02708 0 0 0 7.90709 14.5955 5.02708 7.90709 14.5955 5.02708 0 0 0 0.579592 0.584654
0.587185 8.39743 14.0809 5.12682 0 0 0 8.39743 14.0809 5.12682 8.39743 14.0809 5.12682 0 0 0 0.584654 0.589717
0.592248 3.35284 13.4538 0.435362 0 0 0 3.35284 13.4538 0.435362 3.35284 13.4538 0.435362 0 0 0 0.589717 0.594779
0.597310 2.821 13.3935 0.70471 0 0 0 2.821 13.3935 0.70471 2.821 13.3935 0.70471 0 0 0 0.594779 0.599841
0.602373 2.99577 7.93445 1.086 0 0 0 2.99577 7.93445 1.086 2.99577 7.93445 1.086 0 0 0 0.599841 0.604904
0.607435 0.928788 0.486886 0.135822 0 0 0 0.928788 0.486886 0.135822 0.928788 0.486886 0.135822 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
